Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-01-27,3200.0,37.75,119525.0,126.9,34300.0,3091.3,0.914,2026-01-01 15:21,1978
SIEMENS,2026-01-27,3250.0,25.45,30450.0,185.3,875.0,3091.3,0.914,2026-01-01 15:21,3826
SIEMENS,2026-01-27,3300.0,17.2,161700.0,205.1,11725.0,3091.3,0.914,2026-01-01 15:21,5877
SIEMENS,2026-01-27,3350.0,11.8,19600.0,142.5,350.0,3091.3,0.914,2026-01-01 15:21,8770
SIEMENS,2026-01-27,3400.0,8.1,51275.0,325.0,875.0,3091.3,0.914,2026-01-01 15:21,11744
SIEMENS,2026-01-27,3450.0,5.8,13125.0,400.0,2100.0,3091.3,0.914,2026-01-01 15:21,14974
SIEMENS,2026-01-27,3500.0,3.95,52325.0,454.0,7175.0,3091.3,0.914,2026-01-01 15:21,18190
SIEMENS,2026-01-27,3550.0,0.0,0.0,438.0,875.0,3091.3,0.914,2026-01-01 15:21,21475
SIEMENS,2026-01-27,3600.0,2.6,13300.0,527.8,1050.0,3091.3,0.914,2026-01-01 15:21,25031
SIEMENS,2026-01-27,3650.0,0.0,0.0,343.75,175.0,3091.3,0.914,2026-01-01 15:21,28646
SIEMENS,2026-01-27,3700.0,1.4,1400.0,0.0,0.0,3091.3,0.914,2026-01-01 15:21,32307
SIEMENS,2026-01-27,3800.0,1.9,525.0,700.0,5600.0,3091.3,0.914,2026-01-01 15:21,39655
SIEMENS,2026-01-27,3900.0,0.2,700.0,0.0,0.0,3091.3,0.914,2026-01-01 15:21,46673
SOLARINDS,2026-01-27,10000.0,0.0,0.0,14.5,7200.0,12145.0,-0.873,2026-01-01 15:21,44996
SOLARINDS,2026-01-27,10250.0,0.0,0.0,21.05,50.0,12145.0,-0.873,2026-01-01 15:21,39519
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,36240
SOLARINDS,2026-01-27,10500.0,0.0,0.0,28.0,5500.0,12145.0,-0.873,2026-01-01 15:21,34054
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,31907
SOLARINDS,2026-01-27,10750.0,0.0,0.0,33.25,50.0,12145.0,-0.873,2026-01-01 15:21,28711
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,27645
SOLARINDS,2026-01-27,11000.0,0.0,0.0,61.5,19600.0,12145.0,-0.873,2026-01-01 15:21,23384
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,21329
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,19395
SOLARINDS,2026-01-27,11250.0,1191.7,300.0,94.25,3600.0,12145.0,-0.873,2026-01-01 15:21,18428
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,17482
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,15586
SOLARINDS,2026-01-27,11500.0,992.7,700.0,126.75,11850.0,12145.0,-0.873,2026-01-01 15:21,13691
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,11840
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,10070
SOLARINDS,2026-01-27,11750.0,712.75,900.0,198.0,12900.0,12145.0,-0.873,2026-01-01 15:21,9185
SOLARINDS,2026-01-27,11800.0,0.0,0.0,221.8,900.0,12145.0,-0.873,2026-01-01 15:21,8178
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,6535
SOLARINDS,2026-01-27,12000.0,524.25,27150.0,291.85,47200.0,12145.0,-0.873,2026-01-01 15:21,4912
SOLARINDS,2026-01-27,12100.0,440.0,1650.0,331.65,1450.0,12145.0,-0.873,2026-01-01 15:21,4078
SOLARINDS,2026-01-27,12200.0,404.5,2950.0,384.4,3300.0,12145.0,-0.873,2026-01-01 15:21,3254
SOLARINDS,2026-01-27,12250.0,383.8,14150.0,385.0,6650.0,12145.0,-0.873,2026-01-01 15:21,2854
SOLARINDS,2026-01-27,12300.0,360.0,3600.0,423.65,4200.0,12145.0,-0.873,2026-01-01 15:21,2852
SOLARINDS,2026-01-27,12400.0,328.65,2600.0,459.7,1100.0,12145.0,-0.873,2026-01-01 15:21,2303
SOLARINDS,2026-01-27,12500.0,261.7,43850.0,534.2,33950.0,12145.0,-0.873,2026-01-01 15:21,1875
SOLARINDS,2026-01-27,12600.0,219.65,700.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,1524
SOLARINDS,2026-01-27,12700.0,192.25,800.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,1861
SOLARINDS,2026-01-27,12750.0,185.0,19450.0,663.5,5000.0,12145.0,-0.873,2026-01-01 15:21,2042
SOLARINDS,2026-01-27,12800.0,210.4,950.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,2357
SOLARINDS,2026-01-27,12900.0,156.1,1300.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,2961
SOLARINDS,2026-01-27,13000.0,131.0,131250.0,878.75,35000.0,12145.0,-0.873,2026-01-01 15:21,3578
SOLARINDS,2026-01-27,13100.0,125.0,650.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,4482
SOLARINDS,2026-01-27,13200.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,6756
SOLARINDS,2026-01-27,13250.0,91.4,13700.0,1136.3,100.0,12145.0,-0.873,2026-01-01 15:21,7889
SOLARINDS,2026-01-27,13300.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,9205
SOLARINDS,2026-01-27,13400.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,11609
SOLARINDS,2026-01-27,13500.0,62.6,36000.0,1295.9,8650.0,12145.0,-0.873,2026-01-01 15:21,14013
SOLARINDS,2026-01-27,13600.0,70.95,300.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,15968
SOLARINDS,2026-01-27,13750.0,47.05,3500.0,1544.1,1150.0,12145.0,-0.873,2026-01-01 15:21,20250
SOLARINDS,2026-01-27,13800.0,0.0,0.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,21539
SOLARINDS,2026-01-27,14000.0,32.0,52800.0,1830.0,7600.0,12145.0,-0.873,2026-01-01 15:21,27339
SOLARINDS,2026-01-27,14250.0,24.0,7850.0,0.0,0.0,12145.0,-0.873,2026-01-01 15:21,34877
SOLARINDS,2026-01-27,14500.0,27.8,100.0,2180.0,800.0,12145.0,-0.873,2026-01-01 15:21,43852
SOLARINDS,2026-01-27,14750.0,13.75,550.0,2459.15,1050.0,12145.0,-0.873,2026-01-01 15:21,52657
SOLARINDS,2026-01-27,15000.0,11.8,25450.0,2699.6,5000.0,12145.0,-0.873,2026-01-01 15:21,61418
SOLARINDS,2026-01-27,15500.0,10.0,3500.0,3187.4,2000.0,12145.0,-0.873,2026-01-01 15:21,79658
SONACOMS,2026-01-27,400.0,0.0,0.0,0.55,20825.0,474.2,-1.085,2026-01-01 15:21,6387
SONACOMS,2026-01-27,410.0,0.0,0.0,1.25,1225.0,474.2,-1.085,2026-01-01 15:21,5236
SONACOMS,2026-01-27,420.0,63.35,0.0,1.15,109025.0,474.2,-1.085,2026-01-01 15:21,4087
SONACOMS,2026-01-27,425.0,0.0,0.0,2.65,1225.0,474.2,-1.085,2026-01-01 15:21,3554
SONACOMS,2026-01-27,430.0,54.65,1225.0,1.8,46550.0,474.2,-1.085,2026-01-01 15:21,3034
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,474.2,-1.085,2026-01-01 15:21,2537
SONACOMS,2026-01-27,440.0,46.45,7350.0,3.0,58800.0,474.2,-1.085,2026-01-01 15:21,2042
SONACOMS,2026-01-27,445.0,0.0,0.0,3.9,2450.0,474.2,-1.085,2026-01-01 15:21,1596
SONACOMS,2026-01-27,450.0,38.9,2450.0,4.6,139650.0,474.2,-1.085,2026-01-01 15:21,1134
SONACOMS,2026-01-27,455.0,0.0,0.0,5.9,4900.0,474.2,-1.085,2026-01-01 15:21,689
SONACOMS,2026-01-27,460.0,24.55,12250.0,7.0,44100.0,474.2,-1.085,2026-01-01 15:21,298
SONACOMS,2026-01-27,465.0,0.0,0.0,8.65,42875.0,474.2,-1.085,2026-01-01 15:21,-61
SONACOMS,2026-01-27,470.0,0.0,0.0,10.65,155575.0,474.2,-1.085,2026-01-01 15:21,-436
SONACOMS,2026-01-27,475.0,15.1,66150.0,13.05,57575.0,474.2,-1.085,2026-01-01 15:21,-862
SONACOMS,2026-01-27,480.0,12.75,421400.0,15.6,253575.0,474.2,-1.085,2026-01-01 15:21,-1036
SONACOMS,2026-01-27,485.0,10.8,80850.0,16.4,40425.0,474.2,-1.085,2026-01-01 15:21,-755
SONACOMS,2026-01-27,490.0,9.0,182525.0,19.5,49000.0,474.2,-1.085,2026-01-01 15:21,-535
SONACOMS,2026-01-27,495.0,14.2,17150.0,0.0,0.0,474.2,-1.085,2026-01-01 15:21,-151
SONACOMS,2026-01-27,500.0,6.1,343000.0,28.5,104125.0,474.2,-1.085,2026-01-01 15:21,197
SONACOMS,2026-01-27,505.0,4.95,23275.0,34.0,0.0,474.2,-1.085,2026-01-01 15:21,657
SONACOMS,2026-01-27,510.0,4.05,116375.0,37.7,7350.0,474.2,-1.085,2026-01-01 15:21,1228
SONACOMS,2026-01-27,515.0,8.1,11025.0,0.0,0.0,474.2,-1.085,2026-01-01 15:21,1868
SONACOMS,2026-01-27,520.0,2.65,118825.0,45.25,23275.0,474.2,-1.085,2026-01-01 15:21,2504
SONACOMS,2026-01-27,525.0,2.25,51450.0,0.0,0.0,474.2,-1.085,2026-01-01 15:21,3127
SONACOMS,2026-01-27,530.0,2.65,62475.0,53.35,1225.0,474.2,-1.085,2026-01-01 15:21,3862
SONACOMS,2026-01-27,540.0,1.25,57575.0,61.85,1225.0,474.2,-1.085,2026-01-01 15:21,5383
SONACOMS,2026-01-27,545.0,3.05,2450.0,0.0,0.0,474.2,-1.085,2026-01-01 15:21,6167
SONACOMS,2026-01-27,550.0,1.05,109025.0,72.0,2450.0,474.2,-1.085,2026-01-01 15:21,6954
SONACOMS,2026-01-27,555.0,2.15,1225.0,0.0,0.0,474.2,-1.085,2026-01-01 15:21,7789
SONACOMS,2026-01-27,560.0,1.8,3675.0,0.0,0.0,474.2,-1.085,2026-01-01 15:21,8631
SONACOMS,2026-01-27,570.0,1.2,40425.0,89.3,3675.0,474.2,-1.085,2026-01-01 15:21,10320
SONACOMS,2026-01-27,580.0,0.85,18375.0,0.0,0.0,474.2,-1.085,2026-01-01 15:21,12024
SRF,2026-01-27,2400.0,0.0,0.0,0.1,200.0,3057.5,-0.569,2026-01-01 15:21,34341
SRF,2026-01-27,2500.0,586.5,1000.0,0.4,2600.0,3057.5,-0.569,2026-01-01 15:21,28201
SRF,2026-01-27,2550.0,0.0,0.0,12.35,400.0,3057.5,-0.569,2026-01-01 15:21,25208
SRF,2026-01-27,2600.0,488.2,400.0,1.65,2200.0,3057.5,-0.569,2026-01-01 15:21,22157
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,19747
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,17317
SRF,2026-01-27,2700.0,392.3,5600.0,3.0,6200.0,3057.5,-0.569,2026-01-01 15:21,16102
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,15129
SRF,2026-01-27,2750.0,336.85,2000.0,5.85,10000.0,3057.5,-0.569,2026-01-01 15:21,13342
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,12820
SRF,2026-01-27,2800.0,297.0,8000.0,6.3,22600.0,3057.5,-0.569,2026-01-01 15:21,10486
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,8497
SRF,2026-01-27,2850.0,282.1,200.0,9.2,5600.0,3057.5,-0.569,2026-01-01 15:21,7944
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,7397
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,6303
SRF,2026-01-27,2900.0,207.55,18000.0,15.4,57200.0,3057.5,-0.569,2026-01-01 15:21,5208
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,4550
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,3606
SRF,2026-01-27,2950.0,149.35,1400.0,24.05,24200.0,3057.5,-0.569,2026-01-01 15:21,3134
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,2650
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,1757
SRF,2026-01-27,3000.0,111.5,70200.0,37.7,127200.0,3057.5,-0.569,2026-01-01 15:21,865
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,670
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,172
SRF,2026-01-27,3050.0,80.7,38200.0,57.6,165600.0,3057.5,-0.569,2026-01-01 15:21,-76
SRF,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,-767
SRF,2026-01-27,3080.0,65.4,5800.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,-857
SRF,2026-01-27,3100.0,56.9,210600.0,82.6,125000.0,3057.5,-0.569,2026-01-01 15:21,-898
SRF,2026-01-27,3120.0,53.65,3400.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,-140
SRF,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,476
SRF,2026-01-27,3150.0,37.9,84400.0,103.95,36800.0,3057.5,-0.569,2026-01-01 15:21,776
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,1134
SRF,2026-01-27,3180.0,0.0,0.0,107.6,400.0,3057.5,-0.569,2026-01-01 15:21,1976
SRF,2026-01-27,3200.0,25.1,112400.0,138.1,10400.0,3057.5,-0.569,2026-01-01 15:21,2814
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,4040
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,5128
SRF,2026-01-27,3250.0,15.95,34000.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,5672
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,6305
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,7461
SRF,2026-01-27,3300.0,10.35,70800.0,204.25,7400.0,3057.5,-0.569,2026-01-01 15:21,8617
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,9851
SRF,2026-01-27,3350.0,7.15,23400.0,288.2,800.0,3057.5,-0.569,2026-01-01 15:21,11820
SRF,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,12494
SRF,2026-01-27,3400.0,5.0,35000.0,326.5,3800.0,3057.5,-0.569,2026-01-01 15:21,15215
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,17986
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,20862
SRF,2026-01-27,3500.0,2.8,44400.0,409.95,5600.0,3057.5,-0.569,2026-01-01 15:21,22301
SRF,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3057.5,-0.569,2026-01-01 15:21,23622
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,39715
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,35553
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.75,35000.0,1721.0,0.076,2026-01-01 15:21,31278
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,27095
SUNPHARMA,2026-01-27,1560.0,177.5,2450.0,0.85,45150.0,1721.0,0.076,2026-01-01 15:21,22885
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.2,18200.0,1721.0,0.076,2026-01-01 15:21,18810
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,1.85,164850.0,1721.0,0.076,2026-01-01 15:21,14730
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,12921
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,2.85,356300.0,1721.0,0.076,2026-01-01 15:21,11053
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,9440
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,4.1,76650.0,1721.0,0.076,2026-01-01 15:21,7929
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,6576
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,6.2,60900.0,1721.0,0.076,2026-01-01 15:21,5152
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,7.85,10850.0,1721.0,0.076,2026-01-01 15:21,3831
SUNPHARMA,2026-01-27,1680.0,57.7,13650.0,9.4,113050.0,1721.0,0.076,2026-01-01 15:21,2480
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,11.95,16450.0,1721.0,0.076,2026-01-01 15:21,1236
SUNPHARMA,2026-01-27,1700.0,42.9,77700.0,14.25,270550.0,1721.0,0.076,2026-01-01 15:21,16
SUNPHARMA,2026-01-27,1710.0,35.95,12600.0,17.4,16800.0,1721.0,0.076,2026-01-01 15:21,-886
SUNPHARMA,2026-01-27,1720.0,29.8,455350.0,21.4,278950.0,1721.0,0.076,2026-01-01 15:21,-1692
SUNPHARMA,2026-01-27,1730.0,24.7,63000.0,25.9,74200.0,1721.0,0.076,2026-01-01 15:21,-1020
SUNPHARMA,2026-01-27,1740.0,19.65,465150.0,30.95,121800.0,1721.0,0.076,2026-01-01 15:21,-1007
SUNPHARMA,2026-01-27,1750.0,15.75,269850.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,165
SUNPHARMA,2026-01-27,1760.0,12.4,1297100.0,43.25,242200.0,1721.0,0.076,2026-01-01 15:21,1496
SUNPHARMA,2026-01-27,1770.0,9.55,15050.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,4502
SUNPHARMA,2026-01-27,1780.0,7.7,152600.0,58.3,44800.0,1721.0,0.076,2026-01-01 15:21,6977
SUNPHARMA,2026-01-27,1790.0,6.05,58100.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,9492
SUNPHARMA,2026-01-27,1800.0,4.95,1045100.0,76.7,153300.0,1721.0,0.076,2026-01-01 15:21,12243
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,15499
SUNPHARMA,2026-01-27,1820.0,3.1,135450.0,102.8,3150.0,1721.0,0.076,2026-01-01 15:21,19413
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,23476
SUNPHARMA,2026-01-27,1840.0,1.9,136500.0,115.65,7350.0,1721.0,0.076,2026-01-01 15:21,27529
SUNPHARMA,2026-01-27,1860.0,1.15,149800.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,35863
SUNPHARMA,2026-01-27,1880.0,1.1,84700.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,44574
SUNPHARMA,2026-01-27,1900.0,0.9,239750.0,166.5,17150.0,1721.0,0.076,2026-01-01 15:21,53446
SUNPHARMA,2026-01-27,1920.0,0.6,39200.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,62558
SUNPHARMA,2026-01-27,1940.0,0.55,3150.0,205.0,1400.0,1721.0,0.076,2026-01-01 15:21,72016
SUNPHARMA,2026-01-27,1960.0,0.75,32900.0,144.8,6300.0,1721.0,0.076,2026-01-01 15:21,81451
SUNPHARMA,2026-01-27,2000.0,0.6,164850.0,265.05,11200.0,1721.0,0.076,2026-01-01 15:21,100447
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,119949
SUNPHARMA,2026-01-27,2080.0,0.25,1050.0,0.0,0.0,1721.0,0.076,2026-01-01 15:21,139785
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3480.6,3.781,2026-01-01 15:21,32351
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3480.6,3.781,2026-01-01 15:21,27846
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3480.6,3.781,2026-01-01 15:21,21121
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,2.0,5250.0,3480.6,3.781,2026-01-01 15:21,18882
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3480.6,3.781,2026-01-01 15:21,16657
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3480.6,3.781,2026-01-01 15:21,14447
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,4.55,5775.0,3480.6,3.781,2026-01-01 15:21,12242
SUPREMEIND,2026-01-27,3000.0,446.25,525.0,5.75,25200.0,3480.6,3.781,2026-01-01 15:21,10064
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3480.6,3.781,2026-01-01 15:21,8027
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,9.0,27125.0,3480.6,3.781,2026-01-01 15:21,5980
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,12.4,17325.0,3480.6,3.781,2026-01-01 15:21,4044
SUPREMEIND,2026-01-27,3200.0,308.0,3850.0,17.0,47425.0,3480.6,3.781,2026-01-01 15:21,2199
SUPREMEIND,2026-01-27,3250.0,278.25,7350.0,24.6,17150.0,3480.6,3.781,2026-01-01 15:21,669
SUPREMEIND,2026-01-27,3300.0,232.0,37450.0,33.55,82250.0,3480.6,3.781,2026-01-01 15:21,-614
SUPREMEIND,2026-01-27,3350.0,195.0,28700.0,46.5,55125.0,3480.6,3.781,2026-01-01 15:21,-868
SUPREMEIND,2026-01-27,3400.0,159.05,51100.0,63.4,56000.0,3480.6,3.781,2026-01-01 15:21,-992
SUPREMEIND,2026-01-27,3450.0,129.0,29400.0,83.95,18025.0,3480.6,3.781,2026-01-01 15:21,-427
SUPREMEIND,2026-01-27,3500.0,104.0,75425.0,105.75,45500.0,3480.6,3.781,2026-01-01 15:21,145
SUPREMEIND,2026-01-27,3550.0,82.8,22925.0,132.95,5775.0,3480.6,3.781,2026-01-01 15:21,1397
SUPREMEIND,2026-01-27,3600.0,64.65,67025.0,165.0,15225.0,3480.6,3.781,2026-01-01 15:21,2603
SUPREMEIND,2026-01-27,3650.0,51.2,18025.0,202.8,1225.0,3480.6,3.781,2026-01-01 15:21,4290
SUPREMEIND,2026-01-27,3700.0,39.9,30450.0,236.65,5950.0,3480.6,3.781,2026-01-01 15:21,5957
SUPREMEIND,2026-01-27,3750.0,21.65,350.0,0.0,0.0,3480.6,3.781,2026-01-01 15:21,7720
SUPREMEIND,2026-01-27,3800.0,23.5,48300.0,326.0,8750.0,3480.6,3.781,2026-01-01 15:21,9505
SUPREMEIND,2026-01-27,3850.0,17.1,9100.0,510.0,700.0,3480.6,3.781,2026-01-01 15:21,11403
SUPREMEIND,2026-01-27,3900.0,14.5,8925.0,414.0,875.0,3480.6,3.781,2026-01-01 15:21,13501
SUPREMEIND,2026-01-27,4000.0,9.2,50750.0,500.0,3850.0,3480.6,3.781,2026-01-01 15:21,17813
SUPREMEIND,2026-01-27,4100.0,6.5,350.0,0.0,0.0,3480.6,3.781,2026-01-01 15:21,22548
SUPREMEIND,2026-01-27,4200.0,4.05,5075.0,830.35,2100.0,3480.6,3.781,2026-01-01 15:21,27432
SUZLON,2026-01-27,44.0,0.0,0.0,0.15,18050.0,52.56,-0.209,2026-01-01 15:21,45722
SUZLON,2026-01-27,45.0,7.6,9025.0,0.1,2156975.0,52.56,-0.209,2026-01-01 15:21,39641
SUZLON,2026-01-27,46.0,0.0,0.0,0.16,1137150.0,52.56,-0.209,2026-01-01 15:21,33763
SUZLON,2026-01-27,47.0,7.26,9025.0,0.22,929575.0,52.56,-0.209,2026-01-01 15:21,27995
SUZLON,2026-01-27,48.0,4.98,108300.0,0.29,4169550.0,52.56,-0.209,2026-01-01 15:21,22325
SUZLON,2026-01-27,49.0,4.16,9025.0,0.43,1010800.0,52.56,-0.209,2026-01-01 15:21,17030
SUZLON,2026-01-27,50.0,3.49,2481875.0,0.64,5911375.0,52.56,-0.209,2026-01-01 15:21,11864
SUZLON,2026-01-27,51.0,2.77,577600.0,0.93,2897025.0,52.56,-0.209,2026-01-01 15:21,8065
SUZLON,2026-01-27,52.0,2.12,4169550.0,1.29,5387925.0,52.56,-0.209,2026-01-01 15:21,4016
SUZLON,2026-01-27,53.0,1.61,8104450.0,1.81,5974550.0,52.56,-0.209,2026-01-01 15:21,1221
SUZLON,2026-01-27,54.0,1.2,12562800.0,2.39,19042750.0,52.56,-0.209,2026-01-01 15:21,-130
SUZLON,2026-01-27,55.0,0.94,20333325.0,3.13,3880750.0,52.56,-0.209,2026-01-01 15:21,-1589
SUZLON,2026-01-27,56.0,0.71,4909600.0,3.84,1272525.0,52.56,-0.209,2026-01-01 15:21,3113
SUZLON,2026-01-27,57.0,0.53,3781475.0,4.82,803225.0,52.56,-0.209,2026-01-01 15:21,7597
SUZLON,2026-01-27,58.0,0.4,6723625.0,5.7,1046900.0,52.56,-0.209,2026-01-01 15:21,12493
SUZLON,2026-01-27,59.0,0.33,1841100.0,6.61,234650.0,52.56,-0.209,2026-01-01 15:21,18026
SUZLON,2026-01-27,60.0,0.28,24132850.0,7.54,3943925.0,52.56,-0.209,2026-01-01 15:21,23999
SUZLON,2026-01-27,61.0,0.21,1119100.0,8.64,27075.0,52.56,-0.209,2026-01-01 15:21,30576
SUZLON,2026-01-27,62.0,0.17,4611775.0,9.42,234650.0,52.56,-0.209,2026-01-01 15:21,39566
SUZLON,2026-01-27,64.0,0.12,1037875.0,11.26,740050.0,52.56,-0.209,2026-01-01 15:21,58372
SUZLON,2026-01-27,68.0,0.07,2969225.0,0.0,0.0,52.56,-0.209,2026-01-01 15:21,96160
SWIGGY,2026-01-27,330.0,0.0,0.0,0.75,48100.0,390.1,0.997,2026-01-01 15:21,4930
SWIGGY,2026-01-27,340.0,0.0,0.0,1.05,9100.0,390.1,0.997,2026-01-01 15:21,3596
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,390.1,0.997,2026-01-01 15:21,2935
SWIGGY,2026-01-27,350.0,0.0,0.0,1.7,39000.0,390.1,0.997,2026-01-01 15:21,2275
