Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,44291
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,54349
LAURUSLABS,2026-01-27,840.0,197.0,31450.0,0.0,0.5,15300.0,1700.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,96847
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,86950
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,81706
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,1.45,30600.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,76449
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,71436
LAURUSLABS,2026-01-27,900.0,137.0,92650.0,5950.0,2.45,252450.0,68850.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,66219
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,62554
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,3.7,38250.0,5100.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,57700
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,4.15,17000.0,7650.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,52855
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,5.7,50150.0,28050.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,48078
LAURUSLABS,2026-01-27,950.0,91.05,36550.0,2550.0,6.9,87550.0,41650.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,43288
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,8.05,119000.0,36550.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,38924
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,9.9,49300.0,73950.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,34347
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,12.7,207400.0,147900.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,29832
LAURUSLABS,2026-01-27,990.0,58.0,2550.0,3400.0,14.85,119850.0,67150.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,25374
LAURUSLABS,2026-01-27,1000.0,51.25,164900.0,47600.0,18.5,369750.0,318750.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,21080
LAURUSLABS,2026-01-27,1010.0,46.2,12750.0,850.0,21.35,119850.0,45900.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,17645
LAURUSLABS,2026-01-27,1020.0,37.75,126650.0,39950.0,25.55,228650.0,323000.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,13984
LAURUSLABS,2026-01-27,1030.0,33.6,229500.0,199750.0,30.0,333200.0,448800.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,10769
LAURUSLABS,2026-01-27,1040.0,28.55,339150.0,272000.0,35.0,322150.0,164900.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,7995
LAURUSLABS,2026-01-27,1050.0,24.35,614550.0,503200.0,40.75,690200.0,182750.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,5951
LAURUSLABS,2026-01-27,1060.0,20.45,300050.0,374000.0,48.65,147050.0,68000.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,4055
LAURUSLABS,2026-01-27,1070.0,16.9,130900.0,77350.0,52.2,103700.0,48450.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,3821
LAURUSLABS,2026-01-27,1080.0,14.25,337450.0,146200.0,62.4,301750.0,7650.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,3603
LAURUSLABS,2026-01-27,1090.0,12.0,220150.0,30600.0,59.95,166600.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,2942
LAURUSLABS,2026-01-27,1100.0,10.1,1136450.0,405450.0,80.1,696150.0,2550.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,3335
LAURUSLABS,2026-01-27,1110.0,7.85,532950.0,31450.0,82.6,136000.0,5950.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,1868
LAURUSLABS,2026-01-27,1120.0,6.9,680850.0,135150.0,83.2,206550.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,4792
LAURUSLABS,2026-01-27,1130.0,5.45,421600.0,73100.0,100.0,197200.0,1700.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,8060
LAURUSLABS,2026-01-27,1140.0,4.65,567800.0,119000.0,102.25,134300.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,11454
LAURUSLABS,2026-01-27,1150.0,3.95,1421200.0,269450.0,122.0,84150.0,2550.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,16182
LAURUSLABS,2026-01-27,1160.0,3.15,608600.0,145350.0,116.0,29750.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,23060
LAURUSLABS,2026-01-27,1170.0,2.5,152150.0,42500.0,88.85,21250.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,30888
LAURUSLABS,2026-01-27,1180.0,2.05,149600.0,7650.0,83.4,5950.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,38893
LAURUSLABS,2026-01-27,1190.0,2.75,181050.0,0.0,0.0,0.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,47184
LAURUSLABS,2026-01-27,1200.0,1.65,786250.0,80750.0,148.0,15300.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,55725
LAURUSLABS,2026-01-27,1210.0,2.05,107950.0,0.0,0.0,0.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,64922
LAURUSLABS,2026-01-27,1220.0,1.2,241400.0,4250.0,110.5,5950.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,74345
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,83956
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,0.0,0.0,0.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,93605
LAURUSLABS,2026-01-27,1260.0,0.5,99450.0,3400.0,0.0,0.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,113171
LAURUSLABS,2026-01-27,1280.0,0.5,16150.0,850.0,0.0,0.0,0.0,1030.3,1055.1,1023.8,-1.237,2026-01-13 10:25,132925
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,77639
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,69142
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,60649
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,56403
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.85,62000.0,3000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,52158
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,47938
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.35,69000.0,39000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,43723
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.7,97000.0,24000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,39534
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.05,216000.0,37000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,35386
LICHSGFIN,2026-01-27,495.0,27.4,0.0,1000.0,3.05,36000.0,10000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,31318
LICHSGFIN,2026-01-27,500.0,23.5,88000.0,15000.0,3.6,977000.0,523000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,27302
LICHSGFIN,2026-01-27,505.0,25.1,25000.0,3000.0,4.7,120000.0,53000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,23684
LICHSGFIN,2026-01-27,510.0,16.95,68000.0,42000.0,6.55,604000.0,191000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,20290
LICHSGFIN,2026-01-27,515.0,13.9,61000.0,41000.0,7.9,186000.0,134000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,16945
LICHSGFIN,2026-01-27,520.0,11.0,444000.0,495000.0,10.0,1236000.0,312000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,13942
LICHSGFIN,2026-01-27,525.0,8.6,252000.0,490000.0,12.75,122000.0,84000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,11093
LICHSGFIN,2026-01-27,530.0,6.7,847000.0,1171000.0,16.25,1028000.0,101000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,9240
LICHSGFIN,2026-01-27,535.0,4.9,270000.0,122000.0,18.65,389000.0,6000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,7161
LICHSGFIN,2026-01-27,540.0,3.85,1600000.0,338000.0,24.0,1058000.0,18000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,5921
LICHSGFIN,2026-01-27,545.0,3.05,641000.0,99000.0,28.2,189000.0,7000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,4679
LICHSGFIN,2026-01-27,550.0,2.3,1066000.0,145000.0,31.0,534000.0,9000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,5439
LICHSGFIN,2026-01-27,555.0,1.65,147000.0,50000.0,26.15,51000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,5926
LICHSGFIN,2026-01-27,560.0,1.45,867000.0,176000.0,42.0,426000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,7813
LICHSGFIN,2026-01-27,565.0,1.1,104000.0,23000.0,32.25,47000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,8792
LICHSGFIN,2026-01-27,570.0,0.85,329000.0,18000.0,40.1,189000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,11369
LICHSGFIN,2026-01-27,575.0,0.75,83000.0,4000.0,36.15,1000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,13616
LICHSGFIN,2026-01-27,580.0,0.55,528000.0,5000.0,36.85,124000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,16638
LICHSGFIN,2026-01-27,585.0,1.25,45000.0,1000.0,54.35,1000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,19555
LICHSGFIN,2026-01-27,590.0,0.5,137000.0,1000.0,50.0,16000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,22923
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,26295
LICHSGFIN,2026-01-27,600.0,0.45,585000.0,10000.0,80.1,295000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,29747
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,81.95,28000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,35194
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,3000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,42787
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,50330
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,58210
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,129.2,233000.0,12000.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,65535
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,519.45,526.8,517.15,0.135,2026-01-13 10:25,87752
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,47401
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,43716
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,40032
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,36348
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,32664
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,29003
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,25324
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,58800.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,21646
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,19830
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.2,89600.0,9800.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,18021
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,16256
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.05,121800.0,3500.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,14492
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.55,29400.0,1400.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,12764
LICI,2026-01-27,800.0,37.0,34300.0,2100.0,3.05,541800.0,52500.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,11068
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.25,4200.0,1400.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,9629
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.95,89600.0,40600.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,8229
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.5,37100.0,1400.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,6831
LICI,2026-01-27,820.0,20.7,15400.0,5600.0,7.8,296100.0,30100.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,5472
LICI,2026-01-27,825.0,20.95,24500.0,0.0,9.3,48300.0,2100.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,4094
LICI,2026-01-27,830.0,14.7,347900.0,69300.0,11.45,555800.0,83300.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,2958
LICI,2026-01-27,835.0,12.5,77000.0,24500.0,14.05,34300.0,11900.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,2142
LICI,2026-01-27,840.0,10.05,340900.0,549500.0,17.4,280700.0,23100.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,1554
LICI,2026-01-27,845.0,8.2,128100.0,9100.0,19.45,49000.0,1400.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,1084
LICI,2026-01-27,850.0,6.7,889700.0,116900.0,22.3,501900.0,7000.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,858
LICI,2026-01-27,855.0,5.7,162400.0,3500.0,28.5,72800.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,795
LICI,2026-01-27,860.0,4.5,895300.0,99400.0,31.2,380100.0,2800.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,1257
LICI,2026-01-27,865.0,3.75,91700.0,4900.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,1690
LICI,2026-01-27,870.0,2.95,613900.0,55300.0,38.15,84000.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,2985
LICI,2026-01-27,875.0,2.6,101500.0,17500.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,4456
LICI,2026-01-27,880.0,2.0,380800.0,42000.0,46.2,100800.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,6143
LICI,2026-01-27,885.0,1.75,9100.0,2100.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,7655
LICI,2026-01-27,890.0,1.9,248500.0,0.0,50.6,21700.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,9563
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,11541
LICI,2026-01-27,900.0,1.35,1582700.0,26600.0,67.0,175000.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,13582
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,15544
LICI,2026-01-27,910.0,1.05,154700.0,3500.0,73.5,2800.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,18464
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,21458
LICI,2026-01-27,920.0,0.85,319200.0,31500.0,60.5,33600.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,24457
LICI,2026-01-27,930.0,0.8,100800.0,0.0,78.95,18200.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,30631
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,36965
LICI,2026-01-27,950.0,0.5,109900.0,0.0,111.1,16800.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,43540
LICI,2026-01-27,960.0,0.3,24500.0,0.0,104.75,4200.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,50053
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,56731
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,63423
LICI,2026-01-27,1000.0,0.3,44800.0,0.0,149.0,24500.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,76833
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,831.45,838.9,828.6,-0.078,2026-01-13 10:25,90069
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.7,5400.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,26308
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,22441
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.7,55350.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,18544
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,16642
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.1,31500.0,2700.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,14751
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,12918
LODHA,2026-01-27,980.0,0.0,0.0,0.0,3.45,133650.0,1350.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,11060
LODHA,2026-01-27,990.0,0.0,0.0,0.0,4.5,86400.0,10350.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,9290
LODHA,2026-01-27,1000.0,84.55,45900.0,0.0,6.5,216000.0,40050.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,7614
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,7.0,40050.0,3600.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,6486
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,9.8,111150.0,13050.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,5136
LODHA,2026-01-27,1030.0,57.3,2700.0,0.0,10.9,58950.0,18900.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,3906
LODHA,2026-01-27,1040.0,52.5,9900.0,0.0,15.25,96300.0,39150.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,2709
LODHA,2026-01-27,1050.0,40.4,28350.0,3600.0,18.0,73350.0,44100.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,1573
LODHA,2026-01-27,1060.0,35.3,123300.0,62550.0,22.0,211950.0,58500.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,615
LODHA,2026-01-27,1070.0,27.9,54000.0,79200.0,26.8,45000.0,58500.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,-20
LODHA,2026-01-27,1080.0,25.5,200700.0,205650.0,33.2,188550.0,94500.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,-496
LODHA,2026-01-27,1090.0,21.35,70650.0,13500.0,35.85,53550.0,1350.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,-726
LODHA,2026-01-27,1100.0,17.8,508950.0,358650.0,47.1,200250.0,6300.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,-760
LODHA,2026-01-27,1110.0,15.3,82800.0,13950.0,50.0,58950.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,-80
LODHA,2026-01-27,1120.0,11.5,555300.0,83700.0,55.2,99900.0,4050.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,609
LODHA,2026-01-27,1130.0,9.8,267300.0,67050.0,64.15,26550.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,2210
LODHA,2026-01-27,1140.0,7.8,200250.0,31050.0,74.75,35100.0,4950.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,4110
LODHA,2026-01-27,1150.0,7.0,113850.0,13050.0,80.95,10350.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,6046
LODHA,2026-01-27,1160.0,5.5,135450.0,14850.0,92.0,39600.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,8209
LODHA,2026-01-27,1170.0,3.85,101250.0,12600.0,0.0,0.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,10262
LODHA,2026-01-27,1180.0,3.35,123300.0,10800.0,105.0,13950.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,12744
LODHA,2026-01-27,1190.0,3.75,39150.0,0.0,0.0,0.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,15220
LODHA,2026-01-27,1200.0,2.65,288000.0,54000.0,105.05,27900.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,17855
LODHA,2026-01-27,1210.0,2.8,23850.0,0.0,0.0,0.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,20574
LODHA,2026-01-27,1220.0,2.0,151650.0,3600.0,160.0,1800.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,23540
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,26655
LODHA,2026-01-27,1240.0,1.8,43650.0,0.0,130.0,14850.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,29778
LODHA,2026-01-27,1260.0,1.25,55350.0,0.0,137.05,450.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,35951
LODHA,2026-01-27,1280.0,1.05,39600.0,0.0,204.35,13050.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,42422
LODHA,2026-01-27,1320.0,0.6,4950.0,0.0,250.3,7200.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,55310
LODHA,2026-01-27,1360.0,0.5,24300.0,900.0,0.0,0.0,0.0,1070.9,1088.4,1060.0,-0.64,2026-01-13 10:25,68330
LT,2026-01-27,3520.0,426.8,14175.0,1050.0,2.6,7875.0,14700.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,115434
LT,2026-01-27,3560.0,0.0,0.0,0.0,3.0,175.0,175.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,104879
LT,2026-01-27,3600.0,345.0,5075.0,175.0,4.0,65800.0,158550.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,93723
LT,2026-01-27,3640.0,0.0,0.0,0.0,5.55,28525.0,127575.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,82998
LT,2026-01-27,3680.0,380.0,525.0,0.0,7.5,25375.0,143325.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,72223
LT,2026-01-27,3720.0,468.05,525.0,0.0,10.5,57925.0,162575.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,61569
LT,2026-01-27,3740.0,295.0,700.0,0.0,12.5,71225.0,195475.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,56322
LT,2026-01-27,3760.0,312.0,350.0,0.0,15.25,24850.0,71225.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,51187
LT,2026-01-27,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,46143
LT,2026-01-27,3800.0,163.0,39550.0,33250.0,21.35,265825.0,597800.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,41126
LT,2026-01-27,3820.0,0.0,0.0,0.0,25.0,3850.0,7875.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,36798
LT,2026-01-27,3840.0,130.5,875.0,350.0,30.4,101500.0,253400.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,32390
LT,2026-01-27,3860.0,114.5,1225.0,1750.0,36.0,26950.0,149800.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,27900
LT,2026-01-27,3880.0,101.65,4900.0,11025.0,41.2,36400.0,230300.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,23680
LT,2026-01-27,3900.0,88.2,121450.0,226450.0,49.8,340900.0,1584975.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,19525
LT,2026-01-27,3920.0,76.25,53550.0,207375.0,57.95,95900.0,631925.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,15769
LT,2026-01-27,3940.0,65.75,128275.0,462700.0,66.95,83125.0,666750.0,3929.9,4028.0,3911.0,-2.217,2026-01-13 10:25,12791
