Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1560.0,177.5,2450.0,0.85,44800.0,1722.1,0.058,2026-01-02 09:24,22456
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.2,18200.0,1722.1,0.058,2026-01-02 09:24,18437
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,1.8,167300.0,1722.1,0.058,2026-01-02 09:24,14413
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,12635
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,2.7,355600.0,1722.1,0.058,2026-01-02 09:24,10797
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,9220
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,4.0,74550.0,1722.1,0.058,2026-01-02 09:24,7738
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,6415
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,6.05,62300.0,1722.1,0.058,2026-01-02 09:24,5019
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,7.8,11200.0,1722.1,0.058,2026-01-02 09:24,3726
SUNPHARMA,2026-01-27,1680.0,60.0,13650.0,9.6,110250.0,1722.1,0.058,2026-01-02 09:24,2404
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,11.6,15400.0,1722.1,0.058,2026-01-02 09:24,1191
SUNPHARMA,2026-01-27,1700.0,42.25,73150.0,14.0,262850.0,1722.1,0.058,2026-01-02 09:24,0
SUNPHARMA,2026-01-27,1710.0,36.0,12250.0,17.3,16450.0,1722.1,0.058,2026-01-02 09:24,-898
SUNPHARMA,2026-01-27,1720.0,30.0,417550.0,21.1,278600.0,1722.1,0.058,2026-01-02 09:24,-1692
SUNPHARMA,2026-01-27,1730.0,24.2,65800.0,26.1,71750.0,1722.1,0.058,2026-01-02 09:24,-1140
SUNPHARMA,2026-01-27,1740.0,19.5,465850.0,31.2,119350.0,1722.1,0.058,2026-01-02 09:24,-1144
SUNPHARMA,2026-01-27,1750.0,15.4,335650.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,0
SUNPHARMA,2026-01-27,1760.0,12.35,1283100.0,40.35,234150.0,1722.1,0.058,2026-01-02 09:24,1462
SUNPHARMA,2026-01-27,1770.0,9.75,16450.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,4564
SUNPHARMA,2026-01-27,1780.0,7.35,166950.0,57.25,43400.0,1722.1,0.058,2026-01-02 09:24,7059
SUNPHARMA,2026-01-27,1790.0,6.6,59500.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,9622
SUNPHARMA,2026-01-27,1800.0,4.65,1044400.0,75.4,150500.0,1722.1,0.058,2026-01-02 09:24,12410
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,15704
SUNPHARMA,2026-01-27,1820.0,3.3,138250.0,102.8,3150.0,1722.1,0.058,2026-01-02 09:24,19648
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,23746
SUNPHARMA,2026-01-27,1840.0,2.0,136500.0,115.65,7350.0,1722.1,0.058,2026-01-02 09:24,27831
SUNPHARMA,2026-01-27,1860.0,1.3,149450.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,36231
SUNPHARMA,2026-01-27,1880.0,1.1,85050.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,45006
SUNPHARMA,2026-01-27,1900.0,0.85,240450.0,166.5,17150.0,1722.1,0.058,2026-01-02 09:24,53942
SUNPHARMA,2026-01-27,1920.0,0.6,39200.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,63119
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1722.1,0.058,2026-01-02 09:24,72641
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1722.1,0.058,2026-01-02 09:24,82142
SUNPHARMA,2026-01-27,2000.0,0.6,164850.0,265.05,11200.0,1722.1,0.058,2026-01-02 09:24,101268
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,120901
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1722.1,0.058,2026-01-02 09:24,140867
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3507.5,0.663,2026-01-02 09:24,31050
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3507.5,0.663,2026-01-02 09:24,26635
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3507.5,0.663,2026-01-02 09:24,20043
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,2.0,5250.0,3507.5,0.663,2026-01-02 09:24,17849
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3507.5,0.663,2026-01-02 09:24,15669
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3507.5,0.663,2026-01-02 09:24,13503
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,4.55,5425.0,3507.5,0.663,2026-01-02 09:24,11343
SUPREMEIND,2026-01-27,3000.0,446.25,525.0,4.2,25375.0,3507.5,0.663,2026-01-02 09:24,9208
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3507.5,0.663,2026-01-02 09:24,7218
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,8.35,26775.0,3507.5,0.663,2026-01-02 09:24,5215
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,12.4,17850.0,3507.5,0.663,2026-01-02 09:24,3324
SUPREMEIND,2026-01-27,3200.0,308.0,3675.0,15.35,47425.0,3507.5,0.663,2026-01-02 09:24,1522
SUPREMEIND,2026-01-27,3250.0,278.25,7350.0,24.4,16625.0,3507.5,0.663,2026-01-02 09:24,38
SUPREMEIND,2026-01-27,3300.0,253.1,36925.0,30.75,80675.0,3507.5,0.663,2026-01-02 09:24,-1201
SUPREMEIND,2026-01-27,3350.0,193.15,28700.0,42.55,48650.0,3507.5,0.663,2026-01-02 09:24,-1331
SUPREMEIND,2026-01-27,3400.0,170.1,49525.0,58.6,55825.0,3507.5,0.663,2026-01-02 09:24,-1413
SUPREMEIND,2026-01-27,3450.0,139.25,29575.0,77.7,17500.0,3507.5,0.663,2026-01-02 09:24,-801
SUPREMEIND,2026-01-27,3500.0,113.3,99050.0,100.3,45675.0,3507.5,0.663,2026-01-02 09:24,-193
SUPREMEIND,2026-01-27,3550.0,90.3,27475.0,133.85,5950.0,3507.5,0.663,2026-01-02 09:24,1527
SUPREMEIND,2026-01-27,3600.0,70.5,64225.0,158.0,15225.0,3507.5,0.663,2026-01-02 09:24,2918
SUPREMEIND,2026-01-27,3650.0,55.65,18025.0,199.1,1225.0,3507.5,0.663,2026-01-02 09:24,4751
SUPREMEIND,2026-01-27,3700.0,42.35,29925.0,243.4,5775.0,3507.5,0.663,2026-01-02 09:24,6544
SUPREMEIND,2026-01-27,3750.0,32.9,700.0,0.0,0.0,3507.5,0.663,2026-01-02 09:24,8425
SUPREMEIND,2026-01-27,3800.0,25.15,52500.0,312.55,8750.0,3507.5,0.663,2026-01-02 09:24,10326
SUPREMEIND,2026-01-27,3850.0,17.5,7700.0,510.0,700.0,3507.5,0.663,2026-01-02 09:24,12390
SUPREMEIND,2026-01-27,3900.0,15.15,8925.0,414.0,875.0,3507.5,0.663,2026-01-02 09:24,14615
SUPREMEIND,2026-01-27,4000.0,9.85,48825.0,500.0,4025.0,3507.5,0.663,2026-01-02 09:24,19184
SUPREMEIND,2026-01-27,4100.0,6.5,525.0,0.0,0.0,3507.5,0.663,2026-01-02 09:24,24151
SUPREMEIND,2026-01-27,4200.0,4.05,5425.0,900.0,2100.0,3507.5,0.663,2026-01-02 09:24,29277
SUZLON,2026-01-27,44.0,0.0,0.0,0.15,27075.0,52.65,0.343,2026-01-02 09:24,45480
SUZLON,2026-01-27,45.0,7.6,9025.0,0.1,2166000.0,52.65,0.343,2026-01-02 09:24,39383
SUZLON,2026-01-27,46.0,0.0,0.0,0.14,1128125.0,52.65,0.343,2026-01-02 09:24,33488
SUZLON,2026-01-27,47.0,7.26,9025.0,0.2,929575.0,52.65,0.343,2026-01-02 09:24,27705
SUZLON,2026-01-27,48.0,4.98,117325.0,0.28,4142475.0,52.65,0.343,2026-01-02 09:24,22020
SUZLON,2026-01-27,49.0,4.16,9025.0,0.41,983725.0,52.65,0.343,2026-01-02 09:24,16715
SUZLON,2026-01-27,50.0,3.55,2481875.0,0.6,5884300.0,52.65,0.343,2026-01-02 09:24,11531
SUZLON,2026-01-27,51.0,2.89,595650.0,0.89,2933125.0,52.65,0.343,2026-01-02 09:24,7748
SUZLON,2026-01-27,52.0,2.25,4124425.0,1.23,5451100.0,52.65,0.343,2026-01-02 09:24,3701
SUZLON,2026-01-27,53.0,1.7,8068350.0,1.73,5992600.0,52.65,0.343,2026-01-02 09:24,957
SUZLON,2026-01-27,54.0,1.3,12499625.0,2.41,19024700.0,52.65,0.343,2026-01-02 09:24,-302
SUZLON,2026-01-27,55.0,0.98,20342350.0,2.94,3952950.0,52.65,0.343,2026-01-02 09:24,-1704
SUZLON,2026-01-27,56.0,0.75,4873500.0,3.93,1335700.0,52.65,0.343,2026-01-02 09:24,3114
SUZLON,2026-01-27,57.0,0.55,3799525.0,4.82,812250.0,52.65,0.343,2026-01-02 09:24,7563
SUZLON,2026-01-27,58.0,0.44,6714600.0,5.69,1046900.0,52.65,0.343,2026-01-02 09:24,12449
SUZLON,2026-01-27,59.0,0.35,1904275.0,6.61,234650.0,52.65,0.343,2026-01-02 09:24,17995
SUZLON,2026-01-27,60.0,0.29,24719475.0,7.39,3952950.0,52.65,0.343,2026-01-02 09:24,23965
SUZLON,2026-01-27,61.0,0.22,1073975.0,8.64,27075.0,52.65,0.343,2026-01-02 09:24,30688
SUZLON,2026-01-27,62.0,0.19,4638850.0,9.6,234650.0,52.65,0.343,2026-01-02 09:24,39725
SUZLON,2026-01-27,64.0,0.14,1037875.0,11.55,740050.0,52.65,0.343,2026-01-02 09:24,58636
SUZLON,2026-01-27,68.0,0.08,2869950.0,0.0,0.0,52.65,0.343,2026-01-02 09:24,96603
SWIGGY,2026-01-27,330.0,0.0,0.0,0.75,49400.0,387.6,-0.793,2026-01-02 09:24,5333
SWIGGY,2026-01-27,340.0,0.0,0.0,1.15,9100.0,387.6,-0.793,2026-01-02 09:24,3944
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,387.6,-0.793,2026-01-02 09:24,3256
SWIGGY,2026-01-27,350.0,0.0,0.0,1.7,40300.0,387.6,-0.793,2026-01-02 09:24,2568
SWIGGY,2026-01-27,355.0,0.0,0.0,2.5,1300.0,387.6,-0.793,2026-01-02 09:24,1894
SWIGGY,2026-01-27,360.0,0.0,0.0,3.0,126100.0,387.6,-0.793,2026-01-02 09:24,1226
SWIGGY,2026-01-27,365.0,0.0,0.0,3.4,52000.0,387.6,-0.793,2026-01-02 09:24,585
SWIGGY,2026-01-27,370.0,0.0,0.0,5.55,296400.0,387.6,-0.793,2026-01-02 09:24,-10
SWIGGY,2026-01-27,375.0,0.0,0.0,5.5,16900.0,387.6,-0.793,2026-01-02 09:24,-604
SWIGGY,2026-01-27,380.0,22.0,37700.0,8.7,421200.0,387.6,-0.793,2026-01-02 09:24,-1034
SWIGGY,2026-01-27,385.0,17.8,15600.0,9.05,13000.0,387.6,-0.793,2026-01-02 09:24,-1510
SWIGGY,2026-01-27,390.0,13.1,205400.0,13.2,319800.0,387.6,-0.793,2026-01-02 09:24,-1671
SWIGGY,2026-01-27,395.0,10.9,70200.0,13.65,9100.0,387.6,-0.793,2026-01-02 09:24,-1739
SWIGGY,2026-01-27,400.0,9.0,595400.0,17.3,76700.0,387.6,-0.793,2026-01-02 09:24,-1550
SWIGGY,2026-01-27,405.0,8.5,9100.0,0.0,0.0,387.6,-0.793,2026-01-02 09:24,-686
SWIGGY,2026-01-27,410.0,6.35,188500.0,0.0,0.0,387.6,-0.793,2026-01-02 09:24,-213
SWIGGY,2026-01-27,415.0,7.05,54600.0,0.0,0.0,387.6,-0.793,2026-01-02 09:24,465
SWIGGY,2026-01-27,420.0,4.1,223600.0,34.9,2600.0,387.6,-0.793,2026-01-02 09:24,1091
SWIGGY,2026-01-27,425.0,3.4,31200.0,0.0,0.0,387.6,-0.793,2026-01-02 09:24,1873
SWIGGY,2026-01-27,430.0,4.0,52000.0,0.0,0.0,387.6,-0.793,2026-01-02 09:24,2600
SWIGGY,2026-01-27,440.0,1.8,52000.0,0.0,0.0,387.6,-0.793,2026-01-02 09:24,4104
SWIGGY,2026-01-27,450.0,1.45,48100.0,0.0,0.0,387.6,-0.793,2026-01-02 09:24,5648
SYNGENE,2026-01-27,560.0,0.0,0.0,0.7,22000.0,648.9,-0.2,2026-01-02 09:24,7972
SYNGENE,2026-01-27,580.0,0.0,0.0,1.25,125000.0,648.9,-0.2,2026-01-02 09:24,5576
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,648.9,-0.2,2026-01-02 09:24,4489
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.2,113000.0,648.9,-0.2,2026-01-02 09:24,3418
SYNGENE,2026-01-27,610.0,0.0,0.0,3.65,110000.0,648.9,-0.2,2026-01-02 09:24,2443
SYNGENE,2026-01-27,620.0,0.0,0.0,5.0,111000.0,648.9,-0.2,2026-01-02 09:24,1556
SYNGENE,2026-01-27,630.0,0.0,0.0,8.55,130000.0,648.9,-0.2,2026-01-02 09:24,766
SYNGENE,2026-01-27,640.0,23.5,48000.0,10.45,99000.0,648.9,-0.2,2026-01-02 09:24,50
SYNGENE,2026-01-27,650.0,19.0,150000.0,15.1,175000.0,648.9,-0.2,2026-01-02 09:24,-398
SYNGENE,2026-01-27,660.0,13.5,258000.0,20.2,164000.0,648.9,-0.2,2026-01-02 09:24,-510
SYNGENE,2026-01-27,670.0,9.85,158000.0,31.0,20000.0,648.9,-0.2,2026-01-02 09:24,-204
SYNGENE,2026-01-27,680.0,6.9,75000.0,34.5,18000.0,648.9,-0.2,2026-01-02 09:24,356
SYNGENE,2026-01-27,690.0,4.85,101000.0,54.0,6000.0,648.9,-0.2,2026-01-02 09:24,905
SYNGENE,2026-01-27,700.0,3.4,483000.0,49.35,105000.0,648.9,-0.2,2026-01-02 09:24,1589
SYNGENE,2026-01-27,710.0,2.3,25000.0,0.0,0.0,648.9,-0.2,2026-01-02 09:24,2490
SYNGENE,2026-01-27,720.0,1.6,16000.0,74.8,5000.0,648.9,-0.2,2026-01-02 09:24,3776
SYNGENE,2026-01-27,730.0,1.1,59000.0,0.0,0.0,648.9,-0.2,2026-01-02 09:24,5042
SYNGENE,2026-01-27,740.0,1.8,33000.0,90.7,8000.0,648.9,-0.2,2026-01-02 09:24,6408
SYNGENE,2026-01-27,760.0,0.6,66000.0,102.75,6000.0,648.9,-0.2,2026-01-02 09:24,9144
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.7,42900.0,1173.0,-0.331,2026-01-02 09:24,21843
TATACONSUM,2026-01-27,1000.0,182.5,2200.0,0.35,4400.0,1173.0,-0.331,2026-01-02 09:24,18712
TATACONSUM,2026-01-27,1020.0,0.0,0.0,1.25,1650.0,1173.0,-0.331,2026-01-02 09:24,15636
TATACONSUM,2026-01-27,1030.0,0.0,0.0,1.15,4950.0,1173.0,-0.331,2026-01-02 09:24,14080
TATACONSUM,2026-01-27,1040.0,0.0,0.0,1.0,1100.0,1173.0,-0.331,2026-01-02 09:24,12529
TATACONSUM,2026-01-27,1050.0,0.0,0.0,1.5,10450.0,1173.0,-0.331,2026-01-02 09:24,10979
TATACONSUM,2026-01-27,1060.0,132.35,11000.0,0.75,8250.0,1173.0,-0.331,2026-01-02 09:24,9438
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.0,73150.0,1173.0,-0.331,2026-01-02 09:24,8062
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.65,393250.0,1173.0,-0.331,2026-01-02 09:24,6608
TATACONSUM,2026-01-27,1090.0,0.0,0.0,2.1,4950.0,1173.0,-0.331,2026-01-02 09:24,5489
TATACONSUM,2026-01-27,1100.0,87.9,3850.0,3.4,108350.0,1173.0,-0.331,2026-01-02 09:24,4439
TATACONSUM,2026-01-27,1110.0,0.0,0.0,4.1,23650.0,1173.0,-0.331,2026-01-02 09:24,3500
TATACONSUM,2026-01-27,1120.0,88.0,1100.0,4.9,49500.0,1173.0,-0.331,2026-01-02 09:24,2577
TATACONSUM,2026-01-27,1130.0,0.0,0.0,6.25,76450.0,1173.0,-0.331,2026-01-02 09:24,1700
TATACONSUM,2026-01-27,1140.0,52.5,17050.0,9.4,97900.0,1173.0,-0.331,2026-01-02 09:24,866
TATACONSUM,2026-01-27,1150.0,42.5,24750.0,12.3,46750.0,1173.0,-0.331,2026-01-02 09:24,193
TATACONSUM,2026-01-27,1160.0,38.0,17050.0,15.25,59400.0,1173.0,-0.331,2026-01-02 09:24,-358
TATACONSUM,2026-01-27,1170.0,30.05,12100.0,19.1,55550.0,1173.0,-0.331,2026-01-02 09:24,-907
TATACONSUM,2026-01-27,1180.0,25.0,159500.0,23.5,187000.0,1173.0,-0.331,2026-01-02 09:24,-1432
TATACONSUM,2026-01-27,1190.0,19.8,171600.0,26.95,105050.0,1173.0,-0.331,2026-01-02 09:24,-1582
TATACONSUM,2026-01-27,1200.0,15.75,629750.0,32.85,163900.0,1173.0,-0.331,2026-01-02 09:24,-1357
TATACONSUM,2026-01-27,1210.0,12.5,99550.0,40.05,24750.0,1173.0,-0.331,2026-01-02 09:24,57
TATACONSUM,2026-01-27,1220.0,10.15,157850.0,38.0,550.0,1173.0,-0.331,2026-01-02 09:24,1168
TATACONSUM,2026-01-27,1230.0,8.4,36850.0,0.0,0.0,1173.0,-0.331,2026-01-02 09:24,2570
TATACONSUM,2026-01-27,1240.0,5.9,123200.0,64.6,13750.0,1173.0,-0.331,2026-01-02 09:24,3882
TATACONSUM,2026-01-27,1250.0,4.4,196900.0,72.25,26950.0,1173.0,-0.331,2026-01-02 09:24,5284
TATACONSUM,2026-01-27,1260.0,3.55,90200.0,75.85,7150.0,1173.0,-0.331,2026-01-02 09:24,6817
TATACONSUM,2026-01-27,1270.0,3.05,67650.0,0.0,0.0,1173.0,-0.331,2026-01-02 09:24,8534
TATACONSUM,2026-01-27,1280.0,2.55,50050.0,0.0,0.0,1173.0,-0.331,2026-01-02 09:24,10362
TATACONSUM,2026-01-27,1290.0,2.05,18150.0,0.0,0.0,1173.0,-0.331,2026-01-02 09:24,12231
TATACONSUM,2026-01-27,1300.0,1.2,343200.0,0.0,0.0,1173.0,-0.331,2026-01-02 09:24,14110
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1173.0,-0.331,2026-01-02 09:24,16369
TATACONSUM,2026-01-27,1320.0,0.95,224400.0,140.4,15400.0,1173.0,-0.331,2026-01-02 09:24,18587
TATACONSUM,2026-01-27,1340.0,0.75,17600.0,0.0,0.0,1173.0,-0.331,2026-01-02 09:24,23308
TATACONSUM,2026-01-27,1360.0,0.4,21450.0,0.0,0.0,1173.0,-0.331,2026-01-02 09:24,28261
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1173.0,-0.331,2026-01-02 09:24,33256
TATAELXSI,2026-01-27,4000.0,1227.0,100.0,0.25,200.0,5203.0,-0.163,2026-01-02 09:24,37483
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5203.0,-0.163,2026-01-02 09:24,26926
TATAELXSI,2026-01-27,4400.0,835.4,200.0,5.3,8800.0,5203.0,-0.163,2026-01-02 09:24,23409
TATAELXSI,2026-01-27,4500.0,0.0,0.0,8.2,9300.0,5203.0,-0.163,2026-01-02 09:24,19994
TATAELXSI,2026-01-27,4600.0,647.9,100.0,14.5,5600.0,5203.0,-0.163,2026-01-02 09:24,16653
TATAELXSI,2026-01-27,4700.0,0.0,0.0,19.35,12700.0,5203.0,-0.163,2026-01-02 09:24,13374
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,11774
TATAELXSI,2026-01-27,4800.0,475.6,300.0,28.6,16200.0,5203.0,-0.163,2026-01-02 09:24,10199
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,8675
TATAELXSI,2026-01-27,4900.0,374.35,300.0,42.2,13100.0,5203.0,-0.163,2026-01-02 09:24,7182
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,5713
TATAELXSI,2026-01-27,5000.0,291.1,10200.0,64.9,48300.0,5203.0,-0.163,2026-01-02 09:24,4287
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,3138
TATAELXSI,2026-01-27,5100.0,235.3,3200.0,94.25,26100.0,5203.0,-0.163,2026-01-02 09:24,2005
TATAELXSI,2026-01-27,5150.0,204.65,1600.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,847
TATAELXSI,2026-01-27,5200.0,170.8,42400.0,134.55,60100.0,5203.0,-0.163,2026-01-02 09:24,-97
TATAELXSI,2026-01-27,5250.0,159.05,2300.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,-648
TATAELXSI,2026-01-27,5300.0,123.1,75400.0,183.4,97800.0,5203.0,-0.163,2026-01-02 09:24,-1066
TATAELXSI,2026-01-27,5350.0,0.0,0.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,-1520
TATAELXSI,2026-01-27,5400.0,87.65,67200.0,245.5,15300.0,5203.0,-0.163,2026-01-02 09:24,-1108
TATAELXSI,2026-01-27,5450.0,0.0,0.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,-71
TATAELXSI,2026-01-27,5500.0,62.15,94900.0,319.3,13500.0,5203.0,-0.163,2026-01-02 09:24,752
TATAELXSI,2026-01-27,5550.0,0.0,0.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,2277
TATAELXSI,2026-01-27,5600.0,45.1,33900.0,391.7,2800.0,5203.0,-0.163,2026-01-02 09:24,3643
TATAELXSI,2026-01-27,5650.0,0.0,0.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,5236
TATAELXSI,2026-01-27,5700.0,32.2,19800.0,465.6,2700.0,5203.0,-0.163,2026-01-02 09:24,6785
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5203.0,-0.163,2026-01-02 09:24,8385
TATAELXSI,2026-01-27,5800.0,22.5,27100.0,598.45,2200.0,5203.0,-0.163,2026-01-02 09:24,10047
TATAELXSI,2026-01-27,5900.0,19.6,13500.0,454.5,100.0,5203.0,-0.163,2026-01-02 09:24,13594
TATAELXSI,2026-01-27,6000.0,11.2,96400.0,779.3,11400.0,5203.0,-0.163,2026-01-02 09:24,17368
TATAELXSI,2026-01-27,6100.0,8.2,3600.0,680.0,2000.0,5203.0,-0.163,2026-01-02 09:24,21419
TATAELXSI,2026-01-27,6200.0,5.4,34600.0,969.35,600.0,5203.0,-0.163,2026-01-02 09:24,26173
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1164.35,3200.0,5203.0,-0.163,2026-01-02 09:24,36612
TATAPOWER,2026-01-27,310.0,65.9,17400.0,0.35,1450.0,384.2,0.615,2026-01-02 09:24,153281
TATAPOWER,2026-01-27,320.0,55.5,39150.0,0.35,17400.0,384.2,0.615,2026-01-02 09:24,132779
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,384.2,0.615,2026-01-02 09:24,122716
TATAPOWER,2026-01-27,330.0,54.45,53650.0,0.25,101500.0,384.2,0.615,2026-01-02 09:24,112437
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.45,1450.0,384.2,0.615,2026-01-02 09:24,102524
TATAPOWER,2026-01-27,340.0,37.4,92800.0,0.3,350900.0,384.2,0.615,2026-01-02 09:24,92322
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.35,176900.0,384.2,0.615,2026-01-02 09:24,82679
TATAPOWER,2026-01-27,350.0,34.0,44950.0,0.5,593050.0,384.2,0.615,2026-01-02 09:24,72818
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,384.2,0.615,2026-01-02 09:24,68157
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.7,332050.0,384.2,0.615,2026-01-02 09:24,63373
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,384.2,0.615,2026-01-02 09:24,58717
TATAPOWER,2026-01-27,360.0,26.6,162400.0,0.85,1525400.0,384.2,0.615,2026-01-02 09:24,54021
TATAPOWER,2026-01-27,362.5,0.0,0.0,1.95,1450.0,384.2,0.615,2026-01-02 09:24,50050
TATAPOWER,2026-01-27,365.0,19.6,146450.0,1.2,652500.0,384.2,0.615,2026-01-02 09:24,45777
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,384.2,0.615,2026-01-02 09:24,41912
TATAPOWER,2026-01-27,370.0,18.4,697450.0,1.9,1238300.0,384.2,0.615,2026-01-02 09:24,37839
TATAPOWER,2026-01-27,372.5,0.0,0.0,2.25,44950.0,384.2,0.615,2026-01-02 09:24,35297
TATAPOWER,2026-01-27,375.0,14.3,1294850.0,2.75,1336900.0,384.2,0.615,2026-01-02 09:24,31709
TATAPOWER,2026-01-27,377.5,11.2,178350.0,4.05,117450.0,384.2,0.615,2026-01-02 09:24,30273
TATAPOWER,2026-01-27,380.0,10.7,4023750.0,4.3,3745350.0,384.2,0.615,2026-01-02 09:24,27578
TATAPOWER,2026-01-27,382.5,9.2,203000.0,5.15,108750.0,384.2,0.615,2026-01-02 09:24,29369
TATAPOWER,2026-01-27,385.0,7.75,1515250.0,6.25,1338350.0,384.2,0.615,2026-01-02 09:24,28674
TATAPOWER,2026-01-27,387.5,6.15,62350.0,8.65,37700.0,384.2,0.615,2026-01-02 09:24,28899
TATAPOWER,2026-01-27,390.0,5.45,2631750.0,8.9,1328200.0,384.2,0.615,2026-01-02 09:24,28817
TATAPOWER,2026-01-27,392.5,0.0,0.0,0.0,0.0,384.2,0.615,2026-01-02 09:24,29971
TATAPOWER,2026-01-27,395.0,3.7,543750.0,13.4,53650.0,384.2,0.615,2026-01-02 09:24,30874
TATAPOWER,2026-01-27,397.5,2.6,1450.0,0.0,0.0,384.2,0.615,2026-01-02 09:24,32055
TATAPOWER,2026-01-27,400.0,2.45,3996200.0,15.7,2037250.0,384.2,0.615,2026-01-02 09:24,33107
TATAPOWER,2026-01-27,402.5,0.0,0.0,0.0,0.0,384.2,0.615,2026-01-02 09:24,33448
TATAPOWER,2026-01-27,405.0,1.6,266800.0,23.5,30450.0,384.2,0.615,2026-01-02 09:24,36008
TATAPOWER,2026-01-27,407.5,0.0,0.0,0.0,0.0,384.2,0.615,2026-01-02 09:24,38614
TATAPOWER,2026-01-27,410.0,1.05,1271650.0,28.45,903350.0,384.2,0.615,2026-01-02 09:24,41249
TATAPOWER,2026-01-27,412.5,0.0,0.0,0.0,0.0,384.2,0.615,2026-01-02 09:24,41991
TATAPOWER,2026-01-27,415.0,0.65,305950.0,39.05,146450.0,384.2,0.615,2026-01-02 09:24,45169
TATAPOWER,2026-01-27,420.0,0.45,1283250.0,36.4,1545700.0,384.2,0.615,2026-01-02 09:24,51200
