Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2540.0,59.25,86000.0,82200.0,104.9,36200.0,12200.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,-277
MAZDOCK,2026-01-27,2550.0,55.65,582800.0,127600.0,109.95,126800.0,8000.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,20
MAZDOCK,2026-01-27,2560.0,51.85,44000.0,28600.0,102.95,27600.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,2747
MAZDOCK,2026-01-27,2580.0,45.2,88400.0,64000.0,159.35,39800.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,4589
MAZDOCK,2026-01-27,2600.0,39.15,745800.0,384000.0,146.75,179600.0,11400.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,6508
MAZDOCK,2026-01-27,2620.0,38.55,39800.0,4800.0,152.75,1800.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,10798
MAZDOCK,2026-01-27,2640.0,28.9,48600.0,7600.0,169.95,1200.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,15012
MAZDOCK,2026-01-27,2650.0,27.4,273800.0,79000.0,165.35,20200.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,17226
MAZDOCK,2026-01-27,2660.0,37.2,6000.0,200.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,20030
MAZDOCK,2026-01-27,2680.0,33.85,6000.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,24841
MAZDOCK,2026-01-27,2700.0,19.35,418400.0,180000.0,204.0,59200.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,29661
MAZDOCK,2026-01-27,2720.0,18.95,10400.0,1000.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,35018
MAZDOCK,2026-01-27,2740.0,14.8,13800.0,3000.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,40814
MAZDOCK,2026-01-27,2750.0,13.5,81000.0,44000.0,245.0,3800.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,43736
MAZDOCK,2026-01-27,2760.0,12.85,17600.0,1000.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,46739
MAZDOCK,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,52770
MAZDOCK,2026-01-27,2800.0,10.45,428600.0,157200.0,302.6,156000.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,58778
MAZDOCK,2026-01-27,2820.0,9.05,1400.0,2200.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,61683
MAZDOCK,2026-01-27,2840.0,14.1,4200.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,68865
MAZDOCK,2026-01-27,2850.0,12.3,30800.0,0.0,379.35,800.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,72465
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,76099
MAZDOCK,2026-01-27,2880.0,7.25,9200.0,1800.0,349.85,600.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,83351
MAZDOCK,2026-01-27,2900.0,6.1,159600.0,43600.0,315.0,30000.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,90608
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,97411
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,105062
MAZDOCK,2026-01-27,2950.0,4.95,7800.0,400.0,476.95,3400.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,108887
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,112566
MAZDOCK,2026-01-27,3000.0,3.9,256600.0,56200.0,477.0,13200.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,127912
MAZDOCK,2026-01-27,3100.0,2.5,517600.0,4600.0,559.4,60400.0,400.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,168447
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,275230
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.7,13125.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,235777
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,222519
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.0,11875.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,209435
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,184286
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,170818
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,157489
MCX,2026-01-27,1800.0,400.0,20000.0,0.0,1.3,190625.0,5000.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,144544
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,119242
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.1,8125.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,106303
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.6,108750.0,4375.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,93279
MCX,2026-01-27,1900.0,323.5,11250.0,0.0,1.95,286250.0,14375.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,80796
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.5,75625.0,1250.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,68913
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,56953
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,2.75,108125.0,66250.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,45026
MCX,2026-01-27,1980.0,270.5,625.0,0.0,3.25,87500.0,13750.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,33275
MCX,2026-01-27,2000.0,301.6,348750.0,4375.0,4.05,748125.0,464375.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,21635
MCX,2026-01-27,2020.0,295.0,8125.0,625.0,4.4,70000.0,30000.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,22415
MCX,2026-01-27,2040.0,255.0,26250.0,625.0,5.4,181250.0,186250.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,13345
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,6.85,259375.0,72500.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,5053
MCX,2026-01-27,2080.0,174.55,51875.0,0.0,8.3,193750.0,64375.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-2501
MCX,2026-01-27,2100.0,209.15,377500.0,19375.0,10.25,710625.0,536250.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-9500
MCX,2026-01-27,2120.0,187.0,21875.0,1250.0,12.5,190625.0,141875.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-7900
MCX,2026-01-27,2140.0,135.0,41250.0,0.0,16.15,265000.0,143750.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-12872
MCX,2026-01-27,2160.0,155.0,85000.0,8750.0,19.45,370625.0,191250.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-17273
MCX,2026-01-27,2180.0,140.0,86250.0,9375.0,23.6,165625.0,191875.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-20295
MCX,2026-01-27,2200.0,126.6,714375.0,626250.0,28.7,1090625.0,795000.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-22593
MCX,2026-01-27,2220.0,112.6,250000.0,169375.0,35.0,168750.0,268125.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-16185
MCX,2026-01-27,2240.0,99.1,430000.0,674375.0,42.85,217500.0,253750.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-12628
MCX,2026-01-27,2260.0,86.15,473750.0,885000.0,50.75,306250.0,385625.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,-6671
MCX,2026-01-27,2280.0,77.2,501250.0,1294375.0,58.6,186875.0,494375.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,43
MCX,2026-01-27,2300.0,67.4,1515625.0,4751250.0,68.4,535000.0,737500.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,8381
MCX,2026-01-27,2320.0,58.0,484375.0,1276250.0,79.5,85625.0,42500.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,24602
MCX,2026-01-27,2340.0,49.4,371250.0,610625.0,91.0,44375.0,9375.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,37536
MCX,2026-01-27,2360.0,41.35,176250.0,420000.0,105.6,8125.0,6875.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,50602
MCX,2026-01-27,2380.0,35.25,175000.0,210000.0,173.35,3750.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,63250
MCX,2026-01-27,2400.0,29.6,1706875.0,1683125.0,133.0,72500.0,21250.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,76164
MCX,2026-01-27,2420.0,24.6,165625.0,238750.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,96174
MCX,2026-01-27,2440.0,20.55,348125.0,426250.0,165.0,7500.0,1875.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,112834
MCX,2026-01-27,2460.0,16.95,427500.0,285000.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,130389
MCX,2026-01-27,2480.0,13.6,598750.0,290000.0,280.0,4375.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,148933
MCX,2026-01-27,2500.0,11.5,430000.0,560625.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,168649
MCX,2026-01-27,2520.0,9.55,300000.0,322500.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,189029
MCX,2026-01-27,2560.0,6.6,407500.0,328750.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,230285
MCX,2026-01-27,2600.0,4.75,159375.0,264375.0,398.0,625.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,273154
MCX,2026-01-27,2640.0,3.5,38125.0,30625.0,0.0,0.0,0.0,2296.0,2303.0,2239.0,2.729,2026-01-13 11:26,316445
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,32052
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,25032
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,21247
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.6,800.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,17498
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.5,5200.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,13783
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.0,29200.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,11992
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,2.2,15200.0,12400.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,10212
MFSL,2026-01-27,1540.0,161.35,2000.0,0.0,2.5,6800.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,8451
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.85,84800.0,118800.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,6724
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,7.3,114400.0,47600.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,5130
MFSL,2026-01-27,1600.0,67.0,22400.0,3200.0,10.9,110000.0,113600.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,3696
MFSL,2026-01-27,1620.0,60.95,8800.0,0.0,16.6,179200.0,7600.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,2638
MFSL,2026-01-27,1640.0,48.6,6000.0,400.0,23.0,56800.0,12400.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,1681
MFSL,2026-01-27,1660.0,28.0,54400.0,32800.0,32.15,82800.0,26800.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,992
MFSL,2026-01-27,1680.0,20.45,43600.0,18000.0,41.85,47600.0,2400.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,566
MFSL,2026-01-27,1700.0,13.55,139200.0,62000.0,58.65,104000.0,30000.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,325
MFSL,2026-01-27,1720.0,9.4,98000.0,96400.0,61.3,31600.0,400.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,260
MFSL,2026-01-27,1740.0,6.35,178400.0,103200.0,84.65,59200.0,3200.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,774
MFSL,2026-01-27,1760.0,4.3,147600.0,33600.0,81.55,6000.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,1476
MFSL,2026-01-27,1780.0,3.15,122800.0,18000.0,98.25,5200.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,2888
MFSL,2026-01-27,1800.0,2.15,252800.0,92800.0,145.0,22000.0,800.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,4529
MFSL,2026-01-27,1820.0,1.75,139600.0,14400.0,0.0,0.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,6468
MFSL,2026-01-27,1840.0,1.5,296000.0,88000.0,0.0,0.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,8975
MFSL,2026-01-27,1860.0,1.2,55200.0,10400.0,0.0,0.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,12094
MFSL,2026-01-27,1880.0,1.6,21200.0,0.0,0.0,0.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,15285
MFSL,2026-01-27,1900.0,1.4,142400.0,0.0,0.0,0.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,18516
MFSL,2026-01-27,1920.0,0.85,14800.0,0.0,222.75,800.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,22048
MFSL,2026-01-27,1960.0,0.4,58800.0,0.0,314.0,400.0,0.0,1652.1,1675.0,1647.2,-0.614,2026-01-13 11:26,29117
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.2,18960.0,4080.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,1073123
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,2.5,72480.0,5160.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,997139
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.25,4080.0,840.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,922159
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.75,12240.0,2880.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,847099
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,3.25,14640.0,1800.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,772050
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,3.25,9960.0,2760.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,697126
MIDCPNIFTY,2026-01-27,12500.0,1210.0,13320.0,0.0,3.5,281160.0,51960.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,622303
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,4.25,89640.0,24480.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,551941
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,4.5,600.0,600.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,534158
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,4.8,2400.0,7800.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,516415
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1440.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,498676
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,5.65,82920.0,141120.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,480942
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,6.8,5160.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,463369
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,7.45,4920.0,3720.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,445852
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,8.5,840.0,3600.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,428347
MIDCPNIFTY,2026-01-27,12800.0,810.0,120.0,0.0,7.7,370440.0,186600.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,410847
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,9.55,1320.0,1080.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,393999
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,9.65,4800.0,2640.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,377428
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,12.1,5160.0,1080.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,360867
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,10.75,204840.0,229320.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,344316
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,13.0,2640.0,600.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,328063
MIDCPNIFTY,2026-01-27,12950.0,840.0,360.0,0.0,12.85,7200.0,4080.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,312034
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,15.55,3600.0,2520.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,296048
MIDCPNIFTY,2026-01-27,13000.0,712.35,46080.0,6240.0,15.85,871680.0,1022040.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,280045
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,17.6,2640.0,3600.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,268243
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,20.0,5160.0,3600.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,254541
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,24.55,2760.0,1200.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,240847
MIDCPNIFTY,2026-01-27,13100.0,593.0,360.0,840.0,23.5,311520.0,407880.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,227163
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,23.35,12480.0,16800.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,213555
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,29.75,16320.0,19320.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,200660
MIDCPNIFTY,2026-01-27,13175.0,628.0,120.0,0.0,32.2,9480.0,5160.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,187786
MIDCPNIFTY,2026-01-27,13200.0,539.85,2040.0,240.0,34.65,423120.0,647400.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,174962
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,37.05,9360.0,9360.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,161867
MIDCPNIFTY,2026-01-27,13250.0,467.0,120.0,0.0,41.2,30240.0,26640.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,150118
MIDCPNIFTY,2026-01-27,13275.0,530.0,120.0,120.0,46.1,9480.0,5040.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,138360
MIDCPNIFTY,2026-01-27,13300.0,460.65,4920.0,36600.0,49.25,429720.0,686280.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,126707
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,57.0,15960.0,3840.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,114289
MIDCPNIFTY,2026-01-27,13350.0,410.25,1320.0,8640.0,60.1,28560.0,19200.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,103709
MIDCPNIFTY,2026-01-27,13375.0,297.3,1080.0,0.0,67.75,12000.0,6840.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,93178
MIDCPNIFTY,2026-01-27,13400.0,372.0,13320.0,6120.0,71.7,264360.0,462960.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,82748
MIDCPNIFTY,2026-01-27,13425.0,401.5,2520.0,240.0,74.7,14400.0,18720.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,71661
MIDCPNIFTY,2026-01-27,13450.0,325.75,3600.0,360.0,81.3,32400.0,18720.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,62009
MIDCPNIFTY,2026-01-27,13475.0,346.25,3120.0,360.0,89.1,10440.0,24000.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,52309
MIDCPNIFTY,2026-01-27,13500.0,302.25,379320.0,129240.0,97.35,618360.0,1022520.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,42803
MIDCPNIFTY,2026-01-27,13525.0,315.95,4200.0,240.0,108.65,14640.0,40800.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,41221
MIDCPNIFTY,2026-01-27,13550.0,263.75,10200.0,14160.0,114.6,35040.0,154920.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,34216
MIDCPNIFTY,2026-01-27,13575.0,253.85,9960.0,3840.0,122.9,18360.0,92640.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,27217
MIDCPNIFTY,2026-01-27,13600.0,236.55,145920.0,673440.0,132.5,573120.0,898080.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,20448
MIDCPNIFTY,2026-01-27,13625.0,224.0,18360.0,69600.0,144.4,28080.0,164400.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,11308
MIDCPNIFTY,2026-01-27,13650.0,209.55,90360.0,640440.0,153.4,129360.0,592800.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,6432
MIDCPNIFTY,2026-01-27,13675.0,195.25,53760.0,300120.0,165.15,29160.0,317160.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,2009
MIDCPNIFTY,2026-01-27,13700.0,182.35,471960.0,1426800.0,176.2,505320.0,1452240.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-1548
MIDCPNIFTY,2026-01-27,13725.0,169.3,49320.0,193560.0,190.0,18960.0,157440.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-3527
MIDCPNIFTY,2026-01-27,13750.0,157.95,111120.0,366960.0,200.05,65640.0,223080.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-4564
MIDCPNIFTY,2026-01-27,13775.0,146.45,50640.0,196080.0,219.75,12840.0,52560.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-5191
MIDCPNIFTY,2026-01-27,13800.0,135.25,448200.0,1037400.0,231.0,456720.0,425040.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-5643
MIDCPNIFTY,2026-01-27,13825.0,125.5,36960.0,62280.0,250.55,12600.0,6240.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-8780
MIDCPNIFTY,2026-01-27,13850.0,114.1,187080.0,219720.0,268.4,53520.0,8400.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-7156
MIDCPNIFTY,2026-01-27,13875.0,106.0,30960.0,88560.0,291.85,15240.0,600.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-4381
MIDCPNIFTY,2026-01-27,13900.0,98.5,486840.0,973800.0,294.65,219360.0,51960.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-2305
MIDCPNIFTY,2026-01-27,13925.0,91.1,31680.0,37920.0,287.1,19320.0,240.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,-15
MIDCPNIFTY,2026-01-27,13950.0,82.0,101520.0,97680.0,318.5,29400.0,1800.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,3803
MIDCPNIFTY,2026-01-27,13975.0,74.45,38760.0,32160.0,324.0,19920.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,8112
MIDCPNIFTY,2026-01-27,14000.0,68.0,1327680.0,1718760.0,361.0,534840.0,64800.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,12314
MIDCPNIFTY,2026-01-27,14025.0,64.0,28920.0,33360.0,350.0,17520.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,11250
MIDCPNIFTY,2026-01-27,14050.0,57.8,184200.0,68160.0,424.9,160440.0,1080.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,20154
MIDCPNIFTY,2026-01-27,14075.0,51.2,39000.0,29400.0,427.2,9960.0,1320.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,24595
MIDCPNIFTY,2026-01-27,14100.0,47.65,647280.0,767520.0,457.1,125880.0,9000.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,34685
MIDCPNIFTY,2026-01-27,14125.0,41.6,24360.0,29160.0,463.6,5160.0,840.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,44264
MIDCPNIFTY,2026-01-27,14150.0,38.75,45960.0,115200.0,477.85,8280.0,2400.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,56449
MIDCPNIFTY,2026-01-27,14175.0,34.9,16200.0,16200.0,519.15,6480.0,1680.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,68689
MIDCPNIFTY,2026-01-27,14200.0,30.45,665280.0,799440.0,529.7,43080.0,14280.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,80924
MIDCPNIFTY,2026-01-27,14225.0,27.95,13200.0,12480.0,563.85,2640.0,1080.0,0.0,0.0,0.0,0.0,2026-01-13 11:26,94954
