Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-01-27,840.0,25.65,438000.0,359000.0,16.7,314000.0,23000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,-1290
INDIANB,2026-01-27,850.0,20.35,677000.0,431000.0,21.9,349000.0,22000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,192
INDIANB,2026-01-27,860.0,16.0,504000.0,116000.0,26.0,119000.0,2000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,2716
INDIANB,2026-01-27,870.0,12.25,351000.0,77000.0,32.25,97000.0,5000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,5746
INDIANB,2026-01-27,880.0,9.35,378000.0,89000.0,62.5,32000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,8844
INDIANB,2026-01-27,890.0,6.95,224000.0,9000.0,46.5,19000.0,2000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,12388
INDIANB,2026-01-27,900.0,5.15,773000.0,127000.0,53.85,20000.0,1000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,16090
INDIANB,2026-01-27,910.0,4.35,134000.0,26000.0,66.5,7000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,20807
INDIANB,2026-01-27,920.0,3.15,144000.0,9000.0,75.25,14000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,25387
INDIANB,2026-01-27,930.0,2.4,315000.0,29000.0,84.25,2000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,30053
INDIANB,2026-01-27,940.0,1.85,112000.0,2000.0,93.55,1000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,35154
INDIANB,2026-01-27,950.0,1.55,121000.0,12000.0,103.0,2000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,40322
INDIANB,2026-01-27,960.0,1.2,234000.0,0.0,0.0,0.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,45599
INDIANB,2026-01-27,980.0,0.85,144000.0,4000.0,132.1,3000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,56653
INDIANB,2026-01-27,1000.0,0.2,102000.0,0.0,0.0,0.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,67946
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.9,8700.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,297148
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.6,63450.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,265155
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,14850.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,233783
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.6,30450.0,600.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,202571
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,5.0,1500.0,1500.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,187105
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,6.25,60000.0,4350.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,171661
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,7.45,21600.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,156479
INDIGO,2026-01-27,4400.0,361.2,1800.0,0.0,10.85,61950.0,6450.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,141427
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,12.7,59700.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,126708
INDIGO,2026-01-27,4500.0,270.15,17250.0,0.0,19.45,319500.0,57150.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,112213
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,27.05,60900.0,7050.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,99323
INDIGO,2026-01-27,4600.0,192.25,26250.0,1500.0,37.65,133050.0,41700.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,86727
INDIGO,2026-01-27,4650.0,155.4,18900.0,750.0,52.0,58800.0,18450.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,75097
INDIGO,2026-01-27,4700.0,125.5,113550.0,28950.0,70.5,311250.0,69900.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,63840
INDIGO,2026-01-27,4750.0,97.65,136050.0,19350.0,91.9,110700.0,12300.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,53949
INDIGO,2026-01-27,4800.0,74.05,428850.0,54000.0,118.75,338850.0,16200.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,46372
INDIGO,2026-01-27,4850.0,54.7,155850.0,15150.0,144.0,114150.0,1200.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,41475
INDIGO,2026-01-27,4900.0,38.8,439650.0,70050.0,180.0,196350.0,1950.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,37984
INDIGO,2026-01-27,4950.0,27.75,335100.0,4500.0,235.35,96300.0,300.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,36637
INDIGO,2026-01-27,5000.0,20.2,595800.0,51900.0,263.95,325050.0,900.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,37938
INDIGO,2026-01-27,5050.0,15.75,260400.0,150.0,315.0,75900.0,150.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,37804
INDIGO,2026-01-27,5100.0,11.45,735900.0,25350.0,357.55,171450.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,44746
INDIGO,2026-01-27,5150.0,9.15,298500.0,6450.0,399.5,40800.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,52919
INDIGO,2026-01-27,5200.0,7.5,588450.0,14400.0,464.65,77100.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,66719
INDIGO,2026-01-27,5250.0,5.2,124050.0,0.0,512.15,11850.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,82062
INDIGO,2026-01-27,5300.0,4.9,363450.0,2550.0,555.0,54150.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,100684
INDIGO,2026-01-27,5350.0,3.7,60900.0,0.0,608.95,6300.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,119109
INDIGO,2026-01-27,5400.0,3.75,353700.0,900.0,645.95,31500.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,140336
INDIGO,2026-01-27,5450.0,2.6,47400.0,300.0,707.4,1950.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,161948
INDIGO,2026-01-27,5500.0,2.85,573900.0,1350.0,760.0,178800.0,300.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,185583
INDIGO,2026-01-27,5550.0,1.6,42000.0,0.0,806.55,1500.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,199682
INDIGO,2026-01-27,5600.0,2.1,175050.0,0.0,856.3,32250.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,227309
INDIGO,2026-01-27,5650.0,2.55,26100.0,300.0,906.1,3150.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,253363
INDIGO,2026-01-27,5700.0,1.6,86400.0,0.0,955.95,10050.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,282008
INDIGO,2026-01-27,5750.0,0.05,8700.0,0.0,1005.85,300.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,310468
INDIGO,2026-01-27,5800.0,1.65,107250.0,0.0,1060.0,15750.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,339890
INDIGO,2026-01-27,5850.0,0.05,23400.0,0.0,0.0,0.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,368305
INDIGO,2026-01-27,5900.0,0.75,25350.0,0.0,1155.5,68850.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,398489
INDIGO,2026-01-27,5950.0,0.05,6150.0,0.0,1205.4,300.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,421190
INDIGO,2026-01-27,6000.0,1.1,316350.0,2400.0,1262.8,17850.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,451841
INDIGO,2026-01-27,6050.0,1.1,3600.0,0.0,1305.2,1200.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,481979
INDIGO,2026-01-27,6100.0,0.05,900.0,0.0,1355.1,3000.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,514205
INDIGO,2026-01-27,6200.0,0.05,26550.0,0.0,1454.9,750.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,578602
INDIGO,2026-01-27,6250.0,0.05,300.0,0.0,0.0,0.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,611031
INDIGO,2026-01-27,6300.0,0.05,14250.0,0.0,0.0,0.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,643570
INDIGO,2026-01-27,6350.0,0.05,150.0,0.0,0.0,0.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,676181
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1754.3,15600.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,774015
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1953.95,300.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,902097
INDIGO,2026-01-27,6800.0,0.05,4050.0,0.0,0.0,0.0,0.0,4731.5,4743.5,4700.0,-0.032,2026-01-16 09:24:50,967450
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,116161
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,82600.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,95698
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.05,2100.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,85546
INDUSINDBK,2026-01-27,760.0,183.05,20300.0,0.0,0.6,153300.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,75400
INDUSINDBK,2026-01-27,770.0,176.1,2100.0,0.0,0.55,60900.0,2800.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,65790
INDUSINDBK,2026-01-27,780.0,166.2,700.0,0.0,0.8,112000.0,700.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,55914
INDUSINDBK,2026-01-27,790.0,156.3,9100.0,0.0,1.35,56000.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,46121
INDUSINDBK,2026-01-27,800.0,145.2,229600.0,0.0,1.1,336700.0,7700.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,36524
INDUSINDBK,2026-01-27,810.0,136.7,37800.0,0.0,1.45,310800.0,1400.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,30655
INDUSINDBK,2026-01-27,820.0,127.05,29400.0,0.0,1.65,581000.0,2800.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,22311
INDUSINDBK,2026-01-27,830.0,114.6,68600.0,0.0,1.85,193900.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,14382
INDUSINDBK,2026-01-27,840.0,106.1,292600.0,0.0,1.95,710500.0,10500.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,7189
INDUSINDBK,2026-01-27,850.0,99.0,634900.0,1400.0,2.25,937300.0,10500.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,3214
INDUSINDBK,2026-01-27,860.0,87.45,345100.0,0.0,2.6,571200.0,30800.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,3921
INDUSINDBK,2026-01-27,870.0,80.3,308000.0,2100.0,3.2,875000.0,32900.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,2338
INDUSINDBK,2026-01-27,880.0,68.95,421400.0,700.0,4.15,732900.0,17500.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,1262
INDUSINDBK,2026-01-27,890.0,65.0,403900.0,1400.0,5.3,376600.0,33600.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,1749
INDUSINDBK,2026-01-27,900.0,52.65,1164800.0,32200.0,7.0,1370600.0,206500.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,2841
INDUSINDBK,2026-01-27,910.0,45.0,364700.0,4200.0,9.2,336700.0,35700.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,9215
INDUSINDBK,2026-01-27,920.0,37.5,362600.0,28000.0,11.95,462000.0,44800.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,12449
INDUSINDBK,2026-01-27,930.0,30.95,396900.0,113400.0,15.9,639100.0,61600.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,15984
INDUSINDBK,2026-01-27,940.0,25.55,795900.0,228900.0,19.95,454300.0,78400.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,19959
INDUSINDBK,2026-01-27,950.0,20.85,1186500.0,491400.0,25.4,262500.0,82600.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,26100
INDUSINDBK,2026-01-27,960.0,16.7,816900.0,407400.0,31.0,324100.0,61600.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,34369
INDUSINDBK,2026-01-27,970.0,13.3,377300.0,163100.0,0.0,0.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,42332
INDUSINDBK,2026-01-27,980.0,10.3,991200.0,100800.0,47.35,233800.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,50815
INDUSINDBK,2026-01-27,990.0,8.35,218400.0,12600.0,0.0,0.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,59934
INDUSINDBK,2026-01-27,1000.0,6.65,632100.0,170800.0,62.85,49000.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,69541
INDUSINDBK,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,79758
INDUSINDBK,2026-01-27,1020.0,4.45,301700.0,23800.0,78.3,4900.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,89864
INDUSINDBK,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,100371
INDUSINDBK,2026-01-27,1040.0,3.25,210700.0,28700.0,96.3,700.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,110783
INDUSINDBK,2026-01-27,1060.0,2.75,700.0,2100.0,0.0,0.0,0.0,945.5,951.6,941.1,0.106,2026-01-16 09:24:50,132091
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,11900.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,144864
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,95807
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,79666
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,71671
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.25,300900.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,63635
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.4,95200.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,55931
INDUSTOWER,2026-01-27,380.0,59.35,28900.0,0.0,0.4,416500.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,48138
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.3,232900.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,40693
INDUSTOWER,2026-01-27,390.0,49.65,22100.0,0.0,0.55,389300.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,33223
INDUSTOWER,2026-01-27,395.0,44.95,3400.0,0.0,0.6,351900.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,26035
INDUSTOWER,2026-01-27,400.0,39.0,824500.0,0.0,0.9,1528300.0,25500.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,18931
INDUSTOWER,2026-01-27,405.0,36.65,44200.0,0.0,1.1,404600.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,16087
INDUSTOWER,2026-01-27,410.0,30.0,265200.0,0.0,1.8,850000.0,13600.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,10507
INDUSTOWER,2026-01-27,415.0,27.0,234600.0,0.0,2.45,758200.0,37400.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,6009
INDUSTOWER,2026-01-27,420.0,17.0,1497700.0,15300.0,3.5,3655000.0,173400.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,1814
INDUSTOWER,2026-01-27,425.0,13.75,714000.0,32300.0,5.3,1154300.0,130900.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,1013
INDUSTOWER,2026-01-27,430.0,10.75,3056600.0,294100.0,7.35,2220200.0,260100.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,250
INDUSTOWER,2026-01-27,435.0,8.3,749700.0,249900.0,9.8,758200.0,78200.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,3409
INDUSTOWER,2026-01-27,440.0,6.35,2291600.0,406300.0,12.55,863600.0,154700.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,5548
INDUSTOWER,2026-01-27,445.0,4.8,1460300.0,78200.0,16.0,392700.0,32300.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,9756
INDUSTOWER,2026-01-27,450.0,3.6,4170100.0,540600.0,20.2,950300.0,17000.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,14592
INDUSTOWER,2026-01-27,455.0,2.8,989400.0,149600.0,20.7,153000.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,21498
INDUSTOWER,2026-01-27,460.0,2.0,2992000.0,207400.0,28.45,457300.0,1700.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,29353
INDUSTOWER,2026-01-27,465.0,1.65,561000.0,11900.0,0.0,0.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,38269
INDUSTOWER,2026-01-27,470.0,1.25,1689800.0,37400.0,31.8,71400.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,48262
INDUSTOWER,2026-01-27,475.0,1.4,782000.0,0.0,38.2,1700.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,59027
INDUSTOWER,2026-01-27,480.0,0.85,1776500.0,108800.0,42.15,45900.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,70302
INDUSTOWER,2026-01-27,485.0,0.95,265200.0,0.0,46.75,28900.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,82343
INDUSTOWER,2026-01-27,490.0,0.6,703800.0,10200.0,0.0,0.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,94464
INDUSTOWER,2026-01-27,495.0,0.7,22100.0,0.0,0.0,0.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,107089
INDUSTOWER,2026-01-27,500.0,0.65,3328600.0,0.0,61.0,3400.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,119684
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,134139
INDUSTOWER,2026-01-27,510.0,0.5,108800.0,0.0,0.0,0.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,148419
INDUSTOWER,2026-01-27,515.0,0.45,22100.0,1700.0,0.0,0.0,0.0,431.35,438.95,431.25,-1.608,2026-01-16 09:24:50,162758
INFY,2026-01-27,1320.0,270.0,2800.0,0.0,0.3,110000.0,46800.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,295951
INFY,2026-01-27,1360.0,246.25,14800.0,0.0,0.4,165200.0,76000.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,232532
INFY,2026-01-27,1400.0,202.65,17600.0,0.0,0.4,773600.0,172000.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,170119
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.45,280800.0,90000.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,140641
INFY,2026-01-27,1440.0,163.1,4800.0,0.0,0.5,339600.0,194800.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,111387
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.5,548800.0,228000.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,82896
INFY,2026-01-27,1480.0,123.95,16800.0,0.0,0.6,610400.0,422400.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,55453
INFY,2026-01-27,1500.0,169.9,297600.0,272400.0,0.85,2055200.0,1095600.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,29428
INFY,2026-01-27,1520.0,148.75,52800.0,5600.0,1.1,943200.0,704800.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,12819
INFY,2026-01-27,1540.0,130.55,158400.0,30000.0,1.5,781200.0,636400.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,-5996
INFY,2026-01-27,1560.0,110.85,168800.0,74000.0,2.1,1195600.0,732000.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,-21665
INFY,2026-01-27,1580.0,93.0,632400.0,417600.0,3.05,1114000.0,1274400.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,-34935
INFY,2026-01-27,1600.0,74.3,1901200.0,1654000.0,4.65,2488400.0,2843200.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,-40791
INFY,2026-01-27,1620.0,57.95,2211200.0,2091600.0,7.15,1153600.0,1462400.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,-30441
INFY,2026-01-27,1640.0,42.0,2478000.0,2419200.0,11.75,1026800.0,1718800.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,-14340
INFY,2026-01-27,1660.0,29.6,5202800.0,4717200.0,19.0,1247200.0,2264000.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,5980
INFY,2026-01-27,1680.0,20.0,4901600.0,4564400.0,29.4,508400.0,857200.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,43032
INFY,2026-01-27,1700.0,13.15,6651200.0,7038800.0,42.55,329200.0,326400.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,86181
INFY,2026-01-27,1720.0,8.25,1587200.0,1882000.0,58.4,50800.0,41600.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,142328
INFY,2026-01-27,1740.0,5.3,1249600.0,1161600.0,80.35,36400.0,800.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,195419
INFY,2026-01-27,1760.0,3.6,644400.0,660800.0,94.0,52000.0,3200.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,250438
INFY,2026-01-27,1780.0,2.4,366000.0,318400.0,177.35,1200.0,0.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,306224
INFY,2026-01-27,1800.0,1.85,1697200.0,1230000.0,133.0,124800.0,6000.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,363067
INFY,2026-01-27,1820.0,1.3,346400.0,168800.0,0.0,0.0,0.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,422142
INFY,2026-01-27,1840.0,0.95,720800.0,297600.0,179.0,31200.0,800.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,483301
INFY,2026-01-27,1880.0,0.75,193200.0,114800.0,276.55,16400.0,0.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,608046
INFY,2026-01-27,1920.0,0.6,184800.0,66000.0,316.45,1600.0,0.0,1672.6,1673.6,1653.4,4.551,2026-01-16 09:24:50,733680
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,71347
INOXWIND,2026-01-27,95.0,23.07,42900.0,0.0,0.2,686400.0,3575.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,57803
INOXWIND,2026-01-27,100.0,14.92,96525.0,57200.0,0.31,1161875.0,7150.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,44709
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.46,189475.0,0.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,38542
INOXWIND,2026-01-27,105.0,10.44,182325.0,7150.0,0.52,2012725.0,21450.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,32305
INOXWIND,2026-01-27,107.5,8.42,704275.0,0.0,0.77,1916200.0,32175.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,26712
INOXWIND,2026-01-27,110.0,6.11,625625.0,0.0,1.19,3263975.0,10725.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,22134
INOXWIND,2026-01-27,112.5,4.4,4472325.0,0.0,1.96,2338050.0,21450.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,18076
INOXWIND,2026-01-27,115.0,3.03,2659800.0,168025.0,2.94,3371225.0,92950.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,17237
INOXWIND,2026-01-27,117.5,2.08,1419275.0,107250.0,4.86,804375.0,7150.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,16211
INOXWIND,2026-01-27,120.0,1.34,4611750.0,114400.0,6.63,2166450.0,0.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,15830
INOXWIND,2026-01-27,122.5,0.88,4121975.0,28600.0,8.06,543400.0,0.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,16421
INOXWIND,2026-01-27,125.0,0.65,6853275.0,78650.0,10.92,2634775.0,0.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,18922
INOXWIND,2026-01-27,127.5,0.47,2080650.0,0.0,13.41,446875.0,0.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,21438
INOXWIND,2026-01-27,130.0,0.37,6184750.0,268125.0,15.11,1101100.0,21450.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,26516
INOXWIND,2026-01-27,132.5,0.28,1261975.0,0.0,17.49,132275.0,0.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,32482
INOXWIND,2026-01-27,135.0,0.24,3700125.0,7150.0,20.44,1068925.0,0.0,114.72,115.22,113.85,0.201,2026-01-16 09:24:50,40036
