Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,2759.0,2615.1,-6.58,2026-02-04 12:59,93753
MPHASIS,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,2759.0,2615.1,-6.58,2026-02-04 12:59,103738
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.05,713400.0,18450.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,40340
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,34410
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,436650.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,28512
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.13,1137750.0,12300.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,22708
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.16,135300.0,24600.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,19915
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,17141
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,24600.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,14368
MOTHERSON,2026-02-24,100.0,22.4,196800.0,49200.0,0.21,1592850.0,270600.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,11599
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.25,135300.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,9417
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.25,1531350.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,6838
MOTHERSON,2026-02-24,103.0,17.93,12300.0,0.0,0.29,313650.0,553500.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,4378
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.34,172200.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,2001
MOTHERSON,2026-02-24,105.0,18.8,356700.0,12300.0,0.34,2841300.0,455100.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-377
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.42,418200.0,344400.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-1856
MOTHERSON,2026-02-24,107.0,14.65,61500.0,0.0,0.5,307500.0,30750.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-3777
MOTHERSON,2026-02-24,108.0,14.47,436650.0,0.0,0.52,658050.0,73800.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-5667
MOTHERSON,2026-02-24,109.0,13.49,836400.0,6150.0,0.65,688800.0,159900.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-6925
MOTHERSON,2026-02-24,110.0,13.72,2103300.0,455100.0,0.74,5670300.0,1051650.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-7545
MOTHERSON,2026-02-24,111.0,13.3,430500.0,110700.0,0.87,1137750.0,596550.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-6004
MOTHERSON,2026-02-24,112.0,12.65,608850.0,86100.0,1.01,1107000.0,387450.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-6299
MOTHERSON,2026-02-24,113.0,11.7,879450.0,190650.0,1.06,1223850.0,725700.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-6238
MOTHERSON,2026-02-24,114.0,10.48,670350.0,67650.0,1.35,965550.0,455100.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-5726
MOTHERSON,2026-02-24,115.0,9.95,2011050.0,571950.0,1.55,1838850.0,2503050.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-5377
MOTHERSON,2026-02-24,116.0,8.94,516600.0,36900.0,1.6,387450.0,86100.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-3499
MOTHERSON,2026-02-24,117.0,8.47,418200.0,110700.0,1.89,418200.0,276750.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-2847
MOTHERSON,2026-02-24,118.0,7.83,504300.0,86100.0,2.4,405900.0,313650.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-2236
MOTHERSON,2026-02-24,119.0,5.81,369000.0,0.0,2.48,344400.0,301350.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-1512
MOTHERSON,2026-02-24,120.0,5.97,5252100.0,5276700.0,3.16,2724450.0,2816700.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,-885
MOTHERSON,2026-02-24,121.0,6.0,510450.0,1082400.0,3.57,615000.0,1070100.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,2685
MOTHERSON,2026-02-24,122.0,4.96,1285350.0,2699850.0,4.0,897900.0,1506750.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,4180
MOTHERSON,2026-02-24,123.0,4.42,965550.0,1697400.0,4.49,239850.0,448950.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,6085
MOTHERSON,2026-02-24,124.0,3.92,904050.0,1266900.0,5.0,258300.0,166050.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,8151
MOTHERSON,2026-02-24,125.0,3.46,4753950.0,9022050.0,5.48,381300.0,215250.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,10240
MOTHERSON,2026-02-24,126.0,3.09,492000.0,639600.0,7.78,55350.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,14053
MOTHERSON,2026-02-24,127.0,2.78,221400.0,547350.0,6.45,73800.0,104550.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,16593
MOTHERSON,2026-02-24,128.0,2.5,473550.0,522750.0,8.45,49200.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,19069
MOTHERSON,2026-02-24,129.0,1.86,621150.0,559650.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,21659
MOTHERSON,2026-02-24,130.0,1.84,4760100.0,5541150.0,8.36,153750.0,67650.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,24350
MOTHERSON,2026-02-24,131.0,1.62,55350.0,79950.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,28164
MOTHERSON,2026-02-24,132.0,1.38,584250.0,418200.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,31246
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,34458
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,37588
MOTHERSON,2026-02-24,135.0,0.91,1525200.0,1309950.0,15.11,6150.0,18450.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,40729
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,44150
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,47455
MOTHERSON,2026-02-24,138.0,0.65,258300.0,123000.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,50757
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,54103
MOTHERSON,2026-02-24,140.0,0.46,2177100.0,2386200.0,18.53,73800.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,57431
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44,123.35,119.65,0.923,2026-02-04 12:59,60948
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,5.0,7425.0,4950.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,94767
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,8.3,36300.0,18425.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,77564
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,9.75,21175.0,14575.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,69117
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,11.6,18150.0,10450.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,60784
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,52542
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,18.35,106150.0,21725.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,44321
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,22.95,22275.0,6325.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,37229
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,28.8,106700.0,27775.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,29702
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,34.9,22000.0,3850.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,22589
MUTHOOTFIN,2026-02-24,3400.0,333.0,60775.0,28600.0,43.8,137775.0,43175.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,15698
MUTHOOTFIN,2026-02-24,3450.0,311.3,120175.0,3300.0,54.1,53900.0,20625.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,11297
MUTHOOTFIN,2026-02-24,3500.0,271.65,75625.0,14850.0,66.3,172150.0,72050.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,9795
MUTHOOTFIN,2026-02-24,3550.0,237.45,34100.0,6600.0,80.5,125125.0,26675.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,6995
MUTHOOTFIN,2026-02-24,3600.0,207.5,116325.0,141900.0,99.65,175175.0,144100.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,3881
MUTHOOTFIN,2026-02-24,3650.0,176.0,60775.0,61050.0,119.3,32175.0,50600.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,3090
MUTHOOTFIN,2026-02-24,3700.0,150.0,131450.0,268125.0,142.0,169675.0,65450.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,2782
MUTHOOTFIN,2026-02-24,3750.0,124.7,28325.0,40975.0,169.3,18975.0,1650.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,2856
MUTHOOTFIN,2026-02-24,3800.0,106.45,229625.0,234575.0,199.95,175175.0,29425.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,3636
MUTHOOTFIN,2026-02-24,3850.0,84.2,147675.0,18425.0,230.0,34925.0,275.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,5350
MUTHOOTFIN,2026-02-24,3900.0,74.0,273900.0,134200.0,270.3,79475.0,5500.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,9475
MUTHOOTFIN,2026-02-24,3950.0,60.65,51700.0,22550.0,306.7,16775.0,550.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,14805
MUTHOOTFIN,2026-02-24,4000.0,51.3,364925.0,410575.0,337.1,93775.0,4125.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,20399
MUTHOOTFIN,2026-02-24,4050.0,40.2,68750.0,17050.0,384.35,14300.0,3300.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,27197
MUTHOOTFIN,2026-02-24,4100.0,35.5,184525.0,67100.0,425.8,59950.0,7425.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,35427
MUTHOOTFIN,2026-02-24,4150.0,29.75,26400.0,21450.0,191.3,1375.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,43255
MUTHOOTFIN,2026-02-24,4200.0,25.0,188375.0,55550.0,694.75,17875.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,53171
MUTHOOTFIN,2026-02-24,4250.0,22.2,21725.0,13750.0,249.0,1375.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,63296
MUTHOOTFIN,2026-02-24,4300.0,18.0,139425.0,36025.0,0.0,0.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,74321
MUTHOOTFIN,2026-02-24,4350.0,14.45,9900.0,1650.0,0.0,0.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,86280
MUTHOOTFIN,2026-02-24,4400.0,12.75,114950.0,48950.0,572.45,7150.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,98052
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,110157
MUTHOOTFIN,2026-02-24,4500.0,10.0,198825.0,60225.0,0.0,0.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,122561
MUTHOOTFIN,2026-02-24,4600.0,8.6,71500.0,13475.0,0.0,0.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,149548
MUTHOOTFIN,2026-02-24,4700.0,5.8,41525.0,11275.0,0.0,0.0,0.0,3688.1,3719.0,3636.1,1.763,2026-02-04 12:59,177112
NAUKRI,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,100529
NAUKRI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,93098
NAUKRI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,85667
NAUKRI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,78236
NAUKRI,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,70805
NAUKRI,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,67090
NAUKRI,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,63374
NAUKRI,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,59659
NAUKRI,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,55943
NAUKRI,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,52228
NAUKRI,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,48512
NAUKRI,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,44797
NAUKRI,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,41081
NAUKRI,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,37366
NAUKRI,2026-02-24,1000.0,0.0,0.0,0.0,4.0,16500.0,82875.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,33650
NAUKRI,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,29961
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,7.95,25500.0,47250.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,26279
NAUKRI,2026-02-24,1060.0,0.0,0.0,0.0,9.4,11250.0,15750.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,22627
NAUKRI,2026-02-24,1080.0,102.0,3000.0,7125.0,12.25,156375.0,367500.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,19007
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,16.15,86625.0,226875.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,15556
NAUKRI,2026-02-24,1120.0,77.0,9750.0,4875.0,21.0,121875.0,219000.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,12299
NAUKRI,2026-02-24,1140.0,74.0,8250.0,15750.0,27.35,48750.0,160500.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,9264
NAUKRI,2026-02-24,1160.0,62.25,25125.0,50250.0,34.95,130875.0,404250.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,6452
NAUKRI,2026-02-24,1180.0,46.55,93750.0,265500.0,42.6,149250.0,316500.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,3724
NAUKRI,2026-02-24,1200.0,37.55,307125.0,984000.0,53.4,378375.0,425625.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,1583
NAUKRI,2026-02-24,1220.0,29.0,59625.0,147000.0,66.0,112500.0,255375.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,145
NAUKRI,2026-02-24,1240.0,22.55,134250.0,377625.0,76.55,129375.0,127500.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,-651
NAUKRI,2026-02-24,1260.0,17.0,280125.0,336000.0,93.25,133500.0,59625.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,-1037
NAUKRI,2026-02-24,1280.0,13.25,127125.0,305250.0,116.3,72000.0,21375.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,-678
NAUKRI,2026-02-24,1300.0,10.1,549750.0,786750.0,122.05,136875.0,33375.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,178
NAUKRI,2026-02-24,1320.0,7.65,462375.0,319125.0,132.7,36375.0,1500.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,1962
NAUKRI,2026-02-24,1340.0,5.9,114375.0,202500.0,159.6,21000.0,750.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,5730
NAUKRI,2026-02-24,1360.0,4.55,103500.0,103875.0,93.4,12000.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,9631
NAUKRI,2026-02-24,1380.0,3.55,133500.0,94500.0,191.4,7125.0,1125.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,13964
NAUKRI,2026-02-24,1400.0,2.95,229125.0,195750.0,206.25,38250.0,3750.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,18555
NAUKRI,2026-02-24,1420.0,2.35,49500.0,18375.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,23049
NAUKRI,2026-02-24,1440.0,1.9,64875.0,31500.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,28374
NAUKRI,2026-02-24,1460.0,1.6,20250.0,12375.0,153.7,1500.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,33830
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,39297
NAUKRI,2026-02-24,1500.0,1.25,81750.0,76125.0,220.0,4875.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,44762
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,188.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,50330
NAUKRI,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,56177
NAUKRI,2026-02-24,1560.0,0.9,24750.0,30750.0,291.0,25500.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,62011
NAUKRI,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,67206
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,270.55,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,73141
NAUKRI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,79110
NAUKRI,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,85078
NAUKRI,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,91046
NAUKRI,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,97014
NAUKRI,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,102981
NAUKRI,2026-02-24,1720.0,0.05,0.0,0.0,367.2,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,108949
NAUKRI,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,120885
NAUKRI,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,132820
NAUKRI,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,144756
NAUKRI,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1231.1,1162.0,-5.413,2026-02-04 12:59,156691
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.25,198750.0,30000.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,409295
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.5,213750.0,18750.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,249383
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.5,832500.0,45000.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,231794
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.35,67500.0,0.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,223538
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.6,472500.0,48750.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,214936
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,0.75,217500.0,33750.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,198242
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.4,30000.0,0.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,190226
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,0.9,161250.0,22500.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,181832
NATIONALUM,2026-02-24,300.0,71.5,315000.0,0.0,1.05,1901250.0,378750.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,165146
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,159402
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.2,198750.0,56250.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,151604
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.35,67500.0,15000.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,143833
NATIONALUM,2026-02-24,310.0,64.85,30000.0,7500.0,1.5,780000.0,195000.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,136093
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.65,56250.0,18750.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,128643
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.25,176250.0,0.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,121119
NATIONALUM,2026-02-24,317.5,56.45,11250.0,0.0,2.05,71250.0,0.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,113626
NATIONALUM,2026-02-24,320.0,51.5,71250.0,0.0,2.3,1406250.0,821250.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,106227
NATIONALUM,2026-02-24,322.5,52.1,7500.0,0.0,2.45,75000.0,15000.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,99191
NATIONALUM,2026-02-24,325.0,45.85,15000.0,0.0,2.65,206250.0,52500.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,92153
NATIONALUM,2026-02-24,327.5,47.9,22500.0,0.0,3.7,120000.0,0.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,85164
NATIONALUM,2026-02-24,330.0,46.95,180000.0,7500.0,3.45,956250.0,487500.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,78260
NATIONALUM,2026-02-24,332.5,43.8,217500.0,0.0,3.55,120000.0,18750.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,72092
NATIONALUM,2026-02-24,335.0,34.5,30000.0,0.0,3.95,412500.0,97500.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,66403
NATIONALUM,2026-02-24,337.5,38.7,15000.0,18750.0,4.45,146250.0,63750.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,59855
NATIONALUM,2026-02-24,340.0,35.5,596250.0,37500.0,5.1,1905000.0,446250.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,53400
NATIONALUM,2026-02-24,342.5,33.05,67500.0,0.0,5.75,330000.0,26250.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,48722
NATIONALUM,2026-02-24,345.0,30.95,228750.0,0.0,6.3,671250.0,131250.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,43032
NATIONALUM,2026-02-24,347.5,32.15,56250.0,0.0,6.3,356250.0,15000.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,37819
NATIONALUM,2026-02-24,350.0,27.7,1796250.0,135000.0,7.8,3082500.0,1552500.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,32380
NATIONALUM,2026-02-24,352.5,26.8,97500.0,15000.0,8.25,382500.0,30000.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,30776
NATIONALUM,2026-02-24,355.0,24.5,427500.0,82500.0,9.25,941250.0,270000.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,26666
NATIONALUM,2026-02-24,357.5,24.55,138750.0,3750.0,11.7,476250.0,0.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,23129
NATIONALUM,2026-02-24,360.0,21.0,1601250.0,915000.0,11.35,2846250.0,1166250.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,19353
NATIONALUM,2026-02-24,362.5,19.65,176250.0,18750.0,12.5,315000.0,15000.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,17037
NATIONALUM,2026-02-24,365.0,19.15,547500.0,390000.0,13.7,821250.0,517500.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,14665
NATIONALUM,2026-02-24,367.5,17.75,213750.0,393750.0,14.9,798750.0,221250.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,12605
NATIONALUM,2026-02-24,370.0,16.15,2973750.0,3892500.0,15.5,2298750.0,1057500.0,373.15,378.5,370.75,0.62,2026-02-04 12:59,10065
