Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,1800.0,244.15,1125.0,0.75,49500.0,2035.6,0.034,2026-01-01 14:44,9560
SBILIFE,2026-01-27,1820.0,0.0,0.0,1.95,375.0,2035.6,0.034,2026-01-01 14:44,7835
SBILIFE,2026-01-27,1840.0,206.0,750.0,1.8,230625.0,2035.6,0.034,2026-01-01 14:44,6088
SBILIFE,2026-01-27,1860.0,190.1,4500.0,2.8,15750.0,2035.6,0.034,2026-01-01 14:44,4777
SBILIFE,2026-01-27,1880.0,0.0,0.0,6.15,7500.0,2035.6,0.034,2026-01-01 14:44,3614
SBILIFE,2026-01-27,1900.0,151.9,1500.0,5.5,64500.0,2035.6,0.034,2026-01-01 14:44,2380
SBILIFE,2026-01-27,1920.0,0.0,0.0,7.6,33000.0,2035.6,0.034,2026-01-01 14:44,1270
SBILIFE,2026-01-27,1940.0,119.2,375.0,10.15,50250.0,2035.6,0.034,2026-01-01 14:44,214
SBILIFE,2026-01-27,1960.0,101.65,11625.0,13.3,24000.0,2035.6,0.034,2026-01-01 14:44,-762
SBILIFE,2026-01-27,1980.0,86.05,13875.0,17.75,28125.0,2035.6,0.034,2026-01-01 14:44,-1534
SBILIFE,2026-01-27,2000.0,70.8,58125.0,24.0,123375.0,2035.6,0.034,2026-01-01 14:44,-2240
SBILIFE,2026-01-27,2020.0,56.95,82875.0,31.3,108375.0,2035.6,0.034,2026-01-01 14:44,-2536
SBILIFE,2026-01-27,2040.0,46.6,127875.0,39.5,114375.0,2035.6,0.034,2026-01-01 14:44,-2433
SBILIFE,2026-01-27,2060.0,36.2,85875.0,51.75,42000.0,2035.6,0.034,2026-01-01 14:44,-1833
SBILIFE,2026-01-27,2080.0,28.15,379125.0,0.0,0.0,2035.6,0.034,2026-01-01 14:44,-1029
SBILIFE,2026-01-27,2100.0,21.1,163125.0,76.5,33000.0,2035.6,0.034,2026-01-01 14:44,1507
SBILIFE,2026-01-27,2120.0,15.35,47625.0,0.0,0.0,2035.6,0.034,2026-01-01 14:44,3460
SBILIFE,2026-01-27,2140.0,11.35,62625.0,0.0,0.0,2035.6,0.034,2026-01-01 14:44,5490
SBILIFE,2026-01-27,2160.0,8.2,53625.0,120.55,0.0,2035.6,0.034,2026-01-01 14:44,7643
SBILIFE,2026-01-27,2180.0,6.35,41250.0,0.0,0.0,2035.6,0.034,2026-01-01 14:44,9876
SBILIFE,2026-01-27,2200.0,4.45,113250.0,0.0,0.0,2035.6,0.034,2026-01-01 14:44,12174
SBILIFE,2026-01-27,2220.0,4.2,14625.0,0.0,0.0,2035.6,0.034,2026-01-01 14:44,14723
SBILIFE,2026-01-27,2240.0,2.2,344250.0,0.0,0.0,2035.6,0.034,2026-01-01 14:44,17256
SBILIFE,2026-01-27,2280.0,1.4,4125.0,0.0,0.0,2035.6,0.034,2026-01-01 14:44,23764
SBILIFE,2026-01-27,2320.0,1.45,5250.0,276.3,1875.0,2035.6,0.034,2026-01-01 14:44,30213
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2035.6,0.034,2026-01-01 14:44,36639
SBIN,2026-01-27,820.0,165.5,73500.0,0.0,0.0,985.25,0.311,2026-01-01 14:44,198550
SBIN,2026-01-27,830.0,140.75,3750.0,0.25,6750.0,985.25,0.311,2026-01-01 14:44,182813
SBIN,2026-01-27,840.0,134.0,12000.0,0.25,1500.0,985.25,0.311,2026-01-01 14:44,165923
SBIN,2026-01-27,850.0,135.2,43500.0,0.25,77250.0,985.25,0.311,2026-01-01 14:44,149155
SBIN,2026-01-27,860.0,118.8,17250.0,0.15,165000.0,985.25,0.311,2026-01-01 14:44,132933
SBIN,2026-01-27,870.0,114.0,8250.0,0.35,78000.0,985.25,0.311,2026-01-01 14:44,116510
SBIN,2026-01-27,880.0,91.5,21750.0,0.45,183750.0,985.25,0.311,2026-01-01 14:44,100061
SBIN,2026-01-27,890.0,85.6,17250.0,0.55,258000.0,985.25,0.311,2026-01-01 14:44,83918
SBIN,2026-01-27,895.0,0.0,0.0,0.7,38250.0,985.25,0.311,2026-01-01 14:44,76022
SBIN,2026-01-27,900.0,91.0,474000.0,0.7,1056750.0,985.25,0.311,2026-01-01 14:44,68009
SBIN,2026-01-27,905.0,75.7,1500.0,0.8,540000.0,985.25,0.311,2026-01-01 14:44,65003
SBIN,2026-01-27,910.0,70.0,3750.0,0.9,544500.0,985.25,0.311,2026-01-01 14:44,57997
SBIN,2026-01-27,915.0,0.0,0.0,1.0,94500.0,985.25,0.311,2026-01-01 14:44,51274
SBIN,2026-01-27,920.0,71.2,27000.0,1.25,733500.0,985.25,0.311,2026-01-01 14:44,44612
SBIN,2026-01-27,925.0,0.0,0.0,1.55,81750.0,985.25,0.311,2026-01-01 14:44,38440
SBIN,2026-01-27,930.0,60.0,21750.0,1.75,583500.0,985.25,0.311,2026-01-01 14:44,32195
SBIN,2026-01-27,935.0,54.9,5250.0,2.1,249750.0,985.25,0.311,2026-01-01 14:44,26295
SBIN,2026-01-27,940.0,51.75,102750.0,2.5,837000.0,985.25,0.311,2026-01-01 14:44,20469
SBIN,2026-01-27,945.0,46.0,7500.0,3.05,108750.0,985.25,0.311,2026-01-01 14:44,15460
SBIN,2026-01-27,950.0,43.3,470250.0,3.65,1673250.0,985.25,0.311,2026-01-01 14:44,10188
SBIN,2026-01-27,955.0,36.05,36750.0,4.45,537750.0,985.25,0.311,2026-01-01 14:44,7411
SBIN,2026-01-27,960.0,34.95,423000.0,5.35,1401750.0,985.25,0.311,2026-01-01 14:44,3390
SBIN,2026-01-27,965.0,30.95,755250.0,6.5,415500.0,985.25,0.311,2026-01-01 14:44,1116
SBIN,2026-01-27,970.0,27.15,1092750.0,7.6,1779000.0,985.25,0.311,2026-01-01 14:44,767
SBIN,2026-01-27,975.0,24.1,616500.0,9.35,576750.0,985.25,0.311,2026-01-01 14:44,1400
SBIN,2026-01-27,980.0,20.55,1734000.0,11.05,2020500.0,985.25,0.311,2026-01-01 14:44,1963
SBIN,2026-01-27,985.0,17.95,604500.0,13.15,436500.0,985.25,0.311,2026-01-01 14:44,4786
SBIN,2026-01-27,990.0,15.0,1161000.0,15.5,698250.0,985.25,0.311,2026-01-01 14:44,7311
SBIN,2026-01-27,995.0,12.8,210000.0,18.45,78000.0,985.25,0.311,2026-01-01 14:44,10913
SBIN,2026-01-27,1000.0,10.65,4272000.0,20.7,981000.0,985.25,0.311,2026-01-01 14:44,14125
SBIN,2026-01-27,1005.0,8.75,198750.0,33.45,31500.0,985.25,0.311,2026-01-01 14:44,22357
SBIN,2026-01-27,1010.0,7.2,679500.0,27.8,192750.0,985.25,0.311,2026-01-01 14:44,28254
SBIN,2026-01-27,1015.0,5.9,144750.0,0.0,0.0,985.25,0.311,2026-01-01 14:44,34472
SBIN,2026-01-27,1020.0,4.85,1182000.0,35.1,46500.0,985.25,0.311,2026-01-01 14:44,40895
SBIN,2026-01-27,1025.0,3.9,252750.0,39.85,30000.0,985.25,0.311,2026-01-01 14:44,48256
SBIN,2026-01-27,1030.0,3.1,761250.0,43.3,56250.0,985.25,0.311,2026-01-01 14:44,55328
SBIN,2026-01-27,1035.0,2.5,132750.0,0.0,0.0,985.25,0.311,2026-01-01 14:44,62822
SBIN,2026-01-27,1040.0,2.0,512250.0,51.5,39750.0,985.25,0.311,2026-01-01 14:44,70423
SBIN,2026-01-27,1045.0,1.55,149250.0,0.0,0.0,985.25,0.311,2026-01-01 14:44,78165
SBIN,2026-01-27,1050.0,1.3,965250.0,61.75,267000.0,985.25,0.311,2026-01-01 14:44,86106
SBIN,2026-01-27,1060.0,0.85,1164750.0,70.0,54750.0,985.25,0.311,2026-01-01 14:44,101652
SBIN,2026-01-27,1070.0,0.65,194250.0,0.0,0.0,985.25,0.311,2026-01-01 14:44,119657
SBIN,2026-01-27,1080.0,0.55,249000.0,0.0,0.0,985.25,0.311,2026-01-01 14:44,138153
SBIN,2026-01-27,1090.0,0.45,59250.0,118.1,1500.0,985.25,0.311,2026-01-01 14:44,156898
SBIN,2026-01-27,1100.0,0.45,506250.0,114.0,69750.0,985.25,0.311,2026-01-01 14:44,175676
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,26765.0,0.715,2026-01-01 14:44,6395
SHREECEM,2026-01-27,23000.0,3683.45,75.0,6.6,175.0,26765.0,0.715,2026-01-01 14:44,5285
SHREECEM,2026-01-27,23250.0,0.0,0.0,16.65,125.0,26765.0,0.715,2026-01-01 14:44,4764
SHREECEM,2026-01-27,23500.0,0.0,0.0,21.65,875.0,26765.0,0.715,2026-01-01 14:44,4218
SHREECEM,2026-01-27,23750.0,0.0,0.0,25.05,75.0,26765.0,0.715,2026-01-01 14:44,3692
SHREECEM,2026-01-27,24000.0,2718.35,25.0,27.0,775.0,26765.0,0.715,2026-01-01 14:44,3170
SHREECEM,2026-01-27,24250.0,0.0,0.0,42.15,300.0,26765.0,0.715,2026-01-01 14:44,2673
SHREECEM,2026-01-27,24500.0,0.0,0.0,40.35,450.0,26765.0,0.715,2026-01-01 14:44,2177
SHREECEM,2026-01-27,24750.0,2039.45,50.0,62.1,300.0,26765.0,0.715,2026-01-01 14:44,1692
SHREECEM,2026-01-27,25000.0,0.0,0.0,61.5,1250.0,26765.0,0.715,2026-01-01 14:44,1226
SHREECEM,2026-01-27,25250.0,0.0,0.0,84.45,575.0,26765.0,0.715,2026-01-01 14:44,775
SHREECEM,2026-01-27,25500.0,1444.3,50.0,100.65,3550.0,26765.0,0.715,2026-01-01 14:44,342
SHREECEM,2026-01-27,25750.0,1254.05,25.0,209.5,50.0,26765.0,0.715,2026-01-01 14:44,-24
SHREECEM,2026-01-27,26000.0,1102.0,2125.0,174.3,3075.0,26765.0,0.715,2026-01-01 14:44,-359
SHREECEM,2026-01-27,26250.0,848.0,1600.0,236.75,2825.0,26765.0,0.715,2026-01-01 14:44,-385
SHREECEM,2026-01-27,26500.0,712.65,3225.0,316.7,4900.0,26765.0,0.715,2026-01-01 14:44,-413
SHREECEM,2026-01-27,26750.0,581.7,2100.0,435.25,1050.0,26765.0,0.715,2026-01-01 14:44,-231
SHREECEM,2026-01-27,27000.0,465.0,4475.0,543.4,425.0,26765.0,0.715,2026-01-01 14:44,30
SHREECEM,2026-01-27,27250.0,335.0,475.0,0.0,0.0,26765.0,0.715,2026-01-01 14:44,523
SHREECEM,2026-01-27,27500.0,264.6,1425.0,1025.0,800.0,26765.0,0.715,2026-01-01 14:44,859
SHREECEM,2026-01-27,27750.0,0.0,0.0,0.0,0.0,26765.0,0.715,2026-01-01 14:44,1190
SHREECEM,2026-01-27,28000.0,155.5,5100.0,1240.4,200.0,26765.0,0.715,2026-01-01 14:44,1566
SHREECEM,2026-01-27,28250.0,193.6,50.0,0.0,0.0,26765.0,0.715,2026-01-01 14:44,2128
SHREECEM,2026-01-27,28500.0,96.45,550.0,1950.55,75.0,26765.0,0.715,2026-01-01 14:44,2639
SHREECEM,2026-01-27,28750.0,68.6,225.0,0.0,0.0,26765.0,0.715,2026-01-01 14:44,3154
SHREECEM,2026-01-27,29000.0,51.75,3650.0,2386.9,25.0,26765.0,0.715,2026-01-01 14:44,3686
SHREECEM,2026-01-27,29250.0,0.0,0.0,0.0,0.0,26765.0,0.715,2026-01-01 14:44,4322
SHREECEM,2026-01-27,29500.0,43.35,700.0,2845.85,100.0,26765.0,0.715,2026-01-01 14:44,4944
SHREECEM,2026-01-27,29750.0,0.0,0.0,3081.55,25.0,26765.0,0.715,2026-01-01 14:44,5561
SHREECEM,2026-01-27,30000.0,7.85,100.0,3320.3,150.0,26765.0,0.715,2026-01-01 14:44,6197
SHREECEM,2026-01-27,30500.0,0.0,0.0,0.0,0.0,26765.0,0.715,2026-01-01 14:44,7446
SHREECEM,2026-01-27,31000.0,7.45,25.0,4295.15,25.0,26765.0,0.715,2026-01-01 14:44,8745
SHREECEM,2026-01-27,31500.0,3.6,225.0,0.0,0.0,26765.0,0.715,2026-01-01 14:44,10035
SHREECEM,2026-01-27,32000.0,0.0,0.0,5285.0,25.0,26765.0,0.715,2026-01-01 14:44,11348
SHREECEM,2026-01-27,33000.0,0.35,500.0,0.0,0.0,26765.0,0.715,2026-01-01 14:44,13962
SHRIRAMFIN,2026-01-27,700.0,310.0,43725.0,0.25,8250.0,1010.1,1.395,2026-01-01 14:44,206746
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,1010.1,1.395,2026-01-01 14:44,185582
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,1010.1,1.395,2026-01-01 14:44,163383
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.25,65175.0,1010.1,1.395,2026-01-01 14:44,141014
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.5,36300.0,1010.1,1.395,2026-01-01 14:44,130063
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.6,25575.0,1010.1,1.395,2026-01-01 14:44,118931
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.7,24750.0,1010.1,1.395,2026-01-01 14:44,107840
SHRIRAMFIN,2026-01-27,800.0,210.5,41250.0,0.6,343200.0,1010.1,1.395,2026-01-01 14:44,96759
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.6,64350.0,1010.1,1.395,2026-01-01 14:44,86911
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.7,143550.0,1010.1,1.395,2026-01-01 14:44,76276
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.8,212025.0,1010.1,1.395,2026-01-01 14:44,66373
SHRIRAMFIN,2026-01-27,840.0,145.0,24750.0,0.9,144375.0,1010.1,1.395,2026-01-01 14:44,56216
SHRIRAMFIN,2026-01-27,850.0,159.95,74250.0,1.15,561000.0,1010.1,1.395,2026-01-01 14:44,46491
SHRIRAMFIN,2026-01-27,860.0,147.8,42900.0,1.3,332475.0,1010.1,1.395,2026-01-01 14:44,38179
SHRIRAMFIN,2026-01-27,870.0,141.0,55275.0,1.55,385275.0,1010.1,1.395,2026-01-01 14:44,29710
SHRIRAMFIN,2026-01-27,880.0,131.45,215325.0,1.85,243375.0,1010.1,1.395,2026-01-01 14:44,21810
SHRIRAMFIN,2026-01-27,890.0,123.0,30525.0,2.3,285450.0,1010.1,1.395,2026-01-01 14:44,16434
SHRIRAMFIN,2026-01-27,900.0,114.55,450450.0,2.95,1803450.0,1010.1,1.395,2026-01-01 14:44,8899
SHRIRAMFIN,2026-01-27,910.0,106.0,107250.0,3.5,201300.0,1010.1,1.395,2026-01-01 14:44,7936
SHRIRAMFIN,2026-01-27,920.0,97.0,174900.0,4.35,382800.0,1010.1,1.395,2026-01-01 14:44,3720
SHRIRAMFIN,2026-01-27,930.0,87.2,108075.0,5.45,320100.0,1010.1,1.395,2026-01-01 14:44,525
SHRIRAMFIN,2026-01-27,940.0,79.0,221925.0,6.7,543675.0,1010.1,1.395,2026-01-01 14:44,-3002
SHRIRAMFIN,2026-01-27,950.0,70.2,336600.0,8.5,750750.0,1010.1,1.395,2026-01-01 14:44,-5144
SHRIRAMFIN,2026-01-27,960.0,63.0,716100.0,10.45,558525.0,1010.1,1.395,2026-01-01 14:44,-5863
SHRIRAMFIN,2026-01-27,970.0,56.0,299475.0,12.8,642675.0,1010.1,1.395,2026-01-01 14:44,-3105
SHRIRAMFIN,2026-01-27,980.0,48.4,693000.0,15.8,769725.0,1010.1,1.395,2026-01-01 14:44,-2477
SHRIRAMFIN,2026-01-27,990.0,42.2,447975.0,19.35,512325.0,1010.1,1.395,2026-01-01 14:44,896
SHRIRAMFIN,2026-01-27,1000.0,36.05,2205225.0,23.5,1070025.0,1010.1,1.395,2026-01-01 14:44,3991
SHRIRAMFIN,2026-01-27,1010.0,31.0,501600.0,28.15,283800.0,1010.1,1.395,2026-01-01 14:44,14898
SHRIRAMFIN,2026-01-27,1020.0,26.15,899250.0,33.75,433125.0,1010.1,1.395,2026-01-01 14:44,21911
SHRIRAMFIN,2026-01-27,1030.0,22.0,449625.0,38.6,66000.0,1010.1,1.395,2026-01-01 14:44,30389
SHRIRAMFIN,2026-01-27,1040.0,18.2,551925.0,45.5,32175.0,1010.1,1.395,2026-01-01 14:44,39229
SHRIRAMFIN,2026-01-27,1050.0,15.0,869550.0,52.0,47850.0,1010.1,1.395,2026-01-01 14:44,48776
SHRIRAMFIN,2026-01-27,1060.0,12.35,605550.0,0.0,0.0,1010.1,1.395,2026-01-01 14:44,59438
SHRIRAMFIN,2026-01-27,1070.0,10.0,296175.0,107.0,9900.0,1010.1,1.395,2026-01-01 14:44,70397
SHRIRAMFIN,2026-01-27,1080.0,8.2,934725.0,117.0,1650.0,1010.1,1.395,2026-01-01 14:44,81105
SHRIRAMFIN,2026-01-27,1090.0,6.35,35475.0,0.0,0.0,1010.1,1.395,2026-01-01 14:44,93307
SHRIRAMFIN,2026-01-27,1100.0,5.35,681450.0,91.45,6600.0,1010.1,1.395,2026-01-01 14:44,104819
SHRIRAMFIN,2026-01-27,1120.0,3.45,271425.0,0.0,0.0,1010.1,1.395,2026-01-01 14:44,129479
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3076.0,0.415,2026-01-01 14:44,17331
SIEMENS,2026-01-27,2600.0,489.75,875.0,4.25,12600.0,3076.0,0.415,2026-01-01 14:44,13240
SIEMENS,2026-01-27,2650.0,0.0,0.0,2.8,8400.0,3076.0,0.415,2026-01-01 14:44,11299
SIEMENS,2026-01-27,2700.0,508.55,175.0,3.5,27650.0,3076.0,0.415,2026-01-01 14:44,9360
SIEMENS,2026-01-27,2750.0,0.0,0.0,5.55,8050.0,3076.0,0.415,2026-01-01 14:44,7562
SIEMENS,2026-01-27,2800.0,278.0,1050.0,7.05,31500.0,3076.0,0.415,2026-01-01 14:44,5801
SIEMENS,2026-01-27,2850.0,203.75,4025.0,10.7,20300.0,3076.0,0.415,2026-01-01 14:44,4213
SIEMENS,2026-01-27,2900.0,204.8,7525.0,16.55,31675.0,3076.0,0.415,2026-01-01 14:44,2801
SIEMENS,2026-01-27,2950.0,155.55,3500.0,24.45,16275.0,3076.0,0.415,2026-01-01 14:44,1626
SIEMENS,2026-01-27,3000.0,128.55,23100.0,37.5,61600.0,3076.0,0.415,2026-01-01 14:44,463
SIEMENS,2026-01-27,3050.0,95.1,79800.0,55.65,35875.0,3076.0,0.415,2026-01-01 14:44,-224
SIEMENS,2026-01-27,3100.0,68.9,99750.0,77.8,67200.0,3076.0,0.415,2026-01-01 14:44,158
SIEMENS,2026-01-27,3150.0,48.0,79450.0,115.3,24150.0,3076.0,0.415,2026-01-01 14:44,982
SIEMENS,2026-01-27,3200.0,32.85,126000.0,143.0,32550.0,3076.0,0.415,2026-01-01 14:44,2261
SIEMENS,2026-01-27,3250.0,22.0,28700.0,185.3,875.0,3076.0,0.415,2026-01-01 14:44,4179
SIEMENS,2026-01-27,3300.0,14.75,155750.0,226.1,12250.0,3076.0,0.415,2026-01-01 14:44,6344
SIEMENS,2026-01-27,3350.0,10.25,18900.0,142.5,350.0,3076.0,0.415,2026-01-01 14:44,9254
SIEMENS,2026-01-27,3400.0,7.2,52325.0,325.0,875.0,3076.0,0.415,2026-01-01 14:44,12322
SIEMENS,2026-01-27,3450.0,5.1,13125.0,400.0,2100.0,3076.0,0.415,2026-01-01 14:44,15651
SIEMENS,2026-01-27,3500.0,3.75,52325.0,454.0,7175.0,3076.0,0.415,2026-01-01 14:44,18970
SIEMENS,2026-01-27,3550.0,0.0,0.0,438.0,875.0,3076.0,0.415,2026-01-01 14:44,22357
SIEMENS,2026-01-27,3600.0,2.05,13825.0,527.8,1050.0,3076.0,0.415,2026-01-01 14:44,26016
SIEMENS,2026-01-27,3650.0,0.0,0.0,343.75,175.0,3076.0,0.415,2026-01-01 14:44,29736
SIEMENS,2026-01-27,3700.0,1.4,1400.0,0.0,0.0,3076.0,0.415,2026-01-01 14:44,33503
SIEMENS,2026-01-27,3800.0,1.9,525.0,700.0,5600.0,3076.0,0.415,2026-01-01 14:44,41063
SIEMENS,2026-01-27,3900.0,0.2,700.0,0.0,0.0,3076.0,0.415,2026-01-01 14:44,48292
SOLARINDS,2026-01-27,10000.0,0.0,0.0,15.3,7050.0,12124.0,-1.045,2026-01-01 14:44,45342
SOLARINDS,2026-01-27,10250.0,0.0,0.0,21.05,50.0,12124.0,-1.045,2026-01-01 14:44,39840
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,36546
SOLARINDS,2026-01-27,10500.0,0.0,0.0,29.55,5500.0,12124.0,-1.045,2026-01-01 14:44,34350
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,32193
SOLARINDS,2026-01-27,10750.0,0.0,0.0,33.25,50.0,12124.0,-1.045,2026-01-01 14:44,28981
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,27911
SOLARINDS,2026-01-27,11000.0,0.0,0.0,65.0,19800.0,12124.0,-1.045,2026-01-01 14:44,23630
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,21559
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,19616
SOLARINDS,2026-01-27,11250.0,1191.7,300.0,95.15,3550.0,12124.0,-1.045,2026-01-01 14:44,18645
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,17695
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,15791
SOLARINDS,2026-01-27,11500.0,992.7,700.0,142.0,12150.0,12124.0,-1.045,2026-01-01 14:44,13887
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,12008
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,10233
SOLARINDS,2026-01-27,11750.0,712.75,900.0,201.05,13000.0,12124.0,-1.045,2026-01-01 14:44,9345
SOLARINDS,2026-01-27,11800.0,0.0,0.0,225.0,900.0,12124.0,-1.045,2026-01-01 14:44,8330
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,6682
SOLARINDS,2026-01-27,12000.0,493.0,27200.0,292.55,47750.0,12124.0,-1.045,2026-01-01 14:44,5055
SOLARINDS,2026-01-27,12100.0,415.75,1300.0,348.6,1350.0,12124.0,-1.045,2026-01-01 14:44,4121
SOLARINDS,2026-01-27,12200.0,367.0,2850.0,405.0,3300.0,12124.0,-1.045,2026-01-01 14:44,3276
SOLARINDS,2026-01-27,12250.0,361.05,14000.0,412.7,6650.0,12124.0,-1.045,2026-01-01 14:44,2852
SOLARINDS,2026-01-27,12300.0,339.7,3600.0,442.4,4200.0,12124.0,-1.045,2026-01-01 14:44,2791
SOLARINDS,2026-01-27,12400.0,294.75,2550.0,459.7,1100.0,12124.0,-1.045,2026-01-01 14:44,2222
SOLARINDS,2026-01-27,12500.0,263.35,43700.0,534.2,33950.0,12124.0,-1.045,2026-01-01 14:44,1778
SOLARINDS,2026-01-27,12600.0,219.65,700.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,1423
SOLARINDS,2026-01-27,12700.0,192.25,800.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,1752
SOLARINDS,2026-01-27,12750.0,179.4,19500.0,663.5,5000.0,12124.0,-1.045,2026-01-01 14:44,1929
SOLARINDS,2026-01-27,12800.0,210.4,950.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,2231
SOLARINDS,2026-01-27,12900.0,156.1,1300.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,2828
SOLARINDS,2026-01-27,13000.0,128.85,133300.0,904.0,35050.0,12124.0,-1.045,2026-01-01 14:44,3438
SOLARINDS,2026-01-27,13100.0,125.0,650.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,4261
SOLARINDS,2026-01-27,13200.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,6549
SOLARINDS,2026-01-27,13250.0,87.05,13850.0,1136.3,100.0,12124.0,-1.045,2026-01-01 14:44,7689
SOLARINDS,2026-01-27,13300.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,9008
SOLARINDS,2026-01-27,13400.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,11427
SOLARINDS,2026-01-27,13500.0,62.25,35950.0,1301.0,8600.0,12124.0,-1.045,2026-01-01 14:44,13847
SOLARINDS,2026-01-27,13600.0,68.85,300.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,15817
SOLARINDS,2026-01-27,13750.0,44.25,3000.0,1544.1,1150.0,12124.0,-1.045,2026-01-01 14:44,20121
SOLARINDS,2026-01-27,13800.0,0.0,0.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,21411
SOLARINDS,2026-01-27,14000.0,32.45,53400.0,1830.0,7600.0,12124.0,-1.045,2026-01-01 14:44,27230
SOLARINDS,2026-01-27,14250.0,24.0,7850.0,0.0,0.0,12124.0,-1.045,2026-01-01 14:44,34811
SOLARINDS,2026-01-27,14500.0,27.8,100.0,2180.0,800.0,12124.0,-1.045,2026-01-01 14:44,43825
SOLARINDS,2026-01-27,14750.0,13.75,550.0,2459.15,1050.0,12124.0,-1.045,2026-01-01 14:44,52669
SOLARINDS,2026-01-27,15000.0,11.9,25650.0,2699.6,5000.0,12124.0,-1.045,2026-01-01 14:44,61469
SOLARINDS,2026-01-27,15500.0,10.0,3500.0,3187.4,2000.0,12124.0,-1.045,2026-01-01 14:44,79797
SONACOMS,2026-01-27,400.0,0.0,0.0,0.55,20825.0,475.15,-0.887,2026-01-01 14:44,6415
SONACOMS,2026-01-27,410.0,0.0,0.0,1.25,1225.0,475.15,-0.887,2026-01-01 14:44,5263
SONACOMS,2026-01-27,420.0,63.35,0.0,1.25,109025.0,475.15,-0.887,2026-01-01 14:44,4114
SONACOMS,2026-01-27,425.0,0.0,0.0,2.65,1225.0,475.15,-0.887,2026-01-01 14:44,3581
SONACOMS,2026-01-27,430.0,54.65,1225.0,2.0,44100.0,475.15,-0.887,2026-01-01 14:44,3061
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,475.15,-0.887,2026-01-01 14:44,2562
SONACOMS,2026-01-27,440.0,46.45,7350.0,3.0,57575.0,475.15,-0.887,2026-01-01 14:44,2065
SONACOMS,2026-01-27,445.0,0.0,0.0,3.9,2450.0,475.15,-0.887,2026-01-01 14:44,1618
SONACOMS,2026-01-27,450.0,38.9,2450.0,4.7,138425.0,475.15,-0.887,2026-01-01 14:44,1154
SONACOMS,2026-01-27,455.0,0.0,0.0,5.9,4900.0,475.15,-0.887,2026-01-01 14:44,706
SONACOMS,2026-01-27,460.0,24.7,8575.0,7.55,41650.0,475.15,-0.887,2026-01-01 14:44,313
SONACOMS,2026-01-27,465.0,0.0,0.0,8.85,44100.0,475.15,-0.887,2026-01-01 14:44,-62
SONACOMS,2026-01-27,470.0,0.0,0.0,10.75,164150.0,475.15,-0.887,2026-01-01 14:44,-444
SONACOMS,2026-01-27,475.0,15.5,66150.0,11.55,56350.0,475.15,-0.887,2026-01-01 14:44,-881
SONACOMS,2026-01-27,480.0,13.0,409150.0,15.8,252350.0,475.15,-0.887,2026-01-01 14:44,-1043
