Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,1.2,22500.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,14978
NESTLEIND,2026-01-27,1190.0,112.85,0.0,0.0,0.95,69000.0,2500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,12864
NESTLEIND,2026-01-27,1200.0,103.25,23000.0,0.0,1.05,181000.0,73000.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,10815
NESTLEIND,2026-01-27,1210.0,93.8,0.0,0.0,1.5,17000.0,8500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,9196
NESTLEIND,2026-01-27,1220.0,84.55,2500.0,0.0,1.65,122500.0,72000.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,7372
NESTLEIND,2026-01-27,1230.0,75.6,2500.0,0.0,2.45,45500.0,37500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,5677
NESTLEIND,2026-01-27,1240.0,65.85,38000.0,0.0,2.95,72500.0,31500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,4037
NESTLEIND,2026-01-27,1250.0,57.05,20500.0,6000.0,3.55,108500.0,74000.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,2728
NESTLEIND,2026-01-27,1260.0,42.5,48000.0,500.0,4.8,132000.0,56500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,1398
NESTLEIND,2026-01-27,1270.0,38.25,32000.0,1000.0,6.65,85500.0,66500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,310
NESTLEIND,2026-01-27,1280.0,39.0,114500.0,92000.0,8.85,160000.0,155500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,-734
NESTLEIND,2026-01-27,1290.0,29.85,77000.0,43000.0,12.5,125500.0,147000.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,-1266
NESTLEIND,2026-01-27,1300.0,23.7,552500.0,788000.0,16.6,697500.0,348500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,-1827
NESTLEIND,2026-01-27,1310.0,18.6,147500.0,209000.0,21.3,99500.0,45500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,-1059
NESTLEIND,2026-01-27,1320.0,14.2,469000.0,305000.0,29.9,91000.0,3000.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,-134
NESTLEIND,2026-01-27,1330.0,11.65,175000.0,140500.0,39.5,39500.0,1000.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,1682
NESTLEIND,2026-01-27,1340.0,8.15,625500.0,173500.0,40.5,38500.0,6500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,3367
NESTLEIND,2026-01-27,1350.0,6.0,198000.0,129500.0,50.5,28000.0,1500.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,6023
NESTLEIND,2026-01-27,1360.0,4.75,129500.0,55000.0,63.55,1500.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,8528
NESTLEIND,2026-01-27,1370.0,3.45,132500.0,101500.0,0.0,0.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,11238
NESTLEIND,2026-01-27,1380.0,2.75,106000.0,51000.0,85.65,1500.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,14075
NESTLEIND,2026-01-27,1390.0,2.5,67000.0,0.0,0.0,0.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,16990
NESTLEIND,2026-01-27,1400.0,1.6,380500.0,137000.0,99.05,500.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,19972
NESTLEIND,2026-01-27,1410.0,1.25,23500.0,0.0,0.0,0.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,23374
NESTLEIND,2026-01-27,1420.0,1.1,57500.0,9500.0,118.1,1500.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,26747
NESTLEIND,2026-01-27,1430.0,0.6,500.0,0.0,0.0,0.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,30165
NESTLEIND,2026-01-27,1440.0,0.6,100000.0,500.0,0.0,0.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,33595
NESTLEIND,2026-01-27,1460.0,0.55,80500.0,2000.0,0.0,0.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,40660
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,47884
NESTLEIND,2026-01-27,1500.0,0.2,3000.0,0.0,0.0,0.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,55104
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,70400.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,30122
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.03,12800.0,25600.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,22429
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,20507
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.12,19200.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,18596
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.08,19200.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,16687
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.06,377600.0,32000.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,14780
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.05,140800.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,12921
NHPC,2026-01-27,72.0,9.9,6400.0,0.0,0.1,723200.0,128000.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,11094
NHPC,2026-01-27,73.0,9.15,32000.0,0.0,0.12,307200.0,70400.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,9314
NHPC,2026-01-27,74.0,7.87,44800.0,6400.0,0.13,396800.0,409600.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,7595
NHPC,2026-01-27,75.0,6.0,326400.0,6400.0,0.21,672000.0,691200.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,5925
NHPC,2026-01-27,76.0,7.77,96000.0,0.0,0.28,1164800.0,294400.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,4506
NHPC,2026-01-27,77.0,4.44,467200.0,32000.0,0.39,665600.0,435200.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,3073
NHPC,2026-01-27,78.0,4.77,966400.0,0.0,0.55,1600000.0,1292800.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,1893
NHPC,2026-01-27,79.0,3.41,441600.0,121600.0,0.73,1753600.0,1100800.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,1162
NHPC,2026-01-27,80.0,2.76,2828800.0,851200.0,1.07,3884800.0,2886400.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,299
NHPC,2026-01-27,81.0,2.05,819200.0,1120000.0,1.46,992000.0,2585600.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,451
NHPC,2026-01-27,82.0,1.6,2739200.0,3596800.0,1.88,1286400.0,1689600.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,441
NHPC,2026-01-27,83.0,1.16,2515200.0,3776000.0,2.57,2912000.0,966400.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,1007
NHPC,2026-01-27,84.0,0.85,3116800.0,2476800.0,3.48,595200.0,313600.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,1463
NHPC,2026-01-27,85.0,0.62,5612800.0,7008000.0,4.0,902400.0,198400.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,2805
NHPC,2026-01-27,86.0,0.52,1689600.0,1088000.0,4.82,83200.0,108800.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,4727
NHPC,2026-01-27,87.0,0.35,1536000.0,1235200.0,4.85,89600.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,6888
NHPC,2026-01-27,88.0,0.29,1024000.0,1388800.0,5.57,185600.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,9173
NHPC,2026-01-27,89.0,0.22,377600.0,224000.0,0.0,0.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,11496
NHPC,2026-01-27,90.0,0.17,6451200.0,1696000.0,6.61,83200.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,13938
NHPC,2026-01-27,91.0,0.15,467200.0,396800.0,7.4,19200.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,17080
NHPC,2026-01-27,92.0,0.13,1920000.0,339200.0,8.5,19200.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,20209
NHPC,2026-01-27,93.0,0.11,428800.0,25600.0,10.25,147200.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,23547
NHPC,2026-01-27,94.0,0.19,44800.0,0.0,0.0,0.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,26789
NHPC,2026-01-27,95.0,0.09,3360000.0,953600.0,11.51,64000.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,30182
NHPC,2026-01-27,96.0,0.07,166400.0,0.0,0.0,0.0,0.0,81.2,82.38,80.26,-1.492,2026-01-12 13:02:47,33873
NIFTY,2026-01-13,23950.0,0.0,0.0,0.0,1.25,985790.0,6039215.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,28951003
NIFTY,2026-01-13,24000.0,1708.25,45565.0,25935.0,1.3,8727940.0,28531165.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,27838481
NIFTY,2026-01-13,24050.0,2201.85,195.0,0.0,1.3,350285.0,3967145.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,26776598
NIFTY,2026-01-13,24100.0,1846.0,195.0,0.0,1.3,1003730.0,6585670.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,25709816
NIFTY,2026-01-13,24150.0,2055.1,325.0,0.0,1.4,306215.0,3591055.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,24647962
NIFTY,2026-01-13,24200.0,1400.0,520.0,1560.0,1.5,1201395.0,6920615.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,23587759
NIFTY,2026-01-13,24250.0,1271.45,325.0,650.0,1.5,504335.0,4348305.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,22533434
NIFTY,2026-01-13,24300.0,1210.0,520.0,390.0,1.5,1261065.0,10527075.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,21481705
NIFTY,2026-01-13,24350.0,1172.05,195.0,650.0,1.6,394615.0,5811650.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,20436193
NIFTY,2026-01-13,24400.0,1350.0,9685.0,21450.0,1.7,1437345.0,15324010.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,19392740
NIFTY,2026-01-13,24450.0,1234.65,260.0,0.0,1.75,541060.0,10441535.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,18357627
NIFTY,2026-01-13,24500.0,1212.0,8840.0,11050.0,1.85,8227505.0,58436300.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,17324094
NIFTY,2026-01-13,24550.0,1090.0,780.0,715.0,1.95,883610.0,19235190.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,16331354
NIFTY,2026-01-13,24600.0,1137.1,5460.0,7020.0,2.1,3542110.0,40154205.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,15343400
NIFTY,2026-01-13,24650.0,1106.9,520.0,1495.0,2.2,1289795.0,23131810.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,14373148
NIFTY,2026-01-13,24700.0,1016.35,1950.0,2405.0,2.35,3683030.0,43846075.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,13409245
NIFTY,2026-01-13,24750.0,975.0,1105.0,1365.0,2.5,1746485.0,27528475.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,12463325
NIFTY,2026-01-13,24800.0,943.4,5720.0,16250.0,2.65,5860140.0,65396370.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,11526482
NIFTY,2026-01-13,24850.0,664.5,1235.0,1950.0,2.9,1810900.0,31868330.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,10618283
NIFTY,2026-01-13,24900.0,840.0,3185.0,33410.0,3.15,5793190.0,53384890.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,9719716
NIFTY,2026-01-13,24950.0,632.25,2145.0,5915.0,3.3,2242630.0,34655400.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,8849016
NIFTY,2026-01-13,25000.0,708.1,177125.0,942110.0,3.55,10994100.0,94549260.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,7990492
NIFTY,2026-01-13,25050.0,655.25,9035.0,49920.0,4.05,2344030.0,41031770.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,7197069
NIFTY,2026-01-13,25100.0,617.8,31525.0,248170.0,4.45,4291560.0,77825735.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,6406414
NIFTY,2026-01-13,25150.0,560.0,26325.0,293605.0,5.1,2920320.0,51973805.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,5637770
NIFTY,2026-01-13,25200.0,512.05,194545.0,2003690.0,5.8,9898850.0,115645335.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,4883807
NIFTY,2026-01-13,25250.0,458.4,64675.0,868660.0,7.0,4218890.0,95349605.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,4184545
NIFTY,2026-01-13,25300.0,411.6,226460.0,6461975.0,8.55,7034950.0,180429535.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,3502493
NIFTY,2026-01-13,25350.0,364.35,163540.0,4659070.0,10.85,4925180.0,154603410.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2860042
NIFTY,2026-01-13,25400.0,315.9,728585.0,33746245.0,13.95,12689105.0,324555270.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2240344
NIFTY,2026-01-13,25450.0,270.15,575055.0,41918630.0,18.5,10119200.0,302332680.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1692434
NIFTY,2026-01-13,25500.0,226.8,2791165.0,210904525.0,24.7,22782695.0,647893285.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1189495
NIFTY,2026-01-13,25550.0,185.9,3229265.0,247245310.0,33.5,11319880.0,485868955.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,824641
NIFTY,2026-01-13,25600.0,147.85,5615870.0,470380690.0,45.5,19047210.0,591011980.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,547613
NIFTY,2026-01-13,25650.0,113.9,4673435.0,325409630.0,61.45,10181015.0,266120660.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,368156
NIFTY,2026-01-13,25700.0,84.65,13481130.0,483666105.0,82.8,14323400.0,255505835.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,257273
NIFTY,2026-01-13,25750.0,61.85,8853520.0,290609800.0,109.5,4929275.0,70004805.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,290265
NIFTY,2026-01-13,25800.0,43.75,15157935.0,375141650.0,141.25,4301050.0,60586955.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,397434
NIFTY,2026-01-13,25850.0,30.85,7750535.0,214692010.0,177.6,1471405.0,11212240.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,606679
NIFTY,2026-01-13,25900.0,21.8,12463425.0,245256830.0,218.8,2641600.0,14867060.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,854247
NIFTY,2026-01-13,25950.0,15.45,7038005.0,144771250.0,262.8,1116440.0,3258320.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1148935
NIFTY,2026-01-13,26000.0,11.45,18914025.0,242516560.0,308.3,3116295.0,8660535.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1496557
NIFTY,2026-01-13,26050.0,8.1,6776770.0,118216150.0,354.1,705250.0,1267240.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1898377
NIFTY,2026-01-13,26100.0,6.1,14705925.0,142812085.0,400.6,1332110.0,2397330.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2392543
NIFTY,2026-01-13,26150.0,4.75,8058765.0,77175085.0,452.8,558545.0,521235.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2941989
NIFTY,2026-01-13,26200.0,3.9,14177215.0,125269300.0,500.95,1589380.0,971685.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,3557452
NIFTY,2026-01-13,26250.0,3.15,5146375.0,62527725.0,549.9,287235.0,372645.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,4199120
NIFTY,2026-01-13,26300.0,2.65,12442690.0,123968585.0,589.85,962585.0,680940.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,4927874
NIFTY,2026-01-13,26350.0,2.3,4021420.0,71041685.0,640.0,201240.0,89505.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,5684347
NIFTY,2026-01-13,26400.0,1.9,7178405.0,99249215.0,685.0,420875.0,631670.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,6503459
NIFTY,2026-01-13,26450.0,1.75,2521285.0,48513335.0,720.35,88400.0,18850.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,7345056
NIFTY,2026-01-13,26500.0,1.65,12193285.0,104405340.0,798.0,253825.0,323050.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,8221241
NIFTY,2026-01-13,26550.0,1.5,1781195.0,33975760.0,805.0,48815.0,6175.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,9147345
NIFTY,2026-01-13,26600.0,1.45,5161650.0,64743055.0,867.8,93990.0,18720.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,10097180
NIFTY,2026-01-13,26650.0,1.35,2448160.0,27262365.0,910.65,34190.0,22555.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,11069548
NIFTY,2026-01-13,26700.0,1.3,5757375.0,47915920.0,955.0,90025.0,10530.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,12058952
NIFTY,2026-01-13,26750.0,1.25,1528215.0,14771315.0,1005.7,23335.0,1300.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,13072528
NIFTY,2026-01-13,26800.0,1.2,5789420.0,33716670.0,1084.4,86645.0,10855.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,14099554
NIFTY,2026-01-13,26850.0,1.15,934570.0,8084700.0,1090.0,14105.0,390.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,15149415
NIFTY,2026-01-13,26900.0,1.1,4239560.0,17935645.0,1153.45,32825.0,7475.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,16211291
NIFTY,2026-01-13,26950.0,1.1,950300.0,6773260.0,1356.45,12480.0,130.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,17292639
NIFTY,2026-01-13,27000.0,0.95,10331425.0,59280325.0,1295.0,92170.0,62985.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,18380532
NIFTY,2026-01-13,27050.0,0.9,1338610.0,5140655.0,1303.25,1820.0,325.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,19511177
NIFTY,2026-01-13,27100.0,0.85,3501095.0,12735450.0,1360.0,12545.0,2275.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,20659362
NIFTY,2026-01-13,27150.0,0.9,1312480.0,4970355.0,1540.5,390.0,65.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,21823823
NIFTY,2026-01-13,27200.0,0.9,3134105.0,6776705.0,1463.0,18655.0,10790.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,22996316
NIFTY,2026-01-13,27250.0,0.85,696150.0,2245425.0,1613.5,130.0,65.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,24182067
NIFTY,2026-01-13,27300.0,0.9,2461160.0,6473090.0,1631.5,1690.0,325.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,25373784
NIFTY,2026-01-13,27350.0,0.9,462670.0,2486315.0,1186.75,260.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,26577724
NIFTY,2026-01-13,27400.0,0.9,2402855.0,4405635.0,1270.25,260.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,27784043
NIFTY,2026-01-13,27450.0,0.85,303095.0,2873455.0,1491.85,195.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,29002550
NIFTY,2026-01-13,27500.0,0.8,5957510.0,18912465.0,1750.0,5070.0,910.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,30222387
NIFTY,2026-01-13,27550.0,0.85,264550.0,2621840.0,1326.75,260.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,31471630
NIFTY,2026-01-13,27600.0,0.8,2509195.0,4490330.0,1999.0,5785.0,18785.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,32722595
NIFTY,2026-01-13,27650.0,0.75,247520.0,1882725.0,1962.5,390.0,195.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,33985191
NIFTY,2026-01-13,27700.0,0.8,1404845.0,2755480.0,1980.0,780.0,130.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,35249925
NIFTY,2026-01-13,27750.0,0.8,186355.0,1527760.0,2251.5,195.0,65.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,36521703
NIFTY,2026-01-13,27800.0,0.8,777660.0,3464240.0,2252.5,260.0,260.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,37794427
NIFTY,2026-01-13,27850.0,0.65,119795.0,1671215.0,2348.6,390.0,65.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,39071073
NIFTY,2026-01-13,27900.0,0.7,445510.0,3055520.0,2185.35,19565.0,48555.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,40348232
NIFTY,2026-01-13,27950.0,0.7,179465.0,1918150.0,2451.35,390.0,65.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,41623556
NIFTY,2026-01-13,28000.0,0.7,2139800.0,12319645.0,2270.7,8840.0,390.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,42903941
NIFTY,2026-01-13,28050.0,0.7,231335.0,1727050.0,1842.45,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,44193294
NIFTY,2026-01-13,28100.0,0.7,2039375.0,4850300.0,2596.55,130.0,65.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,45485678
NIFTYNXT50,2026-01-27,57500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,3783
NIFTYNXT50,2026-01-27,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,3611
NIFTYNXT50,2026-01-27,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,3438
NIFTYNXT50,2026-01-27,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,3266
NIFTYNXT50,2026-01-27,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,3093
NIFTYNXT50,2026-01-27,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2921
NIFTYNXT50,2026-01-27,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2748
NIFTYNXT50,2026-01-27,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2576
NIFTYNXT50,2026-01-27,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2403
NIFTYNXT50,2026-01-27,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2231
NIFTYNXT50,2026-01-27,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,2058
NIFTYNXT50,2026-01-27,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1886
NIFTYNXT50,2026-01-27,63300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1782
NIFTYNXT50,2026-01-27,63400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1748
NIFTYNXT50,2026-01-27,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1713
NIFTYNXT50,2026-01-27,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1679
NIFTYNXT50,2026-01-27,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1644
NIFTYNXT50,2026-01-27,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1610
NIFTYNXT50,2026-01-27,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1575
NIFTYNXT50,2026-01-27,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1541
NIFTYNXT50,2026-01-27,64100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1506
NIFTYNXT50,2026-01-27,64200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1472
NIFTYNXT50,2026-01-27,64300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1437
NIFTYNXT50,2026-01-27,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1403
NIFTYNXT50,2026-01-27,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1368
NIFTYNXT50,2026-01-27,64600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1334
NIFTYNXT50,2026-01-27,64700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1299
NIFTYNXT50,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:02:47,1265
