Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,150.0,14.53,302250.0,0.0,0.67,1560000.0,1111500.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,10042
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.79,243750.0,14625.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,8503
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.82,297375.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,6640
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.7,346125.0,4875.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,4802
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.04,487500.0,185250.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,3008
IOC,2026-02-24,155.0,11.79,960375.0,14625.0,1.17,1969500.0,1053000.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,1224
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.34,448500.0,58500.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,685
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.5,550875.0,87750.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,-748
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.7,1062750.0,268125.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,-1793
IOC,2026-02-24,159.0,8.24,453375.0,9750.0,1.79,770250.0,199875.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,-2902
IOC,2026-02-24,160.0,7.75,5094375.0,736125.0,2.15,4090125.0,2262000.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,-3716
IOC,2026-02-24,161.0,7.29,263250.0,58500.0,2.45,541125.0,385125.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,-778
IOC,2026-02-24,162.0,6.3,784875.0,219375.0,2.78,965250.0,243750.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,-769
IOC,2026-02-24,163.0,5.37,706875.0,316875.0,3.41,887250.0,199875.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,-418
IOC,2026-02-24,164.0,4.89,1053000.0,331500.0,3.55,760500.0,570375.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,-56
IOC,2026-02-24,165.0,4.65,5035875.0,4957875.0,4.0,2281500.0,3417375.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,653
IOC,2026-02-24,166.0,3.83,711750.0,702000.0,4.61,170625.0,195000.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,3279
IOC,2026-02-24,167.0,3.66,1301625.0,1613625.0,5.3,165750.0,219375.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,4759
IOC,2026-02-24,168.0,3.25,955500.0,1062750.0,10.11,48750.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,6580
IOC,2026-02-24,169.0,2.8,321750.0,238875.0,7.87,48750.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,8374
IOC,2026-02-24,170.0,2.54,5835375.0,8789625.0,6.6,984750.0,195000.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,9995
IOC,2026-02-24,171.0,2.07,360750.0,112125.0,0.0,0.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,13079
IOC,2026-02-24,172.0,1.88,823875.0,360750.0,8.0,9750.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,15442
IOC,2026-02-24,173.0,1.6,282750.0,97500.0,8.73,19500.0,53625.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,17960
IOC,2026-02-24,174.0,1.49,190125.0,53625.0,0.0,0.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,20390
IOC,2026-02-24,175.0,1.32,3081000.0,2383875.0,11.0,2169375.0,126750.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,22838
IOC,2026-02-24,176.0,1.32,282750.0,43875.0,11.23,19500.0,34125.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,23804
IOC,2026-02-24,177.0,0.91,165750.0,0.0,18.0,34125.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,26795
IOC,2026-02-24,178.0,0.85,297375.0,253500.0,0.0,0.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,29745
IOC,2026-02-24,179.0,0.1,4875.0,0.0,0.0,0.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,32795
IOC,2026-02-24,180.0,0.71,3295500.0,2266875.0,14.8,131625.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,35821
IOC,2026-02-24,182.0,0.5,351000.0,78000.0,0.0,0.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,42598
IOC,2026-02-24,184.0,0.43,229125.0,53625.0,0.0,0.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,49423
IOC,2026-02-24,186.0,0.32,614250.0,146250.0,18.74,0.0,14625.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,56286
IOC,2026-02-24,188.0,0.27,97500.0,68250.0,0.0,0.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,63282
IOC,2026-02-24,190.0,0.21,2369250.0,960375.0,27.0,39000.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,70280
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.55,164500.0,17500.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,83211
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,74532
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,65893
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.5,104125.0,47250.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,57330
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,53109
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.05,317625.0,102375.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,48887
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.7,27125.0,4375.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,44858
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.95,364875.0,32375.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,40813
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,36876
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.6,259875.0,91000.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,33028
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.25,151375.0,60375.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,29249
IRCTC,2026-02-24,580.0,38.0,118125.0,16625.0,6.0,497000.0,175000.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,25574
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,8.4,148750.0,55125.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,22398
IRCTC,2026-02-24,590.0,31.65,69125.0,11375.0,8.85,346500.0,71750.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,19046
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,11.75,155750.0,875.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,15918
IRCTC,2026-02-24,600.0,24.85,578375.0,231875.0,12.3,1234625.0,570500.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,12997
IRCTC,2026-02-24,605.0,21.95,279125.0,152250.0,14.35,316750.0,133875.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,10897
IRCTC,2026-02-24,610.0,19.3,399000.0,230125.0,17.1,417375.0,80500.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,9335
IRCTC,2026-02-24,615.0,16.9,246750.0,265125.0,19.5,438375.0,62125.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,8079
IRCTC,2026-02-24,620.0,14.8,992250.0,847875.0,22.1,675500.0,76125.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,6672
IRCTC,2026-02-24,625.0,12.85,308000.0,171500.0,25.2,167125.0,33250.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,6512
IRCTC,2026-02-24,630.0,11.2,1400875.0,862750.0,28.15,675500.0,56875.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,6589
IRCTC,2026-02-24,635.0,9.75,282625.0,180250.0,35.5,83125.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,7396
IRCTC,2026-02-24,640.0,8.25,1147125.0,359625.0,37.0,363125.0,8750.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,8700
IRCTC,2026-02-24,645.0,7.25,172375.0,82250.0,42.8,6125.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,10381
IRCTC,2026-02-24,650.0,6.35,1127000.0,514500.0,46.75,519750.0,9625.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,12647
IRCTC,2026-02-24,655.0,5.4,194250.0,35000.0,39.0,11375.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,13923
IRCTC,2026-02-24,660.0,4.75,380625.0,181125.0,52.1,184625.0,875.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,17077
IRCTC,2026-02-24,665.0,4.15,119875.0,39375.0,61.0,21875.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,19672
IRCTC,2026-02-24,670.0,3.6,602000.0,79625.0,71.55,58625.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,23036
IRCTC,2026-02-24,675.0,3.0,147875.0,10500.0,0.0,0.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,26610
IRCTC,2026-02-24,680.0,2.6,366625.0,128625.0,73.3,97125.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,30506
IRCTC,2026-02-24,685.0,2.35,85750.0,0.0,0.0,0.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,33973
IRCTC,2026-02-24,690.0,2.05,208250.0,48125.0,81.5,26250.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,38119
IRCTC,2026-02-24,695.0,1.65,134750.0,0.0,0.0,0.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,42191
IRCTC,2026-02-24,700.0,1.7,1396500.0,215250.0,89.45,474250.0,42875.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,46524
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,47765
IRCTC,2026-02-24,710.0,1.25,134750.0,25375.0,103.0,24500.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,53043
IRCTC,2026-02-24,720.0,1.05,411250.0,46375.0,105.0,29750.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,63505
IRCTC,2026-02-24,725.0,1.1,13125.0,3500.0,120.35,3500.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,68805
IRCTC,2026-02-24,730.0,0.75,49000.0,2625.0,106.9,23625.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,74342
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,79707
IRCTC,2026-02-24,740.0,0.55,49000.0,5250.0,140.1,25375.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,85311
IRCTC,2026-02-24,750.0,0.4,672000.0,49875.0,137.85,36750.0,875.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,96261
IRCTC,2026-02-24,760.0,0.65,17500.0,1750.0,153.0,23625.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,107794
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,119486
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,131472
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,143469
IRCTC,2026-02-24,800.0,0.25,98875.0,7875.0,190.0,212625.0,0.0,614.95,628.95,612.05,0.762,2026-02-03 11:07:41,155505
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.49,393300.0,193200.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,37137
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,35180
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.58,476100.0,13800.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,33243
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,31325
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.65,859050.0,144900.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,29435
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,27582
IREDA,2026-02-24,112.0,11.89,0.0,0.0,0.69,24150.0,6900.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,25778
IREDA,2026-02-24,113.0,18.75,3450.0,17250.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,23975
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,22181
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,0.9,1066050.0,203550.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,20381
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.99,186300.0,34500.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,18612
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.3,37950.0,3450.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,16929
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.3,189750.0,62100.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,15261
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,13602
IREDA,2026-02-24,120.0,12.1,341550.0,65550.0,1.57,1542150.0,614100.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,11959
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.7,100050.0,27600.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,10675
IREDA,2026-02-24,122.0,10.2,89700.0,10350.0,1.9,341550.0,44850.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,9217
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,7842
IREDA,2026-02-24,124.0,9.17,576150.0,134550.0,2.24,386400.0,96600.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,6435
IREDA,2026-02-24,125.0,7.86,621000.0,338100.0,2.75,1704300.0,648600.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,5580
IREDA,2026-02-24,126.0,7.2,93150.0,62100.0,2.77,324300.0,37950.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,4534
IREDA,2026-02-24,127.0,6.99,710700.0,144900.0,3.27,455400.0,75900.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,3488
IREDA,2026-02-24,128.0,6.27,700350.0,96600.0,3.8,534750.0,110400.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,2929
IREDA,2026-02-24,129.0,5.17,445050.0,269100.0,4.04,507150.0,100050.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,2382
IREDA,2026-02-24,130.0,5.18,5175000.0,2773800.0,4.45,3770850.0,1007400.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,1719
IREDA,2026-02-24,131.0,4.54,817650.0,738300.0,5.38,593400.0,200100.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,2928
IREDA,2026-02-24,132.0,4.2,803850.0,627900.0,5.92,324300.0,86250.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,3328
IREDA,2026-02-24,133.0,3.79,445050.0,327750.0,6.15,207000.0,82800.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,3934
IREDA,2026-02-24,134.0,3.35,382950.0,424350.0,6.81,110400.0,13800.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,4502
IREDA,2026-02-24,135.0,3.09,3287850.0,3467250.0,7.79,934950.0,224250.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,5130
IREDA,2026-02-24,136.0,2.65,483000.0,517500.0,8.39,51750.0,62100.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,6415
IREDA,2026-02-24,137.0,2.41,269100.0,127650.0,9.39,79350.0,10350.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,7550
IREDA,2026-02-24,138.0,2.16,583050.0,738300.0,9.83,41400.0,44850.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,8626
IREDA,2026-02-24,139.0,1.96,207000.0,44850.0,17.44,10350.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,9860
IREDA,2026-02-24,140.0,1.85,5240550.0,3984750.0,11.17,1155750.0,158700.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,11052
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,12540
IREDA,2026-02-24,142.0,1.49,338100.0,127650.0,13.8,3450.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,14371
IREDA,2026-02-24,143.0,1.1,134550.0,6900.0,14.04,13800.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,16269
IREDA,2026-02-24,144.0,1.02,117300.0,6900.0,16.95,10350.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,18132
IREDA,2026-02-24,145.0,1.2,2073450.0,869400.0,15.4,1552500.0,34500.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,20007
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,20107
IREDA,2026-02-24,147.0,1.0,186300.0,31050.0,23.76,6900.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,22379
IREDA,2026-02-24,148.0,1.62,13800.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,24658
IREDA,2026-02-24,149.0,0.89,144900.0,117300.0,15.82,13800.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,26937
IREDA,2026-02-24,150.0,0.83,4157250.0,2194200.0,20.25,589950.0,34500.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,29221
IREDA,2026-02-24,152.0,0.56,151800.0,0.0,26.65,10350.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,33908
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,36673
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,39433
IREDA,2026-02-24,155.0,0.61,624450.0,300150.0,28.07,193200.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,42226
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,44592
IREDA,2026-02-24,160.0,0.47,2042400.0,451950.0,29.47,320850.0,10350.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,56077
IREDA,2026-02-24,165.0,0.21,400200.0,10350.0,39.4,248400.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,70765
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,72967
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 11:07:41,76125
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.28,1253750.0,187000.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,50987
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,47282
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,43612
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,39979
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.41,1997500.0,374000.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,36311
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,33129
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,29683
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.59,408000.0,284750.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,26242
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.68,403750.0,140250.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,22813
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.77,4696250.0,1024250.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,19421
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,0.91,845750.0,140250.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,16186
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.08,433500.0,127500.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,13322
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.21,1228250.0,488750.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,10549
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.43,488750.0,327250.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,7805
IRFC,2026-02-24,110.0,7.71,629000.0,242250.0,1.68,3170500.0,969000.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,5172
IRFC,2026-02-24,111.0,7.46,191250.0,17000.0,1.99,858500.0,199750.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,2923
IRFC,2026-02-24,112.0,6.51,556750.0,182750.0,2.31,1398250.0,637500.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,798
IRFC,2026-02-24,113.0,5.5,1831750.0,340000.0,2.66,1279250.0,539750.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,-1062
IRFC,2026-02-24,114.0,5.03,1198500.0,790500.0,3.11,1173000.0,289000.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,-1985
IRFC,2026-02-24,115.0,4.61,4097000.0,3183250.0,3.53,2537250.0,1049750.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,-3100
IRFC,2026-02-24,116.0,4.11,1980500.0,1819000.0,4.09,1415250.0,888250.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,-2796
IRFC,2026-02-24,117.0,3.71,1266500.0,1785000.0,4.64,1797750.0,1615000.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,-2911
IRFC,2026-02-24,118.0,3.31,1870000.0,1938000.0,5.35,1096500.0,552500.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,-3318
IRFC,2026-02-24,119.0,2.99,1398250.0,726750.0,6.22,816000.0,55250.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,-3033
IRFC,2026-02-24,120.0,2.65,10302000.0,8487250.0,6.7,3208750.0,816000.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,-2648
IRFC,2026-02-24,121.0,2.38,2681750.0,1313250.0,7.14,1130500.0,25500.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,-242
IRFC,2026-02-24,122.0,2.19,2333250.0,1474750.0,8.06,1321750.0,29750.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,1796
IRFC,2026-02-24,123.0,1.92,2401250.0,1100750.0,8.7,527000.0,21250.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,3814
IRFC,2026-02-24,124.0,1.7,3616750.0,1011500.0,8.42,259250.0,8500.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,6682
IRFC,2026-02-24,125.0,1.6,10149000.0,5342250.0,10.46,1054000.0,8500.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,10331
IRFC,2026-02-24,126.0,1.41,1326000.0,527000.0,13.83,8500.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,15226
IRFC,2026-02-24,127.0,1.28,969000.0,382500.0,14.8,29750.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,19908
IRFC,2026-02-24,128.0,1.12,1177250.0,556750.0,9.74,34000.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,24594
IRFC,2026-02-24,129.0,1.09,756500.0,153000.0,11.04,12750.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,29421
IRFC,2026-02-24,130.0,0.97,13778500.0,6175250.0,15.0,1950750.0,97750.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,34294
IRFC,2026-02-24,131.0,0.88,412250.0,280500.0,12.13,8500.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,39082
IRFC,2026-02-24,132.0,0.79,977500.0,153000.0,17.9,8500.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,45527
IRFC,2026-02-24,133.0,0.74,522750.0,212500.0,17.3,12750.0,4250.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,52107
IRFC,2026-02-24,134.0,0.64,1156000.0,80750.0,21.22,17000.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,58696
IRFC,2026-02-24,135.0,0.63,3417000.0,1279250.0,19.75,153000.0,8500.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,65423
IRFC,2026-02-24,136.0,0.57,1024250.0,140250.0,16.71,21250.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,72382
IRFC,2026-02-24,137.0,0.55,259250.0,318750.0,0.0,0.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,79555
IRFC,2026-02-24,138.0,0.5,1164500.0,1211250.0,0.0,0.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,86746
IRFC,2026-02-24,139.0,0.47,369750.0,459000.0,0.0,0.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,94098
IRFC,2026-02-24,140.0,0.43,8389500.0,2499000.0,25.75,837250.0,0.0,116.09,119.79,115.7,1.009,2026-02-03 11:07:41,101445
