Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-02-24,960.0,4.6,122000.0,126000.0,62.4,10000.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,7851
INDIANB,2026-02-24,970.0,4.05,169000.0,217000.0,64.35,4000.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,10891
INDIANB,2026-02-24,980.0,4.1,86000.0,64000.0,0.0,0.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,14152
INDIANB,2026-02-24,990.0,3.8,68000.0,32000.0,0.0,0.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,17493
INDIANB,2026-02-24,1000.0,2.25,365000.0,396000.0,116.15,5000.0,4000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,20892
INDIANB,2026-02-24,1010.0,2.35,50000.0,64000.0,0.0,0.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,24659
INDIANB,2026-02-24,1020.0,1.75,161000.0,85000.0,110.45,5000.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,28463
INDIANB,2026-02-24,1040.0,1.6,4000.0,6000.0,0.0,0.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,36354
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,4.55,1200.0,1350.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,150282
INDIGO,2026-02-24,4000.0,650.0,2100.0,0.0,14.6,115050.0,40650.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,130252
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,20.0,36900.0,6450.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,111362
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,102044
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,33.05,132900.0,52800.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,92800
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,36.0,19650.0,4200.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,83780
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,46.2,67200.0,40950.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,75228
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,48.0,16800.0,8550.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,66772
INDIGO,2026-02-24,4400.0,289.55,8100.0,0.0,66.6,59250.0,77850.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,58629
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,75.0,16350.0,13650.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,50744
INDIGO,2026-02-24,4500.0,199.15,63750.0,28200.0,100.95,139050.0,116250.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,42978
INDIGO,2026-02-24,4550.0,194.0,5850.0,6000.0,118.9,21000.0,53550.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,36215
INDIGO,2026-02-24,4600.0,140.0,126600.0,250950.0,143.0,255000.0,138300.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,29584
INDIGO,2026-02-24,4650.0,115.0,75600.0,109050.0,167.25,76500.0,73800.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,23123
INDIGO,2026-02-24,4700.0,94.65,234900.0,216150.0,194.15,236100.0,86400.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,18886
INDIGO,2026-02-24,4750.0,80.0,106800.0,44250.0,198.75,71400.0,16650.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,15054
INDIGO,2026-02-24,4800.0,60.8,477000.0,174000.0,246.0,194250.0,12150.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,13909
INDIGO,2026-02-24,4850.0,50.0,60750.0,60450.0,249.8,21900.0,450.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,14806
INDIGO,2026-02-24,4900.0,39.15,250500.0,148500.0,318.0,112200.0,5700.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,17752
INDIGO,2026-02-24,4950.0,34.4,54150.0,13800.0,382.35,3450.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,20167
INDIGO,2026-02-24,5000.0,25.55,329700.0,164250.0,390.4,114150.0,11400.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,25512
INDIGO,2026-02-24,5050.0,21.85,35850.0,5100.0,465.4,1650.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,29408
INDIGO,2026-02-24,5100.0,17.0,191850.0,37800.0,471.05,18150.0,1200.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,37107
INDIGO,2026-02-24,5150.0,14.35,12000.0,1200.0,553.55,1200.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,45325
INDIGO,2026-02-24,5200.0,11.0,157350.0,50550.0,599.1,15150.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,54089
INDIGO,2026-02-24,5250.0,4.9,15900.0,600.0,0.0,0.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,63030
INDIGO,2026-02-24,5300.0,7.1,114450.0,24900.0,632.5,21750.0,600.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,72793
INDIGO,2026-02-24,5350.0,4.7,16200.0,6150.0,740.05,150.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,81935
INDIGO,2026-02-24,5400.0,4.0,74700.0,1950.0,788.1,10650.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,92450
INDIGO,2026-02-24,5450.0,5.2,5850.0,6300.0,836.55,1200.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,102585
INDIGO,2026-02-24,5500.0,3.75,113400.0,31950.0,880.0,143250.0,750.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,113468
INDIGO,2026-02-24,5550.0,2.55,5550.0,0.0,934.25,3300.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,113167
INDIGO,2026-02-24,5600.0,4.0,33750.0,2400.0,983.4,18600.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,125168
INDIGO,2026-02-24,5700.0,2.5,174000.0,750.0,1092.7,7050.0,450.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,148491
INDIGO,2026-02-24,5800.0,2.4,14250.0,750.0,1181.3,3900.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,174713
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1280.6,4050.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,201386
INDIGO,2026-02-24,6000.0,1.2,25500.0,2100.0,1362.0,43800.0,2700.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,228039
INDIGO,2026-02-24,6100.0,1.75,22350.0,0.0,0.0,0.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,249940
INDIGO,2026-02-24,6200.0,0.8,2400.0,2100.0,0.0,0.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,278031
INDIGO,2026-02-24,6400.0,0.05,1350.0,0.0,0.0,0.0,0.0,4588.4,4652.0,4566.1,-0.176,2026-02-01 12:21:28,334255
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.3,121800.0,4200.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,61395
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.1,57400.0,700.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,50792
INDUSINDBK,2026-02-24,770.0,132.35,2100.0,0.0,2.3,74200.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,45544
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,3.1,49700.0,21700.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,40395
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,3.35,52500.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,35270
INDUSINDBK,2026-02-24,800.0,108.0,75600.0,11200.0,5.7,428400.0,54600.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,30195
INDUSINDBK,2026-02-24,810.0,97.75,700.0,0.0,6.55,109900.0,14000.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,26213
INDUSINDBK,2026-02-24,820.0,89.8,7700.0,0.0,6.4,149100.0,2100.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,21705
INDUSINDBK,2026-02-24,830.0,82.1,2800.0,0.0,9.0,161700.0,111300.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,17393
INDUSINDBK,2026-02-24,840.0,74.85,3500.0,0.0,9.65,199500.0,14700.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,13149
INDUSINDBK,2026-02-24,850.0,64.0,59500.0,700.0,13.0,333900.0,115500.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,9064
INDUSINDBK,2026-02-24,860.0,56.2,66500.0,8400.0,15.3,275800.0,56700.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,5485
INDUSINDBK,2026-02-24,870.0,46.2,105700.0,18200.0,19.5,240800.0,74200.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,2254
INDUSINDBK,2026-02-24,880.0,36.1,263900.0,60900.0,23.65,423500.0,213500.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,-562
INDUSINDBK,2026-02-24,890.0,31.0,280000.0,200200.0,27.2,481600.0,320600.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,-2760
INDUSINDBK,2026-02-24,900.0,25.35,1030400.0,902300.0,30.85,994700.0,469700.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,-4590
INDUSINDBK,2026-02-24,910.0,20.65,510300.0,298200.0,34.9,380100.0,33600.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,-4408
INDUSINDBK,2026-02-24,920.0,16.85,599900.0,307300.0,43.25,246400.0,44100.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,-3153
INDUSINDBK,2026-02-24,930.0,13.65,266000.0,108500.0,46.2,65100.0,9800.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,-834
INDUSINDBK,2026-02-24,940.0,11.05,323400.0,116200.0,52.3,138600.0,2800.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,1933
INDUSINDBK,2026-02-24,950.0,9.05,876400.0,530600.0,62.0,83300.0,3500.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,4733
INDUSINDBK,2026-02-24,960.0,7.3,269500.0,123900.0,66.15,311500.0,9100.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,9137
INDUSINDBK,2026-02-24,970.0,6.05,145600.0,76300.0,85.1,4900.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,11981
INDUSINDBK,2026-02-24,980.0,4.95,85400.0,21700.0,0.0,0.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,16887
INDUSINDBK,2026-02-24,990.0,4.3,58800.0,16100.0,0.0,0.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,21873
INDUSINDBK,2026-02-24,1000.0,3.4,772100.0,212100.0,105.1,21000.0,700.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,26901
INDUSINDBK,2026-02-24,1010.0,2.25,93100.0,2800.0,0.0,0.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,32739
INDUSINDBK,2026-02-24,1020.0,3.0,308000.0,19600.0,126.5,7700.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,38649
INDUSINDBK,2026-02-24,1030.0,1.05,53200.0,2800.0,0.0,0.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,44849
INDUSINDBK,2026-02-24,1040.0,2.1,154000.0,25200.0,144.45,2100.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,51112
INDUSINDBK,2026-02-24,1060.0,1.25,128100.0,0.0,0.0,0.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,63943
INDUSINDBK,2026-02-24,1080.0,1.0,72800.0,0.0,0.0,0.0,0.0,881.15,906.0,881.0,-1.668,2026-02-01 12:21:28,77043
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.8,74800.0,3400.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,41170
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.5,202300.0,32300.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,33721
INDUSTOWER,2026-02-24,370.0,62.75,1700.0,5100.0,2.5,231200.0,15300.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,26450
INDUSTOWER,2026-02-24,375.0,71.35,1700.0,0.0,0.0,0.0,0.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,22900
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.35,372300.0,202300.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,19409
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.05,74800.0,1700.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,16005
INDUSTOWER,2026-02-24,390.0,56.65,5100.0,0.0,3.6,180200.0,88400.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,12710
INDUSTOWER,2026-02-24,395.0,52.9,13600.0,0.0,4.0,120700.0,68000.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,9487
INDUSTOWER,2026-02-24,400.0,43.0,173400.0,5100.0,4.9,705500.0,426700.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,6392
INDUSTOWER,2026-02-24,405.0,44.35,10200.0,0.0,6.9,117300.0,25500.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,4111
INDUSTOWER,2026-02-24,410.0,34.95,197200.0,34000.0,6.35,511700.0,312800.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,1459
INDUSTOWER,2026-02-24,415.0,30.45,389300.0,61200.0,9.95,214200.0,61200.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,-437
INDUSTOWER,2026-02-24,420.0,25.2,720800.0,124100.0,9.45,822800.0,664700.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,-1425
INDUSTOWER,2026-02-24,425.0,23.9,229500.0,62900.0,10.05,340000.0,146200.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,-1574
INDUSTOWER,2026-02-24,430.0,18.0,608600.0,535500.0,13.0,748000.0,722500.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,-2271
INDUSTOWER,2026-02-24,435.0,16.05,238000.0,205700.0,15.1,204000.0,294100.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,-2373
INDUSTOWER,2026-02-24,440.0,12.4,855100.0,1346400.0,18.75,664700.0,708900.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,-2304
INDUSTOWER,2026-02-24,445.0,10.25,445400.0,312800.0,25.15,232900.0,110500.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,-1734
INDUSTOWER,2026-02-24,450.0,8.45,2956300.0,2813500.0,25.15,1113500.0,261800.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,-768
INDUSTOWER,2026-02-24,455.0,8.0,380800.0,348500.0,30.8,11900.0,15300.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,2058
INDUSTOWER,2026-02-24,460.0,6.0,1213800.0,1319200.0,34.55,331500.0,79900.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,5652
INDUSTOWER,2026-02-24,465.0,4.65,134300.0,59500.0,35.25,30600.0,6800.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,9334
INDUSTOWER,2026-02-24,470.0,4.3,766700.0,408000.0,41.9,205700.0,35700.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,13469
INDUSTOWER,2026-02-24,475.0,3.2,151300.0,59500.0,0.0,0.0,0.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,17605
INDUSTOWER,2026-02-24,480.0,3.2,827900.0,1208700.0,45.1,6800.0,3400.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,22396
INDUSTOWER,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,27791
INDUSTOWER,2026-02-24,490.0,2.4,188700.0,217600.0,0.0,0.0,0.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,32951
INDUSTOWER,2026-02-24,500.0,1.8,1768000.0,807500.0,0.0,0.0,0.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,43506
INDUSTOWER,2026-02-24,505.0,3.0,61200.0,0.0,0.0,0.0,0.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,49963
INDUSTOWER,2026-02-24,515.0,1.65,261800.0,18700.0,0.0,0.0,0.0,429.6,443.95,426.95,-3.309,2026-02-01 12:21:28,62320
INFY,2026-02-24,1360.0,260.0,4000.0,800.0,0.8,43600.0,7200.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,119138
INFY,2026-02-24,1400.0,225.0,15600.0,3200.0,1.0,339600.0,168800.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,94298
INFY,2026-02-24,1440.0,208.1,12800.0,0.0,1.2,412400.0,147200.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,71095
INFY,2026-02-24,1460.0,0.0,0.0,0.0,2.2,136000.0,97200.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,60402
INFY,2026-02-24,1480.0,0.0,0.0,0.0,3.45,123600.0,237600.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,49735
INFY,2026-02-24,1500.0,137.65,149600.0,69200.0,5.3,639200.0,542800.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,39302
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,7.7,238400.0,350400.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,32209
INFY,2026-02-24,1540.0,118.05,40400.0,8400.0,11.1,255200.0,410800.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,23707
INFY,2026-02-24,1560.0,89.0,47600.0,68400.0,15.7,260400.0,496400.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,16158
INFY,2026-02-24,1580.0,66.4,150000.0,149200.0,21.4,718000.0,632800.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,9046
INFY,2026-02-24,1600.0,52.9,541200.0,1250400.0,27.6,793600.0,1922400.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,3115
INFY,2026-02-24,1620.0,42.2,362800.0,2344000.0,36.4,404000.0,1156400.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,1067
INFY,2026-02-24,1640.0,32.7,654800.0,2837600.0,46.05,467600.0,917600.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,-58
INFY,2026-02-24,1660.0,24.1,870000.0,2512400.0,57.0,399600.0,378800.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,986
INFY,2026-02-24,1680.0,17.5,760000.0,1638800.0,69.5,300400.0,92400.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,4402
INFY,2026-02-24,1700.0,12.25,2171200.0,4574800.0,79.75,365200.0,104400.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,9362
INFY,2026-02-24,1720.0,8.6,669200.0,1221600.0,95.4,130000.0,8000.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,19899
INFY,2026-02-24,1740.0,5.85,938400.0,1362400.0,109.25,52000.0,4400.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,31623
INFY,2026-02-24,1760.0,4.0,470400.0,910000.0,140.0,40800.0,1600.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,45974
INFY,2026-02-24,1780.0,2.9,372400.0,407600.0,141.25,2800.0,0.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,60983
INFY,2026-02-24,1800.0,2.2,969200.0,1272000.0,153.0,113600.0,4800.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,77194
INFY,2026-02-24,1820.0,1.5,444800.0,91200.0,205.0,800.0,400.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,93977
INFY,2026-02-24,1840.0,1.3,320000.0,147600.0,195.35,26000.0,0.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,113226
INFY,2026-02-24,1860.0,1.05,328800.0,60000.0,0.0,0.0,0.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,132651
INFY,2026-02-24,1880.0,0.95,56400.0,43600.0,250.0,15200.0,0.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,153235
INFY,2026-02-24,1900.0,0.9,212800.0,57600.0,252.8,800.0,0.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,173552
INFY,2026-02-24,1920.0,0.8,194800.0,119200.0,292.0,4000.0,0.0,1623.5,1662.0,1604.0,-1.066,2026-02-01 12:21:28,194670
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.66,264550.0,121550.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,35294
INOXWIND,2026-02-24,90.0,17.99,21450.0,14300.0,1.13,1265550.0,103675.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,28100
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.47,107250.0,35750.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,24729
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.84,600600.0,53625.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,21473
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,1.63,3575.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,18273
INOXWIND,2026-02-24,100.0,9.79,532675.0,371800.0,3.11,1587300.0,239525.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,15183
INOXWIND,2026-02-24,102.5,8.94,132275.0,0.0,3.9,418275.0,60775.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,12652
INOXWIND,2026-02-24,105.0,5.9,1169025.0,446875.0,5.25,1590875.0,643500.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,10186
INOXWIND,2026-02-24,107.5,5.11,1590875.0,875875.0,6.17,1508650.0,114400.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,8310
INOXWIND,2026-02-24,110.0,3.59,4679675.0,4744025.0,7.57,1876875.0,175175.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,7236
INOXWIND,2026-02-24,112.5,3.0,572000.0,550550.0,8.71,353925.0,53625.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,8178
INOXWIND,2026-02-24,115.0,2.2,1258400.0,990275.0,10.74,650650.0,14300.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,8955
INOXWIND,2026-02-24,117.5,1.73,189475.0,92950.0,11.56,125125.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,9925
INOXWIND,2026-02-24,120.0,1.26,1969825.0,1644500.0,14.87,807950.0,25025.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,11283
INOXWIND,2026-02-24,122.5,1.03,185900.0,121550.0,15.53,50050.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,12495
INOXWIND,2026-02-24,125.0,0.76,790075.0,664950.0,17.66,468325.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,14660
INOXWIND,2026-02-24,127.5,0.59,53625.0,32175.0,19.88,28600.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,16431
INOXWIND,2026-02-24,130.0,0.48,2098525.0,382525.0,22.19,414700.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,18936
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,24.48,14300.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,21304
INOXWIND,2026-02-24,135.0,0.22,10725.0,0.0,26.85,429000.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,24459
INOXWIND,2026-02-24,137.5,0.23,32175.0,0.0,29.25,3575.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,26608
INOXWIND,2026-02-24,140.0,0.21,543400.0,60775.0,31.55,1326325.0,0.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,29908
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,37.93,92950.0,7150.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,33289
INOXWIND,2026-02-24,150.0,0.06,193050.0,14300.0,43.0,629200.0,100100.0,105.1,108.19,105.1,-2.631,2026-02-01 12:21:28,40568
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.18,1062750.0,97500.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,41187
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.03,9750.0,0.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,38997
IOC,2026-02-24,138.0,25.83,277875.0,0.0,0.05,4875.0,0.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,34657
IOC,2026-02-24,140.0,23.88,19500.0,0.0,0.33,955500.0,321750.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,31092
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.42,170625.0,0.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,27019
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.52,365625.0,0.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,24985
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,22975
IOC,2026-02-24,145.0,19.09,204750.0,0.0,0.67,970125.0,297375.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,20985
IOC,2026-02-24,146.0,0.0,0.0,0.0,0.35,39000.0,0.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,19440
IOC,2026-02-24,147.0,0.0,0.0,0.0,0.43,4875.0,0.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,17571
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.99,555750.0,14625.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,15703
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.13,126750.0,34125.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,13837
IOC,2026-02-24,150.0,14.58,302250.0,0.0,1.28,1886625.0,526500.0,159.7,162.94,159.65,-2.169,2026-02-01 12:21:28,12024
