Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,56561
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.45,108000.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,100907
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,88399
AUBANK,2026-01-27,840.0,181.0,29000.0,0.0,0.7,59000.0,2000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,75237
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.9,59000.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,62232
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,55735
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.25,111000.0,3000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,49046
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.6,85000.0,7000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,42466
AUBANK,2026-01-27,900.0,130.0,106000.0,0.0,1.95,399000.0,170000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,35961
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,2.4,142000.0,12000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,31274
AUBANK,2026-01-27,920.0,94.85,7000.0,1000.0,3.1,213000.0,133000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,25541
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.65,199000.0,33000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,19927
AUBANK,2026-01-27,940.0,91.6,27000.0,0.0,4.6,221000.0,44000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,14625
AUBANK,2026-01-27,950.0,68.05,215000.0,21000.0,6.15,457000.0,324000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,9631
AUBANK,2026-01-27,960.0,60.0,82000.0,1000.0,7.5,413000.0,139000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,6346
AUBANK,2026-01-27,970.0,51.75,206000.0,19000.0,9.5,615000.0,257000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,2557
AUBANK,2026-01-27,980.0,44.45,378000.0,10000.0,12.25,607000.0,378000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,-112
AUBANK,2026-01-27,990.0,37.65,253000.0,37000.0,15.45,362000.0,215000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,-1341
AUBANK,2026-01-27,1000.0,31.9,1150000.0,428000.0,19.6,1795000.0,663000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,-2499
AUBANK,2026-01-27,1010.0,26.5,402000.0,422000.0,24.2,327000.0,355000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,-954
AUBANK,2026-01-27,1020.0,21.95,661000.0,702000.0,29.45,403000.0,286000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,1442
AUBANK,2026-01-27,1030.0,17.85,579000.0,811000.0,35.4,131000.0,155000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,4893
AUBANK,2026-01-27,1040.0,14.55,308000.0,517000.0,41.9,123000.0,64000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,9359
AUBANK,2026-01-27,1050.0,11.8,649000.0,748000.0,48.9,92000.0,21000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,13620
AUBANK,2026-01-27,1060.0,9.5,440000.0,400000.0,46.0,28000.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,19005
AUBANK,2026-01-27,1070.0,7.65,441000.0,523000.0,64.2,38000.0,3000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,24831
AUBANK,2026-01-27,1080.0,6.1,518000.0,268000.0,0.0,0.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,30941
AUBANK,2026-01-27,1090.0,4.95,124000.0,67000.0,0.0,0.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,37791
AUBANK,2026-01-27,1100.0,3.9,653000.0,329000.0,91.5,52000.0,1000.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,44510
AUBANK,2026-01-27,1110.0,3.05,133000.0,91000.0,0.0,0.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,51652
AUBANK,2026-01-27,1120.0,2.5,283000.0,101000.0,103.15,1000.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,59188
AUBANK,2026-01-27,1130.0,3.3,29000.0,0.0,0.0,0.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,67029
AUBANK,2026-01-27,1140.0,1.7,275000.0,106000.0,120.8,3000.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,74847
AUBANK,2026-01-27,1150.0,1.5,59000.0,40000.0,0.0,0.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,82945
AUBANK,2026-01-27,1160.0,1.2,191000.0,53000.0,0.0,0.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,91100
AUBANK,2026-01-27,1170.0,1.0,93000.0,17000.0,0.0,0.0,0.0,1008.2,1021.6,1006.0,-1.249,2026-01-20 09:54:10,99460
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,56080
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,50553
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.1,7150.0,2200.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,44981
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,39451
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.8,25300.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,33902
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,31183
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.15,53350.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,28436
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,1.25,14300.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,25804
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.25,53350.0,6050.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,23129
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.5,20350.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,20522
AUROPHARMA,2026-01-27,1100.0,72.05,17050.0,0.0,2.1,427350.0,2200.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,17921
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,2.55,117150.0,7700.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,15800
AUROPHARMA,2026-01-27,1120.0,50.3,4950.0,0.0,4.15,200200.0,28050.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,13742
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,6.1,42350.0,9350.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,11853
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,8.4,92950.0,22000.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,10039
AUROPHARMA,2026-01-27,1150.0,22.0,62700.0,4400.0,12.45,118250.0,15400.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,8322
AUROPHARMA,2026-01-27,1160.0,15.85,142450.0,70400.0,17.0,142450.0,193600.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,6808
AUROPHARMA,2026-01-27,1170.0,11.2,94600.0,50600.0,22.6,102850.0,25300.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,5572
AUROPHARMA,2026-01-27,1180.0,8.05,282700.0,178200.0,28.15,188650.0,20900.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,4423
AUROPHARMA,2026-01-27,1190.0,5.8,84150.0,18150.0,30.05,74800.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,3568
AUROPHARMA,2026-01-27,1200.0,4.5,600600.0,134750.0,45.5,414150.0,12100.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,3000
AUROPHARMA,2026-01-27,1210.0,3.2,85250.0,33550.0,41.85,71500.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,2009
AUROPHARMA,2026-01-27,1220.0,2.35,462550.0,54450.0,63.65,131450.0,2750.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,2516
AUROPHARMA,2026-01-27,1230.0,2.05,243100.0,26950.0,72.6,55550.0,1100.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,3161
AUROPHARMA,2026-01-27,1240.0,1.65,587400.0,47300.0,80.35,88000.0,4950.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,4480
AUROPHARMA,2026-01-27,1250.0,1.5,426250.0,92400.0,82.4,55550.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,6217
AUROPHARMA,2026-01-27,1260.0,1.45,1238600.0,86900.0,86.5,114400.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,8653
AUROPHARMA,2026-01-27,1270.0,1.35,169950.0,16500.0,94.05,23100.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,12025
AUROPHARMA,2026-01-27,1280.0,1.2,281050.0,26950.0,103.1,87450.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,16206
AUROPHARMA,2026-01-27,1290.0,1.05,47300.0,17050.0,0.0,0.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,20082
AUROPHARMA,2026-01-27,1300.0,0.95,471350.0,66550.0,68.1,47300.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,24878
AUROPHARMA,2026-01-27,1310.0,1.0,73150.0,6050.0,0.0,0.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,29910
AUROPHARMA,2026-01-27,1320.0,0.95,179300.0,0.0,90.5,4400.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,35300
AUROPHARMA,2026-01-27,1330.0,1.0,56100.0,0.0,0.0,0.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,40844
AUROPHARMA,2026-01-27,1340.0,0.8,103400.0,0.0,141.75,7700.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,46472
AUROPHARMA,2026-01-27,1350.0,0.45,20900.0,5500.0,185.55,3300.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,52105
AUROPHARMA,2026-01-27,1360.0,1.0,89650.0,0.0,0.0,0.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,57803
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,69507
AUROPHARMA,2026-01-27,1400.0,0.7,64900.0,0.0,234.0,0.0,1650.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,81217
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3,1167.7,1154.1,-1.053,2026-01-20 09:54:10,93061
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,245659
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,214978
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,75000.0,19375.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,199669
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.25,128750.0,16875.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,184402
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.25,16875.0,1875.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,169329
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.25,89375.0,28125.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,154240
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.25,33750.0,22500.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,139213
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.6,75000.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,124237
AXISBANK,2026-01-27,1150.0,154.0,23125.0,0.0,0.35,159375.0,35000.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,109339
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,0.35,244375.0,625.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,94959
AXISBANK,2026-01-27,1170.0,132.0,625.0,0.0,0.4,411250.0,3125.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,80561
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,0.5,279375.0,48750.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,66484
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,0.6,112500.0,12500.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,52769
AXISBANK,2026-01-27,1200.0,105.0,423750.0,201875.0,0.7,988750.0,43125.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,39162
AXISBANK,2026-01-27,1210.0,99.65,14375.0,0.0,0.8,305000.0,18125.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,31293
AXISBANK,2026-01-27,1220.0,82.85,100625.0,1875.0,1.0,326875.0,76250.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,19482
AXISBANK,2026-01-27,1230.0,73.75,221250.0,55625.0,1.2,888125.0,57500.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,8781
AXISBANK,2026-01-27,1240.0,67.0,496250.0,1250.0,1.65,876250.0,46875.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,-86
AXISBANK,2026-01-27,1250.0,54.0,421875.0,625.0,2.4,980000.0,293750.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,-5927
AXISBANK,2026-01-27,1260.0,47.0,482500.0,2500.0,3.4,1406250.0,377500.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,-11503
AXISBANK,2026-01-27,1270.0,38.3,887500.0,103750.0,4.85,1191875.0,323125.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,-15443
AXISBANK,2026-01-27,1280.0,29.8,2305625.0,85000.0,7.1,1745625.0,316875.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,-16273
AXISBANK,2026-01-27,1290.0,22.65,1430000.0,116875.0,10.25,1182500.0,255000.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,-10241
AXISBANK,2026-01-27,1300.0,16.5,10203750.0,1026250.0,14.3,2551250.0,841875.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,-5201
AXISBANK,2026-01-27,1310.0,12.05,4334375.0,386875.0,19.7,603125.0,130625.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,23754
AXISBANK,2026-01-27,1320.0,8.7,2556875.0,581875.0,26.35,289375.0,106250.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,48495
AXISBANK,2026-01-27,1330.0,6.3,1252500.0,395625.0,33.9,81875.0,29375.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,73509
AXISBANK,2026-01-27,1340.0,4.55,856875.0,590000.0,40.05,116250.0,25000.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,98906
AXISBANK,2026-01-27,1350.0,3.5,3402500.0,650625.0,51.5,78750.0,4375.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,124690
AXISBANK,2026-01-27,1360.0,2.6,1072500.0,291875.0,64.0,33750.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,154816
AXISBANK,2026-01-27,1370.0,1.9,440000.0,63750.0,78.55,13750.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,185326
AXISBANK,2026-01-27,1380.0,1.5,686875.0,81875.0,77.8,25000.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,216202
AXISBANK,2026-01-27,1390.0,1.15,451250.0,70625.0,89.8,18125.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,247723
AXISBANK,2026-01-27,1400.0,1.0,1451875.0,157500.0,98.8,13125.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,279694
AXISBANK,2026-01-27,1410.0,0.75,143750.0,65625.0,0.0,0.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,313256
AXISBANK,2026-01-27,1420.0,0.6,220000.0,16250.0,0.0,0.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,346958
AXISBANK,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,380882
AXISBANK,2026-01-27,1440.0,0.5,130625.0,78125.0,155.0,625.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,414792
AXISBANK,2026-01-27,1460.0,0.35,96875.0,40000.0,0.0,0.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,482873
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,551154
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.6,1310.9,1301.2,-0.451,2026-01-20 09:54:10,619431
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,157907
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.55,15375.0,525.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,139069
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,120525
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.1,4500.0,2325.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,111271
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.2,16800.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,102062
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.6,1275.0,1350.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,93055
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.15,6450.0,75.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,84030
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.35,3825.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,75069
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.7,27825.0,75.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,66145
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,3.75,60150.0,1200.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,57497
BAJAJ-AUTO,2026-01-27,8600.0,900.5,1200.0,0.0,4.4,22875.0,6300.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,49662
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,5.75,20625.0,4050.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,41981
BAJAJ-AUTO,2026-01-27,8800.0,735.85,7425.0,0.0,8.15,76950.0,18525.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,34441
BAJAJ-AUTO,2026-01-27,8900.0,600.8,3600.0,0.0,13.5,37650.0,22500.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,28201
BAJAJ-AUTO,2026-01-27,9000.0,341.0,26175.0,225.0,23.2,84300.0,55800.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,22056
BAJAJ-AUTO,2026-01-27,9100.0,330.45,16500.0,225.0,40.0,64575.0,39900.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,17546
BAJAJ-AUTO,2026-01-27,9200.0,174.7,33525.0,4500.0,67.05,60750.0,53700.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,13437
BAJAJ-AUTO,2026-01-27,9300.0,122.0,76575.0,34425.0,104.8,79650.0,84375.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,10163
BAJAJ-AUTO,2026-01-27,9400.0,76.0,77625.0,92625.0,157.8,75075.0,91425.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,8371
BAJAJ-AUTO,2026-01-27,9500.0,44.85,190350.0,132150.0,226.6,76500.0,24750.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,7413
BAJAJ-AUTO,2026-01-27,9600.0,25.0,142050.0,101475.0,308.25,44850.0,18300.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,8838
BAJAJ-AUTO,2026-01-27,9700.0,14.4,126750.0,74250.0,418.45,55650.0,10200.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,11984
BAJAJ-AUTO,2026-01-27,9800.0,8.7,206325.0,74775.0,485.75,55425.0,1275.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,15836
BAJAJ-AUTO,2026-01-27,9900.0,5.9,90975.0,46725.0,579.85,21750.0,675.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,21938
BAJAJ-AUTO,2026-01-27,10000.0,4.3,227625.0,93975.0,620.0,18675.0,300.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,30473
BAJAJ-AUTO,2026-01-27,10100.0,3.5,36825.0,22875.0,613.5,3300.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,41619
BAJAJ-AUTO,2026-01-27,10200.0,3.2,65175.0,39150.0,614.95,600.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,54036
BAJAJ-AUTO,2026-01-27,10300.0,2.55,20700.0,9750.0,0.0,0.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,67284
BAJAJ-AUTO,2026-01-27,10400.0,2.1,32250.0,12600.0,1035.0,2400.0,75.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,80761
BAJAJ-AUTO,2026-01-27,10500.0,1.35,34725.0,28275.0,975.0,2550.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,94338
BAJAJ-AUTO,2026-01-27,10600.0,0.5,106950.0,4125.0,800.0,150.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,108284
BAJAJ-AUTO,2026-01-27,10700.0,2.0,32775.0,0.0,0.0,0.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,123539
BAJAJ-AUTO,2026-01-27,10800.0,0.4,18075.0,675.0,1365.15,75.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,139136
BAJAJ-AUTO,2026-01-27,11000.0,1.25,28875.0,675.0,1531.0,225.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,170668
BAJAJ-AUTO,2026-01-27,11200.0,0.25,1050.0,75.0,0.0,0.0,0.0,9291.0,9468.0,9278.0,-1.469,2026-01-20 09:54:10,202761
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,84079
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,0.0,0.0,0.0,0.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,72098
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.3,5750.0,1500.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,60524
BAJAJFINSV,2026-01-27,1800.0,220.5,9500.0,0.0,0.3,119750.0,0.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,48679
BAJAJFINSV,2026-01-27,1820.0,187.0,1750.0,0.0,0.55,17500.0,0.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,43195
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.65,211250.0,1750.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,37575
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,1.1,188750.0,13000.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,32333
BAJAJFINSV,2026-01-27,1880.0,129.25,3250.0,0.0,1.85,36250.0,6750.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,27468
BAJAJFINSV,2026-01-27,1900.0,109.0,82000.0,250.0,2.8,411250.0,169250.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,22731
BAJAJFINSV,2026-01-27,1920.0,102.7,5000.0,0.0,4.85,57000.0,19250.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,19725
BAJAJFINSV,2026-01-27,1940.0,55.0,17000.0,8000.0,7.4,138750.0,76250.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,16088
BAJAJFINSV,2026-01-27,1960.0,40.5,47000.0,4750.0,11.85,226000.0,154750.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,12729
BAJAJFINSV,2026-01-27,1980.0,26.75,74750.0,45000.0,19.0,155250.0,156500.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,9848
BAJAJFINSV,2026-01-27,2000.0,16.6,370000.0,225250.0,28.85,552500.0,326750.0,1983.0,2018.3,1981.3,-1.725,2026-01-20 09:54:10,7410
