Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1240.0,0.5,80325.0,35700.0,134.0,42925.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,9180
KPITTECH,2026-01-27,1250.0,0.55,27625.0,4675.0,109.55,1700.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,10365
KPITTECH,2026-01-27,1260.0,0.55,74800.0,8075.0,94.0,5100.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,12134
KPITTECH,2026-01-27,1270.0,0.55,29325.0,0.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,13956
KPITTECH,2026-01-27,1280.0,0.85,52700.0,0.0,112.0,4675.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,15853
KPITTECH,2026-01-27,1290.0,0.8,81175.0,0.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,17757
KPITTECH,2026-01-27,1300.0,0.35,352750.0,83300.0,183.0,19975.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,19797
KPITTECH,2026-01-27,1310.0,0.35,42500.0,2550.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,21850
KPITTECH,2026-01-27,1320.0,0.3,44625.0,850.0,194.5,10625.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,24301
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,194.85,1275.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,26599
KPITTECH,2026-01-27,1340.0,0.35,24650.0,0.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,29091
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,31632
KPITTECH,2026-01-27,1360.0,0.1,29750.0,0.0,224.8,5950.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,34145
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,39164
KPITTECH,2026-01-27,1400.0,0.05,31025.0,425.0,278.3,2975.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,44303
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,54698
KPITTECH,2026-01-27,1480.0,0.1,10200.0,0.0,0.0,0.0,0.0,1119.3,1141.2,1118.1,0.395,2026-01-22 11:15,65144
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,125763
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,119281
LAURUSLABS,2026-01-27,840.0,147.0,22100.0,0.0,0.5,12750.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,112800
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,106678
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,100232
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,93801
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.75,45050.0,12750.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,87356
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,81008
LAURUSLABS,2026-01-27,900.0,98.0,66300.0,17000.0,1.15,198900.0,102000.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,74639
LAURUSLABS,2026-01-27,910.0,79.85,7650.0,0.0,1.55,19550.0,4250.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,69136
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,1.7,61200.0,24650.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,63092
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,2.1,79900.0,150450.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,57081
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,2.85,173400.0,135150.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,51106
LAURUSLABS,2026-01-27,950.0,53.05,25500.0,2550.0,4.1,407150.0,359550.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,45283
LAURUSLABS,2026-01-27,960.0,38.7,18700.0,0.0,5.85,613700.0,365500.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,39900
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,8.15,260100.0,189550.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,34894
LAURUSLABS,2026-01-27,980.0,27.0,82450.0,166600.0,11.35,295800.0,282200.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,30223
LAURUSLABS,2026-01-27,990.0,21.25,192100.0,154700.0,15.1,255000.0,280500.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,26029
LAURUSLABS,2026-01-27,1000.0,15.9,608600.0,846600.0,20.0,492150.0,484500.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,22418
LAURUSLABS,2026-01-27,1010.0,12.05,231200.0,570350.0,26.2,138550.0,164050.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,19868
LAURUSLABS,2026-01-27,1020.0,9.0,381650.0,501500.0,32.35,244800.0,121550.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,17621
LAURUSLABS,2026-01-27,1030.0,6.7,554200.0,461550.0,40.05,322150.0,172550.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,15636
LAURUSLABS,2026-01-27,1040.0,5.2,493850.0,296650.0,46.75,223550.0,8500.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,14056
LAURUSLABS,2026-01-27,1050.0,4.1,860200.0,769250.0,56.0,693600.0,25500.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,13325
LAURUSLABS,2026-01-27,1060.0,3.35,403750.0,455600.0,63.0,148750.0,8500.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,11404
LAURUSLABS,2026-01-27,1070.0,2.85,243950.0,194650.0,83.65,134300.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,12765
LAURUSLABS,2026-01-27,1080.0,2.35,374850.0,193800.0,85.45,249900.0,6800.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,14253
LAURUSLABS,2026-01-27,1090.0,2.1,374850.0,143650.0,83.1,151300.0,11900.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,15372
LAURUSLABS,2026-01-27,1100.0,1.8,2007700.0,486200.0,105.0,529550.0,8500.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,17886
LAURUSLABS,2026-01-27,1110.0,1.65,568650.0,84150.0,116.0,166600.0,5100.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,18917
LAURUSLABS,2026-01-27,1120.0,1.45,782000.0,173400.0,138.0,164050.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,24043
LAURUSLABS,2026-01-27,1130.0,1.35,425000.0,122400.0,138.05,159800.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,29803
LAURUSLABS,2026-01-27,1140.0,1.0,439450.0,150450.0,144.0,89250.0,2550.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,36150
LAURUSLABS,2026-01-27,1150.0,0.95,878050.0,269450.0,140.4,73950.0,3400.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,43934
LAURUSLABS,2026-01-27,1160.0,0.8,436050.0,65450.0,86.0,28050.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,52955
LAURUSLABS,2026-01-27,1170.0,0.65,199750.0,11050.0,161.35,18700.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,63189
LAURUSLABS,2026-01-27,1180.0,0.6,202300.0,21250.0,83.4,5950.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,73560
LAURUSLABS,2026-01-27,1190.0,0.5,78200.0,1700.0,0.0,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,84389
LAURUSLABS,2026-01-27,1200.0,0.5,890800.0,181900.0,211.45,12750.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,95339
LAURUSLABS,2026-01-27,1210.0,0.4,83300.0,1700.0,142.6,2550.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,106963
LAURUSLABS,2026-01-27,1220.0,0.4,184450.0,18700.0,110.5,5950.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,118864
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,130931
LAURUSLABS,2026-01-27,1240.0,0.25,147050.0,28050.0,231.45,2550.0,2550.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,143099
LAURUSLABS,2026-01-27,1260.0,0.1,87550.0,62050.0,0.0,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,167670
LAURUSLABS,2026-01-27,1280.0,0.3,34000.0,0.0,0.0,0.0,0.0,992.3,1021.4,992.3,0.445,2026-01-22 11:15,192472
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.05,0.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,77453
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,70021
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,62590
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,58877
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,55163
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,51450
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.45,52000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,47738
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,44049
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.75,67000.0,60000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,40363
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.7,52000.0,40000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,36705
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.95,291000.0,651000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,33074
LICHSGFIN,2026-01-27,495.0,20.55,23000.0,23000.0,1.3,71000.0,68000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,29565
LICHSGFIN,2026-01-27,500.0,16.3,169000.0,460000.0,1.7,825000.0,703000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,26168
LICHSGFIN,2026-01-27,505.0,11.65,50000.0,64000.0,2.55,139000.0,239000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,23366
LICHSGFIN,2026-01-27,510.0,8.25,145000.0,406000.0,3.95,335000.0,589000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,20546
LICHSGFIN,2026-01-27,515.0,5.1,381000.0,388000.0,5.75,113000.0,286000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,17930
LICHSGFIN,2026-01-27,520.0,3.05,403000.0,841000.0,8.75,814000.0,282000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,15704
LICHSGFIN,2026-01-27,525.0,1.65,264000.0,176000.0,12.0,97000.0,54000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,13367
LICHSGFIN,2026-01-27,530.0,0.95,582000.0,374000.0,16.5,946000.0,64000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,11727
LICHSGFIN,2026-01-27,535.0,0.5,275000.0,164000.0,21.3,714000.0,15000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,9418
LICHSGFIN,2026-01-27,540.0,0.4,1205000.0,415000.0,26.0,894000.0,40000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,7603
LICHSGFIN,2026-01-27,545.0,0.25,409000.0,96000.0,29.75,171000.0,12000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,6067
LICHSGFIN,2026-01-27,550.0,0.2,853000.0,212000.0,36.0,487000.0,19000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,6600
LICHSGFIN,2026-01-27,555.0,0.15,116000.0,13000.0,40.15,54000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,6565
LICHSGFIN,2026-01-27,560.0,0.1,761000.0,85000.0,46.55,343000.0,1000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,8136
LICHSGFIN,2026-01-27,565.0,0.1,82000.0,10000.0,46.8,35000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,8885
LICHSGFIN,2026-01-27,570.0,0.1,211000.0,10000.0,55.0,174000.0,2000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,11118
LICHSGFIN,2026-01-27,575.0,0.05,59000.0,5000.0,51.2,3000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,12752
LICHSGFIN,2026-01-27,580.0,0.1,254000.0,17000.0,59.95,122000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,15357
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,17436
LICHSGFIN,2026-01-27,590.0,0.15,79000.0,0.0,50.0,16000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,20250
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,23038
LICHSGFIN,2026-01-27,600.0,0.15,401000.0,13000.0,86.0,247000.0,16000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,25909
LICHSGFIN,2026-01-27,610.0,0.05,10000.0,1000.0,85.0,27000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,30181
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,107.5,28000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,36379
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,87.75,6000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,42552
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,69000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,49005
LICHSGFIN,2026-01-27,650.0,0.05,113000.0,3000.0,133.95,216000.0,10000.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,54886
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.5,16000.0,0.0,514.25,518.15,509.85,1.46,2026-01-22 11:15,72789
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,47228
LICI,2026-01-27,700.0,113.0,700.0,1400.0,0.3,7000.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,43623
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,40034
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,36438
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,32841
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,29245
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,25719
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,23967
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,22216
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,20469
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.4,65800.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,18723
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.25,18200.0,700.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,17007
LICI,2026-01-27,780.0,33.35,30100.0,14000.0,0.4,479500.0,27300.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,15303
LICI,2026-01-27,785.0,20.2,8400.0,0.0,1.05,99400.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,13935
LICI,2026-01-27,790.0,23.65,13300.0,8400.0,1.0,226800.0,76300.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,12546
LICI,2026-01-27,795.0,20.75,7700.0,0.0,1.65,70700.0,13300.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,11279
LICI,2026-01-27,800.0,15.0,70700.0,178500.0,2.45,383600.0,189700.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,10047
LICI,2026-01-27,805.0,10.75,26600.0,4200.0,3.7,80500.0,46200.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,9050
LICI,2026-01-27,810.0,7.85,123900.0,543200.0,5.45,219100.0,351400.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,8093
LICI,2026-01-27,815.0,5.1,72800.0,251300.0,7.85,41300.0,93100.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,7287
LICI,2026-01-27,820.0,3.4,195300.0,299600.0,10.9,169400.0,225400.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,6565
LICI,2026-01-27,825.0,2.05,158900.0,307300.0,15.05,43400.0,11900.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,5902
LICI,2026-01-27,830.0,1.3,330400.0,277200.0,19.3,173600.0,21000.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,5426
LICI,2026-01-27,835.0,1.15,67900.0,28700.0,27.65,23100.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,4942
LICI,2026-01-27,840.0,0.65,338800.0,69300.0,28.0,203700.0,98000.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,4740
LICI,2026-01-27,845.0,0.55,84000.0,29400.0,35.65,28700.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,4317
LICI,2026-01-27,850.0,0.4,599200.0,77000.0,36.0,424200.0,16100.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,4401
LICI,2026-01-27,855.0,0.35,94500.0,9800.0,41.75,52500.0,2100.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,3592
LICI,2026-01-27,860.0,0.45,662200.0,116900.0,45.7,291200.0,16100.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,4143
LICI,2026-01-27,865.0,0.35,53900.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,4085
LICI,2026-01-27,870.0,0.25,259700.0,189700.0,57.1,65100.0,6300.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,5357
LICI,2026-01-27,875.0,0.2,58800.0,11900.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,6425
LICI,2026-01-27,880.0,0.2,226800.0,24500.0,68.4,83300.0,1400.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,7889
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,8941
LICI,2026-01-27,890.0,0.2,93100.0,4900.0,85.0,21000.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,10581
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,12099
LICI,2026-01-27,900.0,0.25,1079400.0,73500.0,85.2,128800.0,8400.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,13794
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,15023
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,17322
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,19700
LICI,2026-01-27,920.0,0.2,408100.0,3500.0,107.5,32200.0,700.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,22094
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,26985
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,32164
LICI,2026-01-27,950.0,0.15,67200.0,0.0,128.45,16100.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,37587
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,42882
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,48360
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,53844
LICI,2026-01-27,1000.0,0.1,34300.0,700.0,193.0,23100.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,64859
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,810.2,818.6,809.8,0.08,2026-01-22 11:15,75594
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,42874
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,38524
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,36368
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,34195
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,32021
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,29848
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,27674
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.45,96750.0,19350.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,25501
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,23514
LODHA,2026-01-27,920.0,63.6,15750.0,0.0,2.55,66150.0,35100.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,21442
LODHA,2026-01-27,930.0,0.0,0.0,0.0,3.95,110700.0,85050.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,19534
LODHA,2026-01-27,940.0,0.0,0.0,0.0,5.95,262350.0,38250.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,17611
LODHA,2026-01-27,950.0,23.8,1800.0,2700.0,8.7,110700.0,100800.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,15838
LODHA,2026-01-27,960.0,17.8,43200.0,13500.0,12.9,106650.0,181350.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,14241
LODHA,2026-01-27,970.0,12.5,36450.0,75150.0,17.95,57150.0,167400.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,12825
LODHA,2026-01-27,980.0,8.85,136350.0,285300.0,24.05,85950.0,341100.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,11507
LODHA,2026-01-27,990.0,6.0,113850.0,193950.0,31.1,49950.0,68850.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,10382
LODHA,2026-01-27,1000.0,4.25,245250.0,310050.0,38.8,151200.0,43650.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,9419
LODHA,2026-01-27,1010.0,2.85,126450.0,145350.0,37.15,39150.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,8458
LODHA,2026-01-27,1020.0,2.05,311850.0,251550.0,56.05,37350.0,3600.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,8036
LODHA,2026-01-27,1030.0,1.45,121950.0,26550.0,65.0,31950.0,450.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,7926
LODHA,2026-01-27,1040.0,1.1,325350.0,83250.0,75.15,55800.0,4500.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,7926
LODHA,2026-01-27,1050.0,0.9,129600.0,90450.0,71.55,48600.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,8114
LODHA,2026-01-27,1060.0,0.65,209250.0,80100.0,90.0,139500.0,2250.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,8527
LODHA,2026-01-27,1070.0,0.75,164700.0,28800.0,89.85,58050.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,8383
LODHA,2026-01-27,1080.0,0.6,238050.0,22950.0,113.5,138150.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,9194
LODHA,2026-01-27,1090.0,0.7,104400.0,450.0,112.5,40500.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,9338
LODHA,2026-01-27,1100.0,0.4,564300.0,477900.0,134.4,167400.0,4500.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,10731
LODHA,2026-01-27,1110.0,0.45,135000.0,60300.0,131.0,50400.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,11077
LODHA,2026-01-27,1120.0,0.4,400950.0,81900.0,143.7,94950.0,2250.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,13182
LODHA,2026-01-27,1130.0,0.35,278100.0,77850.0,120.1,24750.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,15089
LODHA,2026-01-27,1140.0,0.25,172800.0,22950.0,160.0,31050.0,450.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,18359
LODHA,2026-01-27,1150.0,0.35,89100.0,14400.0,170.75,10800.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,21628
LODHA,2026-01-27,1160.0,0.3,69300.0,900.0,183.05,38250.0,0.0,964.9,988.5,964.1,-1.561,2026-01-22 11:15,25308
