Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,165.0,0.36,255000.0,41250.0,37.5,210000.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,141683
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,158147
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,163898
IEX,2026-02-24,170.0,0.3,1305000.0,423750.0,45.0,1391250.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,169648
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,175464
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,181486
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,187506
IEX,2026-02-24,175.0,0.3,213750.0,120000.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,193530
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,205622
IEX,2026-02-24,180.0,0.24,911250.0,322500.0,42.0,3750.0,0.0,126.2,127.08,124.89,-0.048,2026-02-04 13:18,223752
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.35,72000.0,4000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,66369
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,63343
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,1000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,60319
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,57296
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,54274
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,51251
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,0.9,78000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,48229
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,45238
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.05,162000.0,4000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,42255
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,39335
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.25,292000.0,20000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,36433
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,1.45,12000.0,5000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,33640
INDHOTEL,2026-02-24,600.0,82.2,6000.0,1000.0,1.7,312000.0,49000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,30888
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,28292
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.2,57000.0,32000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,25703
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.7,23000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,23132
INDHOTEL,2026-02-24,620.0,55.2,7000.0,2000.0,2.8,161000.0,21000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,20579
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.1,37000.0,7000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,18110
INDHOTEL,2026-02-24,630.0,61.0,30000.0,0.0,3.8,269000.0,86000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,15655
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.45,27000.0,7000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,13441
INDHOTEL,2026-02-24,640.0,48.35,90000.0,0.0,5.1,241000.0,31000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,11148
INDHOTEL,2026-02-24,645.0,47.2,67000.0,0.0,5.55,98000.0,43000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,9345
INDHOTEL,2026-02-24,650.0,44.0,627000.0,62000.0,6.8,1088000.0,120000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,7574
INDHOTEL,2026-02-24,655.0,42.6,143000.0,7000.0,7.85,68000.0,40000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,8417
INDHOTEL,2026-02-24,660.0,32.15,369000.0,30000.0,9.2,507000.0,174000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,7903
INDHOTEL,2026-02-24,665.0,33.0,54000.0,1000.0,10.5,100000.0,23000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,7991
INDHOTEL,2026-02-24,670.0,28.4,256000.0,151000.0,12.1,316000.0,389000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,7509
INDHOTEL,2026-02-24,675.0,25.85,88000.0,30000.0,14.0,87000.0,54000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,7585
INDHOTEL,2026-02-24,680.0,22.4,421000.0,512000.0,15.9,398000.0,367000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,7509
INDHOTEL,2026-02-24,685.0,19.65,225000.0,163000.0,18.05,38000.0,33000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,8047
INDHOTEL,2026-02-24,690.0,16.75,365000.0,744000.0,20.6,116000.0,127000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,8780
INDHOTEL,2026-02-24,695.0,15.0,64000.0,61000.0,51.3,10000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,9753
INDHOTEL,2026-02-24,700.0,12.85,1217000.0,1253000.0,25.85,389000.0,168000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,10434
INDHOTEL,2026-02-24,705.0,11.15,38000.0,44000.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,12433
INDHOTEL,2026-02-24,710.0,9.35,260000.0,194000.0,32.0,29000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,13934
INDHOTEL,2026-02-24,715.0,8.0,26000.0,29000.0,70.0,8000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,15688
INDHOTEL,2026-02-24,720.0,6.7,648000.0,485000.0,39.6,159000.0,12000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,17273
INDHOTEL,2026-02-24,725.0,5.05,53000.0,21000.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,19102
INDHOTEL,2026-02-24,730.0,5.0,267000.0,168000.0,49.8,58000.0,2000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,21179
INDHOTEL,2026-02-24,735.0,4.05,23000.0,8000.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,23236
INDHOTEL,2026-02-24,740.0,3.55,230000.0,188000.0,70.0,87000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,25470
INDHOTEL,2026-02-24,745.0,2.6,126000.0,9000.0,59.0,4000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,27326
INDHOTEL,2026-02-24,750.0,2.55,402000.0,309000.0,69.4,253000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,29783
INDHOTEL,2026-02-24,755.0,2.25,34000.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,30905
INDHOTEL,2026-02-24,760.0,1.6,183000.0,27000.0,74.7,121000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,33705
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,35775
INDHOTEL,2026-02-24,770.0,1.4,37000.0,33000.0,95.0,97000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,38747
INDHOTEL,2026-02-24,780.0,1.05,49000.0,1000.0,105.55,102000.0,8000.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,43896
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,45933
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,49043
INDHOTEL,2026-02-24,800.0,0.7,209000.0,95000.0,144.0,143000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,55248
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,59774
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,66319
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,72903
INDHOTEL,2026-02-24,840.0,0.75,53000.0,0.0,0.0,0.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,79287
INDHOTEL,2026-02-24,880.0,0.45,148000.0,157000.0,224.0,73000.0,0.0,684.4,687.6,671.1,0.426,2026-02-04 13:18,105891
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,3.35,6600.0,3900.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,150952
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,4.45,117150.0,30450.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,128472
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,6.15,23250.0,16200.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,107552
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,97028
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,7.5,75150.0,34200.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,86519
INDIGO,2026-02-24,4250.0,681.35,0.0,1350.0,8.7,9150.0,4800.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,76328
INDIGO,2026-02-24,4300.0,653.1,3450.0,1350.0,8.9,66300.0,48450.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,66232
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,10.9,12300.0,3900.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,56659
INDIGO,2026-02-24,4400.0,540.0,2550.0,0.0,12.1,96000.0,34350.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,46967
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,14.05,11100.0,10200.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,37804
INDIGO,2026-02-24,4500.0,487.35,60900.0,3600.0,16.55,138600.0,58500.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,28658
INDIGO,2026-02-24,4550.0,415.85,6750.0,450.0,19.4,35250.0,21900.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,23265
INDIGO,2026-02-24,4600.0,377.2,119700.0,7350.0,23.8,280500.0,108300.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,15555
INDIGO,2026-02-24,4650.0,343.0,78600.0,5400.0,28.9,83850.0,50700.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,13481
INDIGO,2026-02-24,4700.0,303.65,159600.0,51900.0,34.7,210150.0,282750.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,10826
INDIGO,2026-02-24,4750.0,260.05,337500.0,7950.0,42.35,75600.0,87000.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,11682
INDIGO,2026-02-24,4800.0,216.0,312900.0,54000.0,53.15,130500.0,193650.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,18944
INDIGO,2026-02-24,4850.0,177.1,40500.0,22200.0,66.95,45300.0,111300.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,26031
INDIGO,2026-02-24,4900.0,154.55,238200.0,150300.0,83.95,296400.0,506400.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,27897
INDIGO,2026-02-24,4950.0,125.0,63150.0,181800.0,105.85,83550.0,216600.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,33214
INDIGO,2026-02-24,5000.0,99.45,331200.0,763050.0,129.35,134100.0,155550.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,37977
INDIGO,2026-02-24,5050.0,76.85,25650.0,85650.0,157.25,23550.0,22050.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,46720
INDIGO,2026-02-24,5100.0,59.1,126000.0,209100.0,187.95,30300.0,36150.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,53977
INDIGO,2026-02-24,5150.0,44.4,34800.0,60750.0,428.95,1200.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,62364
INDIGO,2026-02-24,5200.0,33.2,153300.0,258600.0,275.0,16350.0,5550.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,70859
INDIGO,2026-02-24,5250.0,24.9,38400.0,51600.0,0.0,0.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,80158
INDIGO,2026-02-24,5300.0,18.5,95700.0,29400.0,359.65,20550.0,2250.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,89686
INDIGO,2026-02-24,5350.0,12.8,21000.0,48000.0,560.0,150.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,99137
INDIGO,2026-02-24,5400.0,10.05,109350.0,80400.0,456.05,10650.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,109275
INDIGO,2026-02-24,5450.0,7.7,16950.0,8400.0,800.0,900.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,119618
INDIGO,2026-02-24,5500.0,6.3,167250.0,96450.0,550.0,136650.0,6450.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,130367
INDIGO,2026-02-24,5550.0,3.9,5250.0,300.0,732.0,3300.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,135285
INDIGO,2026-02-24,5600.0,4.45,33300.0,13350.0,640.0,18150.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,147415
INDIGO,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,158896
INDIGO,2026-02-24,5700.0,3.15,117900.0,94500.0,758.0,6450.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,171524
INDIGO,2026-02-24,5800.0,2.7,11100.0,750.0,833.05,3750.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,197571
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,223910
INDIGO,2026-02-24,6000.0,2.55,21600.0,2550.0,1036.4,47550.0,8100.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,250137
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,272594
INDIGO,2026-02-24,6200.0,1.4,4200.0,4800.0,0.0,0.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,300204
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4963.4,4975.5,4897.2,0.348,2026-02-04 13:18,355495
INDIANB,2026-02-24,680.0,191.6,4000.0,0.0,0.0,0.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,40245
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,1.0,44000.0,6000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,34054
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.15,48000.0,3000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,27869
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,24863
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.45,70000.0,18000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,21889
INDIANB,2026-02-24,750.0,124.0,12000.0,0.0,1.75,85000.0,55000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,19100
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,2.1,105000.0,32000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,16379
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.5,36000.0,2000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,13621
INDIANB,2026-02-24,780.0,94.0,11000.0,0.0,3.15,205000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,10911
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,3.75,50000.0,11000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,8454
INDIANB,2026-02-24,800.0,80.0,64000.0,6000.0,4.6,376000.0,109000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,6025
INDIANB,2026-02-24,810.0,67.75,24000.0,0.0,6.0,128000.0,22000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,4364
INDIANB,2026-02-24,820.0,59.6,64000.0,14000.0,7.55,247000.0,30000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,2602
INDIANB,2026-02-24,830.0,52.9,77000.0,4000.0,9.6,101000.0,17000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,1260
INDIANB,2026-02-24,840.0,45.45,75000.0,17000.0,12.4,271000.0,72000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,211
INDIANB,2026-02-24,850.0,37.0,248000.0,8000.0,15.2,330000.0,80000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,-796
INDIANB,2026-02-24,860.0,32.45,124000.0,67000.0,19.6,165000.0,95000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,-815
INDIANB,2026-02-24,870.0,26.5,197000.0,270000.0,23.55,145000.0,101000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,-882
INDIANB,2026-02-24,880.0,22.3,199000.0,172000.0,29.1,233000.0,84000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,-505
INDIANB,2026-02-24,890.0,17.65,240000.0,123000.0,35.35,73000.0,8000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,-112
INDIANB,2026-02-24,900.0,14.85,695000.0,283000.0,41.45,123000.0,6000.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,994
INDIANB,2026-02-24,910.0,11.95,305000.0,91000.0,49.8,136000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,3275
INDIANB,2026-02-24,920.0,9.55,446000.0,276000.0,57.55,82000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,5162
INDIANB,2026-02-24,930.0,7.65,474000.0,252000.0,54.1,32000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,7844
INDIANB,2026-02-24,940.0,6.15,204000.0,93000.0,75.1,12000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,11268
INDIANB,2026-02-24,950.0,5.05,343000.0,160000.0,81.35,19000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,14753
INDIANB,2026-02-24,960.0,4.0,136000.0,69000.0,120.0,8000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,18584
INDIANB,2026-02-24,970.0,2.7,205000.0,45000.0,64.35,4000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,22498
INDIANB,2026-02-24,980.0,2.6,125000.0,80000.0,0.0,0.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,26693
INDIANB,2026-02-24,990.0,2.15,83000.0,6000.0,0.0,0.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,31015
INDIANB,2026-02-24,1000.0,1.8,399000.0,107000.0,116.15,5000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,35406
INDIANB,2026-02-24,1010.0,1.65,50000.0,20000.0,0.0,0.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,40197
INDIANB,2026-02-24,1020.0,1.05,265000.0,68000.0,137.0,5000.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,45032
INDIANB,2026-02-24,1040.0,0.8,47000.0,19000.0,0.0,0.0,0.0,869.75,876.4,862.1,-0.04,2026-02-04 13:18,55185
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.7,114800.0,2800.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,66281
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.3,170800.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,54487
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.45,86800.0,3500.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,48743
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.2,45500.0,1400.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,43127
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,1.95,119700.0,7000.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,37534
INDUSINDBK,2026-02-24,800.0,127.1,54600.0,0.0,2.2,456400.0,96600.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,32043
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.7,44800.0,23100.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,27680
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.2,112000.0,114100.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,22883
INDUSINDBK,2026-02-24,830.0,103.2,4200.0,0.0,3.7,176400.0,101500.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,18133
INDUSINDBK,2026-02-24,840.0,95.0,4900.0,0.0,4.4,116900.0,49000.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,13511
INDUSINDBK,2026-02-24,850.0,83.9,60200.0,2800.0,5.3,294000.0,196700.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,9027
INDUSINDBK,2026-02-24,860.0,75.25,71400.0,4200.0,6.4,291900.0,49000.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,5252
INDUSINDBK,2026-02-24,870.0,62.5,92400.0,0.0,7.75,291900.0,160300.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,1842
INDUSINDBK,2026-02-24,880.0,55.25,166600.0,12600.0,9.55,420700.0,151200.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,-1183
INDUSINDBK,2026-02-24,890.0,46.05,180600.0,8400.0,11.8,463400.0,127400.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,-3454
INDUSINDBK,2026-02-24,900.0,40.1,991200.0,125300.0,14.75,1057000.0,385700.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,-5314
INDUSINDBK,2026-02-24,910.0,33.45,413700.0,89600.0,18.25,382200.0,151900.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,-2996
INDUSINDBK,2026-02-24,920.0,27.85,396200.0,387100.0,22.5,364000.0,372400.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,-1611
INDUSINDBK,2026-02-24,930.0,22.55,389900.0,634200.0,27.45,207200.0,178500.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,131
INDUSINDBK,2026-02-24,940.0,18.4,435400.0,481600.0,33.0,280700.0,92400.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,2497
INDUSINDBK,2026-02-24,950.0,14.8,1271900.0,431900.0,38.3,249900.0,49000.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,5144
INDUSINDBK,2026-02-24,960.0,11.9,364000.0,212100.0,46.0,133700.0,37100.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,10363
INDUSINDBK,2026-02-24,970.0,9.45,287700.0,210700.0,52.0,13300.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,14973
INDUSINDBK,2026-02-24,980.0,7.65,237300.0,186200.0,61.6,79800.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,20268
INDUSINDBK,2026-02-24,990.0,5.95,74200.0,17500.0,0.0,0.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,25368
INDUSINDBK,2026-02-24,1000.0,5.0,844200.0,501200.0,79.7,23800.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,30896
INDUSINDBK,2026-02-24,1010.0,4.15,111300.0,30100.0,0.0,0.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,37480
INDUSINDBK,2026-02-24,1020.0,3.35,328300.0,69300.0,121.05,7700.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,43989
INDUSINDBK,2026-02-24,1030.0,2.8,60200.0,23100.0,0.0,0.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,50805
INDUSINDBK,2026-02-24,1040.0,2.3,203000.0,100800.0,140.0,2100.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,57681
INDUSINDBK,2026-02-24,1060.0,1.7,142800.0,70700.0,0.0,0.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,71827
INDUSINDBK,2026-02-24,1080.0,1.2,74900.0,18200.0,0.0,0.0,0.0,922.1,932.0,915.8,-0.033,2026-02-04 13:18,86266
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.8,561000.0,130900.0,443.05,445.7,437.4,1.026,2026-02-04 13:18,49325
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.05,193800.0,68000.0,443.05,445.7,437.4,1.026,2026-02-04 13:18,39699
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,443.05,445.7,437.4,1.026,2026-02-04 13:18,34985
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.25,311100.0,107100.0,443.05,445.7,437.4,1.026,2026-02-04 13:18,30291
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,443.05,445.7,437.4,1.026,2026-02-04 13:18,25770
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.6,571200.0,130900.0,443.05,445.7,437.4,1.026,2026-02-04 13:18,21246
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,1.75,141100.0,57800.0,443.05,445.7,437.4,1.026,2026-02-04 13:18,16907
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,1.95,435200.0,149600.0,443.05,445.7,437.4,1.026,2026-02-04 13:18,12705
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.3,159800.0,59500.0,443.05,445.7,437.4,1.026,2026-02-04 13:18,8713
