Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1290.0,41.95,1400.0,700.0,0.15,81900.0,63000.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,101973
ICICIBANK,2026-01-27,1300.0,42.45,468300.0,12600.0,0.1,810600.0,447300.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,91418
ICICIBANK,2026-01-27,1310.0,29.2,47600.0,33600.0,0.35,128100.0,105700.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,84117
ICICIBANK,2026-01-27,1320.0,20.85,69300.0,35700.0,0.25,342300.0,519400.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,75147
ICICIBANK,2026-01-27,1330.0,12.95,189700.0,536200.0,0.95,480200.0,1925000.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,66590
ICICIBANK,2026-01-27,1340.0,4.7,438900.0,2540300.0,3.35,483700.0,1742300.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,58766
ICICIBANK,2026-01-27,1350.0,1.05,1193500.0,2989000.0,9.6,471100.0,1229900.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,51710
ICICIBANK,2026-01-27,1360.0,0.1,1148000.0,2151100.0,18.3,494200.0,305900.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,45947
ICICIBANK,2026-01-27,1370.0,0.1,901600.0,910700.0,27.6,352800.0,81900.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,41260
ICICIBANK,2026-01-27,1380.0,0.05,3152100.0,784000.0,38.55,1034600.0,81200.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,37755
ICICIBANK,2026-01-27,1390.0,0.05,1889300.0,385700.0,48.0,604800.0,33600.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,35430
ICICIBANK,2026-01-27,1400.0,0.05,3077900.0,1626100.0,58.2,1262800.0,186200.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,36677
ICICIBANK,2026-01-27,1410.0,0.05,669200.0,169400.0,68.1,489300.0,49000.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,37825
ICICIBANK,2026-01-27,1420.0,0.1,1522500.0,996800.0,79.0,1142400.0,616700.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,44137
ICICIBANK,2026-01-27,1430.0,0.1,1182300.0,133000.0,88.6,718200.0,7700.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,47432
ICICIBANK,2026-01-27,1440.0,0.1,1624700.0,795200.0,99.0,651000.0,211400.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,55287
ICICIBANK,2026-01-27,1450.0,0.05,5477500.0,1564500.0,110.0,697200.0,16800.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,65340
ICICIBANK,2026-01-27,1460.0,0.05,953400.0,269500.0,114.0,166600.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,80354
ICICIBANK,2026-01-27,1470.0,0.05,522200.0,95200.0,123.15,84000.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,102236
ICICIBANK,2026-01-27,1480.0,0.05,635600.0,206500.0,141.0,63000.0,2800.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,125586
ICICIBANK,2026-01-27,1490.0,0.05,1485400.0,77000.0,82.75,32200.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,149782
ICICIBANK,2026-01-27,1500.0,0.1,1996400.0,721700.0,160.5,58800.0,8400.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,176122
ICICIBANK,2026-01-27,1510.0,0.05,139300.0,52500.0,77.85,2800.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,203852
ICICIBANK,2026-01-27,1520.0,0.1,362600.0,273700.0,101.1,2800.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,232627
ICICIBANK,2026-01-27,1530.0,0.1,435400.0,191800.0,182.25,2800.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,261763
ICICIBANK,2026-01-27,1540.0,0.05,541100.0,0.0,200.0,2800.0,700.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,291316
ICICIBANK,2026-01-27,1550.0,0.05,106400.0,6300.0,0.0,0.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,321406
ICICIBANK,2026-01-27,1560.0,0.05,145600.0,1400.0,141.1,700.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,351656
ICICIBANK,2026-01-27,1580.0,0.1,161000.0,0.0,0.0,0.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,412439
ICICIBANK,2026-01-27,1600.0,0.05,138600.0,14000.0,252.0,19600.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,473555
ICICIBANK,2026-01-27,1620.0,0.05,66500.0,700.0,273.6,2100.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,534493
ICICIBANK,2026-01-27,1640.0,0.05,14000.0,700.0,0.0,0.0,0.0,1340.6,1351.3,1328.6,-0.208,2026-01-27 11:29,596003
ICICIGI,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,19424
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,17108
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,14793
ICICIGI,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,13635
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,12478
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,11320
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.25,3250.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,10182
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.5,11700.0,1625.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,9050
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.3,21125.0,7800.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,7925
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,0.5,44200.0,2275.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,6843
ICICIGI,2026-01-27,1760.0,34.1,2600.0,0.0,0.9,43550.0,7150.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,5847
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,3.0,30875.0,21775.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,4951
ICICIGI,2026-01-27,1800.0,11.2,13975.0,17550.0,10.05,66625.0,28925.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,4106
ICICIGI,2026-01-27,1820.0,3.1,18200.0,15275.0,21.45,17550.0,3575.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,3377
ICICIGI,2026-01-27,1840.0,0.6,21125.0,21775.0,40.75,38350.0,5525.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,2739
ICICIGI,2026-01-27,1860.0,0.9,42900.0,13650.0,60.3,47450.0,3900.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,2097
ICICIGI,2026-01-27,1880.0,1.35,61425.0,20150.0,80.0,51675.0,14950.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,1509
ICICIGI,2026-01-27,1900.0,0.25,90025.0,34450.0,98.5,51675.0,5200.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,1024
ICICIGI,2026-01-27,1920.0,0.05,40950.0,7475.0,120.0,11375.0,2275.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,721
ICICIGI,2026-01-27,1940.0,0.2,75075.0,3900.0,150.25,17550.0,1300.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,892
ICICIGI,2026-01-27,1960.0,0.4,81900.0,4875.0,164.75,47125.0,2600.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,1124
ICICIGI,2026-01-27,1980.0,0.1,66625.0,2275.0,200.75,20150.0,325.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,1102
ICICIGI,2026-01-27,2000.0,0.05,154375.0,8125.0,204.65,29575.0,1625.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,1623
ICICIGI,2026-01-27,2020.0,0.2,54925.0,3250.0,163.6,12675.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,2311
ICICIGI,2026-01-27,2040.0,0.05,25350.0,0.0,250.0,4225.0,325.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,3533
ICICIGI,2026-01-27,2060.0,0.05,17875.0,325.0,242.0,1950.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,4915
ICICIGI,2026-01-27,2080.0,0.1,7800.0,0.0,233.65,650.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,6395
ICICIGI,2026-01-27,2100.0,0.1,87425.0,5525.0,315.0,2925.0,650.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,7923
ICICIGI,2026-01-27,2120.0,0.05,11375.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,9556
ICICIGI,2026-01-27,2140.0,0.1,63700.0,0.0,193.7,325.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,11304
ICICIGI,2026-01-27,2160.0,0.05,17550.0,1300.0,195.0,975.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,13173
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,15067
ICICIGI,2026-01-27,2200.0,0.05,61100.0,1300.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,16983
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,19022
ICICIGI,2026-01-27,2240.0,0.9,975.0,0.0,284.8,1300.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,21063
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,25119
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1798.2,1799.9,1779.8,0.139,2026-01-27 11:29,37404
ICICIPRULI,2026-01-27,520.0,120.6,2775.0,2775.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,27287
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,25176
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.05,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,23059
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,20954
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,18830
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,16747
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,14739
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,13714
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,12669
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,8325.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,11618
ICICIPRULI,2026-01-27,600.0,37.8,2775.0,0.0,0.05,69375.0,4625.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,10570
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.5,3700.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,9569
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.05,34225.0,24050.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,8560
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.05,19425.0,67525.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,7574
ICICIPRULI,2026-01-27,620.0,21.0,1850.0,0.0,0.1,444925.0,271025.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,6592
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.05,251600.0,63825.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,5833
ICICIPRULI,2026-01-27,630.0,14.0,19425.0,0.0,0.05,107300.0,107300.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,5199
ICICIPRULI,2026-01-27,635.0,14.35,7400.0,0.0,0.4,10175.0,9250.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,4656
ICICIPRULI,2026-01-27,640.0,7.15,39775.0,14800.0,0.75,96200.0,25900.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,4106
ICICIPRULI,2026-01-27,645.0,1.4,19425.0,17575.0,2.65,41625.0,27750.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,3634
ICICIPRULI,2026-01-27,650.0,1.0,78625.0,91575.0,5.75,100825.0,38850.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,3164
ICICIPRULI,2026-01-27,655.0,0.5,61050.0,4625.0,12.05,57350.0,12025.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,2741
ICICIPRULI,2026-01-27,660.0,0.15,105450.0,61975.0,15.1,111925.0,18500.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,2362
ICICIPRULI,2026-01-27,665.0,0.35,117475.0,101750.0,21.8,49025.0,10175.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,1990
ICICIPRULI,2026-01-27,670.0,0.05,466200.0,11100.0,27.25,68450.0,13875.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,1766
ICICIPRULI,2026-01-27,675.0,0.05,112850.0,16650.0,30.0,67525.0,925.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,1728
ICICIPRULI,2026-01-27,680.0,0.05,470825.0,12025.0,37.4,210900.0,299700.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,1763
ICICIPRULI,2026-01-27,685.0,0.1,45325.0,21275.0,52.6,28675.0,925.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,1554
ICICIPRULI,2026-01-27,690.0,0.1,203500.0,100825.0,46.8,168350.0,43475.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,2017
ICICIPRULI,2026-01-27,695.0,0.05,112850.0,23125.0,47.05,30525.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,2032
ICICIPRULI,2026-01-27,700.0,0.05,490250.0,64750.0,56.8,103600.0,13875.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,2760
ICICIPRULI,2026-01-27,705.0,0.05,87875.0,925.0,34.0,11100.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,3343
ICICIPRULI,2026-01-27,710.0,0.05,166500.0,12025.0,48.2,12025.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,4524
ICICIPRULI,2026-01-27,715.0,0.1,115625.0,0.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,5774
ICICIPRULI,2026-01-27,720.0,0.05,150775.0,11100.0,59.4,17575.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,7141
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,0.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,8487
ICICIPRULI,2026-01-27,730.0,0.05,189625.0,0.0,65.9,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,9960
ICICIPRULI,2026-01-27,735.0,0.05,48100.0,0.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,11528
ICICIPRULI,2026-01-27,740.0,0.05,59200.0,0.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,13119
ICICIPRULI,2026-01-27,745.0,0.05,71225.0,4625.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,14740
ICICIPRULI,2026-01-27,750.0,0.05,108225.0,4625.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,16396
ICICIPRULI,2026-01-27,760.0,0.1,135050.0,925.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,19818
ICICIPRULI,2026-01-27,770.0,0.1,15725.0,0.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,23375
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,26946
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,642.45,644.8,628.5,0.587,2026-01-27 11:29,30494
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,313012
IDEA,2026-01-27,7.0,2.9,13580250.0,3216375.0,0.01,22800525.0,0.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,242322
IDEA,2026-01-27,8.0,1.89,5646525.0,500325.0,0.01,60396375.0,500325.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,179201
IDEA,2026-01-27,9.0,0.86,16010400.0,1000650.0,0.01,130441875.0,7504875.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,119776
IDEA,2026-01-27,10.0,0.02,112644600.0,254879850.0,0.11,126725175.0,203846700.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,75235
IDEA,2026-01-27,11.0,0.01,443716800.0,92417175.0,1.1,162176775.0,88057200.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,52217
IDEA,2026-01-27,12.0,0.01,557290575.0,59681625.0,2.11,111429525.0,75263175.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,73560
IDEA,2026-01-27,13.0,0.01,321923400.0,18011700.0,3.09,56751150.0,11150100.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,156218
IDEA,2026-01-27,14.0,0.01,190695300.0,2072775.0,4.09,28732950.0,2358675.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,282482
IDEA,2026-01-27,15.0,0.01,136088400.0,285900.0,5.1,7290450.0,643275.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,436343
IDEA,2026-01-27,16.0,0.01,131799900.0,285900.0,0.0,0.0,0.0,9.89,9.99,9.72,-0.403,2026-01-27 11:29,612521
IDFCFIRSTB,2026-01-27,70.0,12.9,630700.0,0.0,0.01,973875.0,18550.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,40342
IDFCFIRSTB,2026-01-27,72.0,11.6,18550.0,0.0,0.01,185500.0,0.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,34345
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,46375.0,0.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,30982
IDFCFIRSTB,2026-01-27,74.0,9.4,46375.0,0.0,0.01,296800.0,92750.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,27602
IDFCFIRSTB,2026-01-27,75.0,7.1,1122275.0,37100.0,0.01,1437625.0,0.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,24300
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.01,500850.0,1762250.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,22005
IDFCFIRSTB,2026-01-27,77.0,7.36,176225.0,0.0,0.01,1215025.0,918225.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,19130
IDFCFIRSTB,2026-01-27,78.0,3.89,278250.0,55650.0,0.01,1140825.0,343175.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,16382
IDFCFIRSTB,2026-01-27,79.0,3.1,352450.0,9275.0,0.01,4850825.0,2504250.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,13753
IDFCFIRSTB,2026-01-27,80.0,1.86,473025.0,185500.0,0.03,3570875.0,3190600.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,11643
IDFCFIRSTB,2026-01-27,81.0,0.91,1001700.0,667800.0,0.12,3645075.0,5286750.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,9910
IDFCFIRSTB,2026-01-27,82.0,0.22,2476425.0,3218425.0,0.47,1502550.0,3774925.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,8611
IDFCFIRSTB,2026-01-27,83.0,0.08,3246250.0,5036325.0,1.24,2587725.0,3376100.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,7647
IDFCFIRSTB,2026-01-27,84.0,0.02,5982375.0,4099550.0,2.0,2253825.0,1938475.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,6988
IDFCFIRSTB,2026-01-27,85.0,0.02,7271600.0,4720975.0,3.24,4554025.0,621425.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,7008
IDFCFIRSTB,2026-01-27,86.0,0.01,6010200.0,3162775.0,4.0,2365125.0,371000.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,7189
IDFCFIRSTB,2026-01-27,87.0,0.02,4999225.0,1131550.0,4.7,964600.0,55650.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,8728
IDFCFIRSTB,2026-01-27,88.0,0.01,4433450.0,278250.0,6.0,352450.0,9275.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,11360
IDFCFIRSTB,2026-01-27,89.0,0.01,1511825.0,166950.0,5.85,268975.0,0.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,14708
IDFCFIRSTB,2026-01-27,90.0,0.01,18735500.0,853300.0,8.31,2012675.0,204050.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,18284
IDFCFIRSTB,2026-01-27,91.0,0.01,2290925.0,0.0,7.92,139125.0,0.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,22437
IDFCFIRSTB,2026-01-27,92.0,0.01,3663625.0,3710000.0,9.0,278250.0,0.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,28379
IDFCFIRSTB,2026-01-27,93.0,0.01,1168650.0,27825.0,8.25,18550.0,0.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,34577
IDFCFIRSTB,2026-01-27,94.0,0.01,1873550.0,46375.0,11.05,148400.0,0.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,41126
IDFCFIRSTB,2026-01-27,96.0,0.01,3348275.0,46375.0,14.2,315350.0,46375.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,54494
IDFCFIRSTB,2026-01-27,98.0,0.02,1038800.0,0.0,13.13,27825.0,0.0,81.84,83.75,81.6,-1.386,2026-01-27 11:29,68313
IEX,2026-01-27,106.0,24.5,11250.0,0.0,0.0,0.0,0.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,132947
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,15000.0,0.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,125141
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.02,1863750.0,157500.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,117311
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,113579
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,37500.0,0.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,109850
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,106125
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.02,60000.0,75000.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,102400
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.02,708750.0,131250.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,98761
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.03,7500.0,15000.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,95125
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,91481
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.12,63750.0,0.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,87836
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,84197
IEX,2026-01-27,120.0,11.56,41250.0,0.0,0.04,1470000.0,810000.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,80559
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.03,18750.0,18750.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,77114
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.03,112500.0,82500.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,73628
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.04,120000.0,195000.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,71891
IEX,2026-01-27,123.0,4.79,15000.0,0.0,0.03,112500.0,258750.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,70251
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.04,423750.0,813750.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,66811
IEX,2026-01-27,125.0,1.25,573750.0,311250.0,0.13,2058750.0,3221250.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,63406
IEX,2026-01-27,126.0,0.57,18750.0,22500.0,0.6,127500.0,1155000.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,60310
IEX,2026-01-27,127.0,0.37,236250.0,330000.0,1.49,262500.0,281250.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,57178
IEX,2026-01-27,127.5,0.0,0.0,0.0,2.0,360000.0,213750.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,55609
IEX,2026-01-27,128.0,0.22,427500.0,603750.0,2.2,266250.0,127500.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,54017
IEX,2026-01-27,129.0,0.18,221250.0,371250.0,3.08,363750.0,71250.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,50997
IEX,2026-01-27,130.0,0.12,1102500.0,1852500.0,4.14,1406250.0,1023750.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,47977
IEX,2026-01-27,131.0,0.07,345000.0,506250.0,5.07,251250.0,33750.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,44747
IEX,2026-01-27,132.0,0.06,712500.0,371250.0,6.1,375000.0,33750.0,126.07,128.6,125.28,-1.145,2026-01-27 11:29,42020
