Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,6000.0,1.8,371100.0,30600.0,1067.15,18150.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,326249
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,1121.2,1200.0,450.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,350993
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,377505
INDIGO,2026-01-27,6200.0,1.45,27450.0,0.0,1120.0,750.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,430519
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,457245
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,484053
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,510932
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,591570
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,697319
INDIGO,2026-01-27,6800.0,0.55,4800.0,750.0,0.0,0.0,0.0,4847.0,4924.0,4836.0,-1.213,2026-01-09 13:32:03,751238
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.35,79100.0,9100.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,115249
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,91000.0,1400.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,95701
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,86015
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.05,157500.0,2100.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,76334
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.7,62300.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,67018
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.75,124600.0,28000.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,57579
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.2,58100.0,13300.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,48243
INDUSINDBK,2026-01-27,800.0,90.2,294000.0,1400.0,2.85,450100.0,254800.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,39033
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,3.35,359100.0,26600.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,33049
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,4.45,478800.0,95200.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,25120
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,5.7,795900.0,123200.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,17505
INDUSINDBK,2026-01-27,840.0,52.4,357000.0,0.0,7.35,812700.0,262500.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,10879
INDUSINDBK,2026-01-27,850.0,46.65,808500.0,71400.0,9.4,1053500.0,428400.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,6587
INDUSINDBK,2026-01-27,860.0,39.4,420000.0,42700.0,12.35,658700.0,290500.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,5665
INDUSINDBK,2026-01-27,870.0,32.7,473200.0,189000.0,15.7,809900.0,434000.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,3882
INDUSINDBK,2026-01-27,880.0,27.25,515900.0,509600.0,19.5,576800.0,560000.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,2817
INDUSINDBK,2026-01-27,890.0,21.95,580300.0,1033200.0,24.85,401800.0,557200.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,2849
INDUSINDBK,2026-01-27,900.0,17.9,2403100.0,1732500.0,30.05,1699600.0,437500.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,3858
INDUSINDBK,2026-01-27,910.0,13.9,660800.0,401800.0,37.15,274400.0,107800.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,7889
INDUSINDBK,2026-01-27,920.0,11.05,841400.0,534800.0,42.95,277200.0,30100.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,13560
INDUSINDBK,2026-01-27,930.0,8.6,510300.0,371000.0,51.4,161700.0,16800.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,20189
INDUSINDBK,2026-01-27,940.0,6.65,555100.0,205800.0,58.15,291900.0,5600.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,27359
INDUSINDBK,2026-01-27,950.0,5.3,1323700.0,361900.0,67.35,64400.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,34439
INDUSINDBK,2026-01-27,960.0,4.05,574700.0,119000.0,82.45,49700.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,44504
INDUSINDBK,2026-01-27,970.0,3.3,138600.0,39900.0,0.0,0.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,54749
INDUSINDBK,2026-01-27,980.0,2.5,737100.0,54600.0,99.85,37100.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,65355
INDUSINDBK,2026-01-27,990.0,2.1,23100.0,16800.0,0.0,0.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,76503
INDUSINDBK,2026-01-27,1000.0,1.8,585200.0,184100.0,119.0,24500.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,87866
INDUSINDBK,2026-01-27,1020.0,1.15,168700.0,10500.0,0.0,0.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,111614
INDUSINDBK,2026-01-27,1040.0,1.5,7000.0,700.0,0.0,0.0,0.0,885.2,892.0,878.05,0.198,2026-01-09 13:32:03,135905
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,153012
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,176800.0,5100.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,97804
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,5100.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,79627
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,70616
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.3,399500.0,20400.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,61561
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.4,95200.0,5100.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,52842
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.6,368900.0,76500.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,44073
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.65,226100.0,8500.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,35625
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.75,459000.0,435200.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,27147
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.1,370600.0,175100.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,18979
INDUSTOWER,2026-01-27,400.0,40.4,1009800.0,231200.0,1.3,1897200.0,1730600.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,10899
INDUSTOWER,2026-01-27,405.0,36.8,32300.0,13600.0,1.7,523600.0,460700.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,8136
INDUSTOWER,2026-01-27,410.0,32.25,261800.0,98600.0,2.05,863600.0,2097800.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,1846
INDUSTOWER,2026-01-27,415.0,28.2,248200.0,149600.0,3.0,681700.0,1344700.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,-3241
INDUSTOWER,2026-01-27,420.0,23.95,1700000.0,1383800.0,3.7,4260200.0,4321400.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,-8037
INDUSTOWER,2026-01-27,425.0,20.25,697000.0,790500.0,5.15,1336200.0,2291600.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,-7853
INDUSTOWER,2026-01-27,430.0,16.95,3112700.0,5610000.0,6.7,2235500.0,5254700.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,-8424
INDUSTOWER,2026-01-27,435.0,13.85,994500.0,4054500.0,8.95,931600.0,3490100.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,-3267
INDUSTOWER,2026-01-27,440.0,11.4,2244000.0,13498000.0,11.15,1278400.0,9632200.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,-380
INDUSTOWER,2026-01-27,445.0,9.3,2050200.0,9081400.0,14.05,452200.0,4306100.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,4855
INDUSTOWER,2026-01-27,450.0,7.2,4984400.0,25398000.0,17.25,980900.0,5715400.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,11481
INDUSTOWER,2026-01-27,455.0,5.75,1054000.0,8897800.0,20.25,183600.0,1009800.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,21716
INDUSTOWER,2026-01-27,460.0,4.5,3194300.0,15607700.0,24.35,462400.0,984300.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,30906
INDUSTOWER,2026-01-27,465.0,3.75,635800.0,3230000.0,0.0,0.0,0.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,42003
INDUSTOWER,2026-01-27,470.0,2.9,2012800.0,6813600.0,32.3,51000.0,73100.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,53344
INDUSTOWER,2026-01-27,475.0,2.35,824500.0,2646900.0,0.0,0.0,0.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,65897
INDUSTOWER,2026-01-27,480.0,1.9,2145400.0,5596400.0,42.25,39100.0,73100.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,78638
INDUSTOWER,2026-01-27,485.0,1.65,384200.0,1130500.0,46.25,15300.0,22100.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,92520
INDUSTOWER,2026-01-27,490.0,1.35,578000.0,2833900.0,0.0,0.0,0.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,106351
INDUSTOWER,2026-01-27,495.0,1.3,0.0,3400.0,0.0,0.0,0.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,120557
INDUSTOWER,2026-01-27,500.0,1.0,3512200.0,8885900.0,58.35,8500.0,18700.0,438.2,454.95,434.4,1.706,2026-01-09 13:32:03,134685
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.55,28400.0,2400.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,256713
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,0.9,108400.0,5600.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,207975
INFY,2026-01-27,1400.0,221.0,17600.0,0.0,1.35,532400.0,128800.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,160120
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.5,135200.0,30400.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,137369
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.9,309600.0,50400.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,114551
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,2.7,360800.0,152800.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,92434
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,3.75,528800.0,183600.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,70916
INFY,2026-01-27,1500.0,124.85,195600.0,4000.0,5.5,1311200.0,758800.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,50579
INFY,2026-01-27,1520.0,107.15,40000.0,8400.0,7.75,515200.0,413600.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,34957
INFY,2026-01-27,1540.0,88.0,77200.0,2000.0,11.15,467600.0,758000.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,18755
INFY,2026-01-27,1560.0,76.0,86800.0,11600.0,15.45,877200.0,801200.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,3770
INFY,2026-01-27,1580.0,61.05,130400.0,78000.0,21.4,696000.0,814000.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,-10139
INFY,2026-01-27,1600.0,48.3,1576400.0,925200.0,28.9,1838400.0,1688000.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,-22394
INFY,2026-01-27,1620.0,37.45,2001200.0,1845200.0,38.1,1959200.0,1167600.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,-24825
INFY,2026-01-27,1640.0,28.35,3190400.0,1900000.0,48.1,1022000.0,563600.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,-21606
INFY,2026-01-27,1660.0,20.1,4546800.0,1644800.0,61.0,666800.0,294000.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,-5863
INFY,2026-01-27,1680.0,14.35,3934400.0,1192800.0,74.55,276800.0,123600.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,21248
INFY,2026-01-27,1700.0,10.3,3944800.0,1281600.0,92.3,274000.0,32800.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,55294
INFY,2026-01-27,1720.0,7.15,1039600.0,777600.0,109.8,56800.0,1200.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,95729
INFY,2026-01-27,1740.0,5.05,1007200.0,455200.0,127.7,36400.0,0.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,136942
INFY,2026-01-27,1760.0,3.7,474000.0,236800.0,143.4,61600.0,800.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,180166
INFY,2026-01-27,1780.0,2.75,305200.0,148400.0,174.35,1600.0,0.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,223710
INFY,2026-01-27,1800.0,2.15,1282800.0,238800.0,180.0,126800.0,2800.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,268632
INFY,2026-01-27,1820.0,1.7,335600.0,22400.0,0.0,0.0,0.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,314310
INFY,2026-01-27,1840.0,1.25,711200.0,64400.0,208.0,32800.0,2000.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,362723
INFY,2026-01-27,1880.0,0.75,159600.0,6400.0,248.0,16400.0,0.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,461818
INFY,2026-01-27,1920.0,0.5,145600.0,4400.0,270.0,1600.0,0.0,1613.1,1631.3,1609.3,-0.012,2026-01-09 13:32:03,561815
INOXWIND,2026-01-27,100.0,14.63,0.0,25025.0,0.55,832975.0,1937650.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,43687
INOXWIND,2026-01-27,105.0,10.6,53625.0,100100.0,1.04,2291575.0,4568850.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,32627
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,1.35,318175.0,589875.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,27524
INOXWIND,2026-01-27,110.0,6.3,361075.0,296725.0,2.1,2445300.0,5734300.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,22742
INOXWIND,2026-01-27,112.5,10.8,35750.0,0.0,3.0,1036750.0,2245100.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,18329
INOXWIND,2026-01-27,115.0,3.43,1615900.0,2702700.0,4.18,3385525.0,5348200.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,14198
INOXWIND,2026-01-27,117.5,2.42,1272700.0,2416700.0,5.29,986700.0,2016300.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,10729
INOXWIND,2026-01-27,120.0,1.72,5065775.0,9777625.0,7.5,2405975.0,2563275.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,8472
INOXWIND,2026-01-27,122.5,1.27,1987700.0,3013725.0,9.2,554125.0,336050.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,7364
INOXWIND,2026-01-27,125.0,1.0,7021300.0,7414550.0,11.57,2774200.0,600600.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,7567
INOXWIND,2026-01-27,127.5,0.77,1909050.0,2380950.0,13.76,496925.0,92950.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,7968
INOXWIND,2026-01-27,130.0,0.64,5219500.0,5037175.0,15.89,1144000.0,150150.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,10942
INOXWIND,2026-01-27,132.5,0.55,1204775.0,832975.0,18.72,143000.0,67925.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,14560
INOXWIND,2026-01-27,135.0,0.43,3989700.0,3578575.0,21.12,990275.0,71500.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,19797
INOXWIND,2026-01-27,137.5,0.4,321750.0,1122550.0,22.83,50050.0,28600.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,24561
INOXWIND,2026-01-27,140.0,0.3,3707275.0,2066350.0,22.18,1773200.0,0.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,31236
INOXWIND,2026-01-27,142.5,0.27,268125.0,661375.0,15.73,21450.0,0.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,35561
INOXWIND,2026-01-27,145.0,0.23,607750.0,446875.0,30.19,53625.0,7150.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,43753
INOXWIND,2026-01-27,147.5,0.2,143000.0,232375.0,0.0,0.0,0.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,51989
INOXWIND,2026-01-27,150.0,0.16,1312025.0,704275.0,32.37,432575.0,0.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,60412
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,67889
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,76567
INOXWIND,2026-01-27,160.0,0.1,711425.0,110825.0,43.25,561275.0,3575.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,94085
INOXWIND,2026-01-27,180.0,0.04,218075.0,328900.0,0.0,0.0,0.0,113.78,118.19,113.41,-3.478,2026-01-09 13:32:03,165474
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,82182
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,75526
IOC,2026-01-27,135.0,22.13,229125.0,19500.0,0.13,302250.0,102375.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,72199
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,69427
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,66153
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,63010
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.32,195000.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,59741
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.22,594750.0,702000.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,56509
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,53354
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,50178
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.32,458250.0,326625.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,46999
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,43856
IOC,2026-01-27,145.0,12.95,248625.0,0.0,0.44,1174875.0,1111500.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,40727
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.52,97500.0,43875.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,38011
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.6,238875.0,92625.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,35029
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.71,911625.0,648375.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,32062
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.82,234000.0,195000.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,29191
IOC,2026-01-27,150.0,8.51,663000.0,375375.0,1.0,2822625.0,3290625.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,26337
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.13,375375.0,355875.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,24132
IOC,2026-01-27,152.0,7.1,63375.0,53625.0,1.37,945750.0,1018875.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,21641
IOC,2026-01-27,153.0,5.63,0.0,146250.0,1.65,780000.0,312000.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,19209
IOC,2026-01-27,154.0,5.65,87750.0,53625.0,1.95,877500.0,1540500.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,16810
IOC,2026-01-27,155.0,4.9,1009125.0,1262625.0,2.28,2929875.0,7405125.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,14515
IOC,2026-01-27,156.0,4.36,204750.0,1218750.0,2.66,687375.0,2164500.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,12563
IOC,2026-01-27,157.0,3.81,492375.0,2193750.0,3.09,1096875.0,2213250.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,10779
IOC,2026-01-27,158.0,3.3,936000.0,3134625.0,3.57,940875.0,1194375.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,9096
IOC,2026-01-27,159.0,2.84,346125.0,1277250.0,4.12,463125.0,672750.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,7726
IOC,2026-01-27,160.0,2.41,4772625.0,7419750.0,4.69,3992625.0,2257125.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,6371
IOC,2026-01-27,161.0,2.06,614250.0,1179750.0,5.2,521625.0,156000.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,5262
IOC,2026-01-27,162.0,1.76,1438125.0,1116375.0,6.03,984750.0,82875.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,4845
IOC,2026-01-27,163.0,1.46,1399125.0,575250.0,6.63,1140750.0,238875.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,4474
IOC,2026-01-27,164.0,1.25,1272375.0,497250.0,7.27,745875.0,268125.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,4146
IOC,2026-01-27,165.0,1.06,6859125.0,4928625.0,8.13,2934750.0,141375.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,4188
IOC,2026-01-27,166.0,0.88,1599000.0,560625.0,9.4,721500.0,19500.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,3934
IOC,2026-01-27,167.0,0.75,1954875.0,531375.0,9.86,1106625.0,39000.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,5034
IOC,2026-01-27,168.0,0.66,3256500.0,1135875.0,12.19,872625.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,6032
IOC,2026-01-27,169.0,0.55,984750.0,175500.0,5.91,19500.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,7540
IOC,2026-01-27,170.0,0.49,8667750.0,3027375.0,12.7,1252875.0,19500.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,10039
IOC,2026-01-27,171.0,0.4,1135875.0,160875.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,12321
IOC,2026-01-27,172.0,0.36,1374750.0,248625.0,13.0,107250.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,15929
IOC,2026-01-27,173.0,0.33,736125.0,112125.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,19549
IOC,2026-01-27,174.0,0.28,594750.0,14625.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,23357
IOC,2026-01-27,175.0,0.23,4387500.0,1023750.0,16.9,2032875.0,302250.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,27217
IOC,2026-01-27,176.0,0.22,453375.0,195000.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,28368
IOC,2026-01-27,177.0,0.21,463125.0,24375.0,12.65,14625.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,32909
IOC,2026-01-27,178.0,0.17,209625.0,112125.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,37479
IOC,2026-01-27,179.0,0.17,346125.0,209625.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,42082
IOC,2026-01-27,180.0,0.15,4241250.0,687375.0,15.33,117000.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,46722
IOC,2026-01-27,181.0,0.13,297375.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,51676
IOC,2026-01-27,182.0,0.24,156000.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,56780
IOC,2026-01-27,183.0,0.11,443625.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,61899
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,67064
IOC,2026-01-27,185.0,0.1,1482000.0,34125.0,22.0,438750.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,72229
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,76635
IOC,2026-01-27,187.0,0.06,1101750.0,34125.0,0.0,0.0,0.0,157.34,158.42,155.11,0.62,2026-01-09 13:32:03,81953
