Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,320.0,10.45,2517750.0,8.5,1714500.0,320.9,0.36,2026-01-05 13:07,2391
LTF,2026-01-27,322.5,9.2,387000.0,9.55,137250.0,320.9,0.36,2026-01-05 13:07,5774
LTF,2026-01-27,325.0,8.05,1480500.0,11.0,211500.0,320.9,0.36,2026-01-05 13:07,8339
LTF,2026-01-27,327.5,7.1,119250.0,0.0,0.0,320.9,0.36,2026-01-05 13:07,12061
LTF,2026-01-27,330.0,6.15,1786500.0,13.9,103500.0,320.9,0.36,2026-01-05 13:07,14938
LTF,2026-01-27,332.5,5.3,144000.0,0.0,0.0,320.9,0.36,2026-01-05 13:07,19159
LTF,2026-01-27,335.0,4.65,483750.0,18.9,76500.0,320.9,0.36,2026-01-05 13:07,22536
LTF,2026-01-27,337.5,4.05,186750.0,0.0,0.0,320.9,0.36,2026-01-05 13:07,26058
LTF,2026-01-27,340.0,3.4,2252250.0,21.0,45000.0,320.9,0.36,2026-01-05 13:07,29622
LTF,2026-01-27,345.0,2.4,1057500.0,33.85,4500.0,320.9,0.36,2026-01-05 13:07,38418
LTF,2026-01-27,350.0,1.65,852750.0,31.0,2250.0,320.9,0.36,2026-01-05 13:07,47312
LTF,2026-01-27,360.0,0.85,551250.0,42.0,2250.0,320.9,0.36,2026-01-05 13:07,65612
LTF,2026-01-27,370.0,0.5,276750.0,0.0,0.0,320.9,0.36,2026-01-05 13:07,84370
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6097.5,0.503,2026-01-05 13:07,49059
LTIM,2026-01-27,5000.0,0.0,0.0,0.65,5400.0,6097.5,0.503,2026-01-05 13:07,37763
LTIM,2026-01-27,5100.0,968.0,2250.0,2.5,1800.0,6097.5,0.503,2026-01-05 13:07,32169
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6097.5,0.503,2026-01-05 13:07,26834
LTIM,2026-01-27,5300.0,815.0,300.0,5.35,27000.0,6097.5,0.503,2026-01-05 13:07,21309
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6097.5,0.503,2026-01-05 13:07,18687
LTIM,2026-01-27,5400.0,661.5,450.0,8.0,18450.0,6097.5,0.503,2026-01-05 13:07,16089
LTIM,2026-01-27,5450.0,0.0,0.0,7.4,71700.0,6097.5,0.503,2026-01-05 13:07,13573
LTIM,2026-01-27,5500.0,615.0,750.0,9.25,62400.0,6097.5,0.503,2026-01-05 13:07,11347
LTIM,2026-01-27,5550.0,675.2,450.0,15.1,6300.0,6097.5,0.503,2026-01-05 13:07,9478
LTIM,2026-01-27,5600.0,496.0,1350.0,16.05,21150.0,6097.5,0.503,2026-01-05 13:07,7676
LTIM,2026-01-27,5650.0,0.0,0.0,21.1,11100.0,6097.5,0.503,2026-01-05 13:07,5998
LTIM,2026-01-27,5700.0,410.0,1050.0,26.9,28650.0,6097.5,0.503,2026-01-05 13:07,4319
LTIM,2026-01-27,5750.0,495.0,300.0,32.0,7650.0,6097.5,0.503,2026-01-05 13:07,2779
LTIM,2026-01-27,5800.0,357.1,6000.0,42.95,34200.0,6097.5,0.503,2026-01-05 13:07,1302
LTIM,2026-01-27,5850.0,0.0,0.0,52.75,3750.0,6097.5,0.503,2026-01-05 13:07,103
LTIM,2026-01-27,5900.0,291.35,2100.0,64.45,36600.0,6097.5,0.503,2026-01-05 13:07,-1163
LTIM,2026-01-27,5950.0,272.5,600.0,80.2,3600.0,6097.5,0.503,2026-01-05 13:07,-2391
LTIM,2026-01-27,6000.0,228.85,18000.0,96.9,77400.0,6097.5,0.503,2026-01-05 13:07,-3436
LTIM,2026-01-27,6050.0,198.7,44700.0,116.8,37800.0,6097.5,0.503,2026-01-05 13:07,-4330
LTIM,2026-01-27,6100.0,172.0,72900.0,136.45,30150.0,6097.5,0.503,2026-01-05 13:07,-4027
LTIM,2026-01-27,6150.0,146.45,22950.0,163.2,23700.0,6097.5,0.503,2026-01-05 13:07,-2812
LTIM,2026-01-27,6200.0,125.0,82800.0,188.5,23850.0,6097.5,0.503,2026-01-05 13:07,-2258
LTIM,2026-01-27,6250.0,104.75,17850.0,220.2,8700.0,6097.5,0.503,2026-01-05 13:07,-534
LTIM,2026-01-27,6300.0,87.1,80850.0,256.0,12600.0,6097.5,0.503,2026-01-05 13:07,732
LTIM,2026-01-27,6350.0,73.85,9900.0,300.5,3900.0,6097.5,0.503,2026-01-05 13:07,2852
LTIM,2026-01-27,6400.0,61.05,33300.0,298.0,2700.0,6097.5,0.503,2026-01-05 13:07,4615
LTIM,2026-01-27,6450.0,52.15,300.0,0.0,0.0,6097.5,0.503,2026-01-05 13:07,6726
LTIM,2026-01-27,6500.0,39.75,63000.0,0.0,0.0,6097.5,0.503,2026-01-05 13:07,8716
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6097.5,0.503,2026-01-05 13:07,11271
LTIM,2026-01-27,6600.0,26.4,24600.0,716.8,300.0,6097.5,0.503,2026-01-05 13:07,13580
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6097.5,0.503,2026-01-05 13:07,16053
LTIM,2026-01-27,6700.0,17.6,11400.0,530.0,750.0,6097.5,0.503,2026-01-05 13:07,18492
LTIM,2026-01-27,6750.0,13.85,3300.0,529.0,600.0,6097.5,0.503,2026-01-05 13:07,20969
LTIM,2026-01-27,6800.0,11.0,16050.0,758.95,150.0,6097.5,0.503,2026-01-05 13:07,23458
LTIM,2026-01-27,6850.0,8.3,100800.0,0.0,0.0,6097.5,0.503,2026-01-05 13:07,26062
LTIM,2026-01-27,6900.0,5.85,3150.0,0.0,0.0,6097.5,0.503,2026-01-05 13:07,29246
LTIM,2026-01-27,7000.0,5.0,30150.0,0.0,0.0,6097.5,0.503,2026-01-05 13:07,35482
LTIM,2026-01-27,7100.0,3.7,4050.0,0.0,0.0,6097.5,0.503,2026-01-05 13:07,42033
LUPIN,2026-01-27,1800.0,0.0,0.0,0.7,3400.0,2098.7,-0.313,2026-01-05 13:07,20652
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2098.7,-0.313,2026-01-05 13:07,16231
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2098.7,-0.313,2026-01-05 13:07,11811
LUPIN,2026-01-27,1900.0,210.0,2975.0,1.85,313225.0,2098.7,-0.313,2026-01-05 13:07,9605
LUPIN,2026-01-27,1920.0,0.0,0.0,2.1,13600.0,2098.7,-0.313,2026-01-05 13:07,8041
LUPIN,2026-01-27,1940.0,0.0,0.0,4.35,12325.0,2098.7,-0.313,2026-01-05 13:07,6496
LUPIN,2026-01-27,1960.0,0.0,0.0,4.3,34000.0,2098.7,-0.313,2026-01-05 13:07,4973
LUPIN,2026-01-27,1980.0,125.0,425.0,5.35,11475.0,2098.7,-0.313,2026-01-05 13:07,3510
LUPIN,2026-01-27,2000.0,118.8,14875.0,7.9,114750.0,2098.7,-0.313,2026-01-05 13:07,2083
LUPIN,2026-01-27,2020.0,0.0,0.0,10.8,54400.0,2098.7,-0.313,2026-01-05 13:07,1003
LUPIN,2026-01-27,2040.0,87.55,6375.0,14.75,47600.0,2098.7,-0.313,2026-01-05 13:07,-112
LUPIN,2026-01-27,2060.0,68.85,10625.0,20.1,32300.0,2098.7,-0.313,2026-01-05 13:07,-1076
LUPIN,2026-01-27,2080.0,55.25,43775.0,27.2,54400.0,2098.7,-0.313,2026-01-05 13:07,-1931
LUPIN,2026-01-27,2100.0,43.95,334050.0,35.35,270725.0,2098.7,-0.313,2026-01-05 13:07,-2505
LUPIN,2026-01-27,2120.0,34.0,244800.0,45.5,70550.0,2098.7,-0.313,2026-01-05 13:07,-1451
LUPIN,2026-01-27,2140.0,25.75,119425.0,56.0,18275.0,2098.7,-0.313,2026-01-05 13:07,232
LUPIN,2026-01-27,2160.0,19.5,82875.0,72.6,10625.0,2098.7,-0.313,2026-01-05 13:07,1886
LUPIN,2026-01-27,2180.0,14.3,80750.0,0.0,0.0,2098.7,-0.313,2026-01-05 13:07,3606
LUPIN,2026-01-27,2200.0,10.5,223975.0,94.15,28050.0,2098.7,-0.313,2026-01-05 13:07,5518
LUPIN,2026-01-27,2220.0,7.7,27625.0,0.0,0.0,2098.7,-0.313,2026-01-05 13:07,7790
LUPIN,2026-01-27,2240.0,5.7,45900.0,0.0,0.0,2098.7,-0.313,2026-01-05 13:07,10167
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2098.7,-0.313,2026-01-05 13:07,12642
LUPIN,2026-01-27,2280.0,3.1,48450.0,0.0,0.0,2098.7,-0.313,2026-01-05 13:07,15090
LUPIN,2026-01-27,2300.0,2.5,107100.0,0.0,0.0,2098.7,-0.313,2026-01-05 13:07,17650
LUPIN,2026-01-27,2320.0,2.25,127500.0,220.0,13600.0,2098.7,-0.313,2026-01-05 13:07,20435
LUPIN,2026-01-27,2360.0,1.55,4250.0,237.0,850.0,2098.7,-0.313,2026-01-05 13:07,26247
LUPIN,2026-01-27,2400.0,1.05,32300.0,0.0,0.0,2098.7,-0.313,2026-01-05 13:07,32331
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2098.7,-0.313,2026-01-05 13:07,38567
M&M,2026-01-27,3100.0,555.0,36800.0,1.2,27200.0,3814.7,0.323,2026-01-05 13:07,85102
M&M,2026-01-27,3200.0,452.0,200.0,1.0,56800.0,3814.7,0.323,2026-01-05 13:07,66795
M&M,2026-01-27,3250.0,410.0,400.0,1.05,8600.0,3814.7,0.323,2026-01-05 13:07,56910
M&M,2026-01-27,3300.0,375.9,2200.0,1.9,80000.0,3814.7,0.323,2026-01-05 13:07,47083
M&M,2026-01-27,3350.0,0.0,0.0,2.5,26200.0,3814.7,0.323,2026-01-05 13:07,37718
M&M,2026-01-27,3400.0,422.0,14200.0,3.4,182200.0,3814.7,0.323,2026-01-05 13:07,28411
M&M,2026-01-27,3450.0,0.0,0.0,4.4,63200.0,3814.7,0.323,2026-01-05 13:07,20629
M&M,2026-01-27,3500.0,347.25,36000.0,6.05,211200.0,3814.7,0.323,2026-01-05 13:07,12598
M&M,2026-01-27,3550.0,296.6,19000.0,8.75,73600.0,3814.7,0.323,2026-01-05 13:07,6954
M&M,2026-01-27,3600.0,237.85,119200.0,12.9,277400.0,3814.7,0.323,2026-01-05 13:07,1149
M&M,2026-01-27,3650.0,195.95,120600.0,19.05,167200.0,3814.7,0.323,2026-01-05 13:07,-694
M&M,2026-01-27,3700.0,153.2,188200.0,28.75,306200.0,3814.7,0.323,2026-01-05 13:07,-1531
M&M,2026-01-27,3750.0,117.0,160800.0,42.55,166200.0,3814.7,0.323,2026-01-05 13:07,61
M&M,2026-01-27,3800.0,86.3,508600.0,61.3,248600.0,3814.7,0.323,2026-01-05 13:07,2460
M&M,2026-01-27,3850.0,61.35,267800.0,86.8,82400.0,3814.7,0.323,2026-01-05 13:07,10336
M&M,2026-01-27,3900.0,42.5,289200.0,117.05,84600.0,3814.7,0.323,2026-01-05 13:07,18026
M&M,2026-01-27,3950.0,28.15,145400.0,150.75,15000.0,3814.7,0.323,2026-01-05 13:07,26896
M&M,2026-01-27,4000.0,18.6,371600.0,187.0,15800.0,3814.7,0.323,2026-01-05 13:07,36512
M&M,2026-01-27,4050.0,12.25,78200.0,235.1,1200.0,3814.7,0.323,2026-01-05 13:07,48278
M&M,2026-01-27,4100.0,8.2,178000.0,267.0,5000.0,3814.7,0.323,2026-01-05 13:07,60112
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,3814.7,0.323,2026-01-05 13:07,72807
M&M,2026-01-27,4200.0,3.75,122200.0,0.0,0.0,3814.7,0.323,2026-01-05 13:07,85489
M&M,2026-01-27,4300.0,2.3,44600.0,0.0,0.0,3814.7,0.323,2026-01-05 13:07,112121
M&M,2026-01-27,4400.0,1.05,34800.0,0.0,0.0,3814.7,0.323,2026-01-05 13:07,139163
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,308.0,-1.012,2026-01-05 13:07,50038
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.15,36000.0,308.0,-1.012,2026-01-05 13:07,45974
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,308.0,-1.012,2026-01-05 13:07,41928
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,308.0,-1.012,2026-01-05 13:07,37885
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,308.0,-1.012,2026-01-05 13:07,35869
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,308.0,-1.012,2026-01-05 13:07,33858
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,308.0,-1.012,2026-01-05 13:07,31849
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.25,63000.0,308.0,-1.012,2026-01-05 13:07,29848
MANAPPURAM,2026-01-27,252.5,0.0,0.0,2.35,6000.0,308.0,-1.012,2026-01-05 13:07,27865
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,308.0,-1.012,2026-01-05 13:07,25885
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.9,6000.0,308.0,-1.012,2026-01-05 13:07,23907
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.65,24000.0,308.0,-1.012,2026-01-05 13:07,21932
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.7,9000.0,308.0,-1.012,2026-01-05 13:07,19985
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.4,78000.0,308.0,-1.012,2026-01-05 13:07,18020
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,308.0,-1.012,2026-01-05 13:07,16071
MANAPPURAM,2026-01-27,270.0,40.5,69000.0,0.6,477000.0,308.0,-1.012,2026-01-05 13:07,14123
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.3,102000.0,308.0,-1.012,2026-01-05 13:07,10761
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.1,42000.0,308.0,-1.012,2026-01-05 13:07,9047
MANAPPURAM,2026-01-27,280.0,35.0,45000.0,1.2,816000.0,308.0,-1.012,2026-01-05 13:07,7298
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,48000.0,308.0,-1.012,2026-01-05 13:07,5810
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,1.6,210000.0,308.0,-1.012,2026-01-05 13:07,4266
MANAPPURAM,2026-01-27,287.5,0.0,0.0,2.0,36000.0,308.0,-1.012,2026-01-05 13:07,2946
MANAPPURAM,2026-01-27,290.0,24.25,402000.0,2.6,771000.0,308.0,-1.012,2026-01-05 13:07,1478
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,308.0,-1.012,2026-01-05 13:07,1085
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,3.6,663000.0,308.0,-1.012,2026-01-05 13:07,-64
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,4.15,120000.0,308.0,-1.012,2026-01-05 13:07,-1076
MANAPPURAM,2026-01-27,300.0,15.5,918000.0,4.95,1164000.0,308.0,-1.012,2026-01-05 13:07,-2023
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,5.85,78000.0,308.0,-1.012,2026-01-05 13:07,-1588
MANAPPURAM,2026-01-27,305.0,11.85,315000.0,6.6,342000.0,308.0,-1.012,2026-01-05 13:07,-1913
MANAPPURAM,2026-01-27,307.5,10.35,120000.0,7.65,180000.0,308.0,-1.012,2026-01-05 13:07,-1978
MANAPPURAM,2026-01-27,310.0,9.0,1131000.0,8.75,762000.0,308.0,-1.012,2026-01-05 13:07,-2130
MANAPPURAM,2026-01-27,312.5,8.55,330000.0,9.25,183000.0,308.0,-1.012,2026-01-05 13:07,-1443
MANAPPURAM,2026-01-27,315.0,6.75,1416000.0,12.05,717000.0,308.0,-1.012,2026-01-05 13:07,-867
MANAPPURAM,2026-01-27,317.5,5.6,228000.0,15.05,57000.0,308.0,-1.012,2026-01-05 13:07,221
MANAPPURAM,2026-01-27,320.0,4.95,3285000.0,14.2,495000.0,308.0,-1.012,2026-01-05 13:07,1331
MANAPPURAM,2026-01-27,322.5,4.15,183000.0,17.5,6000.0,308.0,-1.012,2026-01-05 13:07,4267
MANAPPURAM,2026-01-27,325.0,3.7,807000.0,17.25,51000.0,308.0,-1.012,2026-01-05 13:07,6393
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,20.9,18000.0,308.0,-1.012,2026-01-05 13:07,8878
MANAPPURAM,2026-01-27,330.0,2.55,1218000.0,20.5,321000.0,308.0,-1.012,2026-01-05 13:07,11145
MANAPPURAM,2026-01-27,332.5,2.4,33000.0,0.0,0.0,308.0,-1.012,2026-01-05 13:07,13471
MANAPPURAM,2026-01-27,335.0,1.85,513000.0,0.0,0.0,308.0,-1.012,2026-01-05 13:07,16161
MANAPPURAM,2026-01-27,337.5,1.7,69000.0,0.0,0.0,308.0,-1.012,2026-01-05 13:07,19066
MANAPPURAM,2026-01-27,340.0,1.35,1581000.0,29.4,69000.0,308.0,-1.012,2026-01-05 13:07,21906
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,308.0,-1.012,2026-01-05 13:07,25156
MANAPPURAM,2026-01-27,345.0,1.15,174000.0,0.0,0.0,308.0,-1.012,2026-01-05 13:07,28396
MANAPPURAM,2026-01-27,350.0,0.75,771000.0,37.95,6000.0,308.0,-1.012,2026-01-05 13:07,34983
MANAPPURAM,2026-01-27,352.5,1.25,42000.0,0.0,0.0,308.0,-1.012,2026-01-05 13:07,38496
MANAPPURAM,2026-01-27,355.0,0.65,87000.0,0.0,0.0,308.0,-1.012,2026-01-05 13:07,41989
MANAPPURAM,2026-01-27,360.0,0.45,366000.0,0.0,0.0,308.0,-1.012,2026-01-05 13:07,49015
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2211.9,0.418,2026-01-05 13:07,10686
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,9377
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,8070
MANKIND,2026-01-27,1900.0,232.5,225.0,3.0,1350.0,2211.9,0.418,2026-01-05 13:07,7417
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,6771
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,6121
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2211.9,0.418,2026-01-05 13:07,5796
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,5471
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,4824
MANKIND,2026-01-27,2000.0,220.0,4950.0,2.8,11250.0,2211.9,0.418,2026-01-05 13:07,4176
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,3667
MANKIND,2026-01-27,2040.0,0.0,0.0,9.0,450.0,2211.9,0.418,2026-01-05 13:07,3052
MANKIND,2026-01-27,2060.0,0.0,0.0,7.35,8775.0,2211.9,0.418,2026-01-05 13:07,2437
MANKIND,2026-01-27,2080.0,135.5,225.0,18.0,225.0,2211.9,0.418,2026-01-05 13:07,1834
MANKIND,2026-01-27,2100.0,110.0,675.0,11.0,57375.0,2211.9,0.418,2026-01-05 13:07,1241
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,705
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,226
MANKIND,2026-01-27,2150.0,90.7,11925.0,21.4,44100.0,2211.9,0.418,2026-01-05 13:07,-13
MANKIND,2026-01-27,2160.0,89.8,675.0,36.7,1125.0,2211.9,0.418,2026-01-05 13:07,-183
MANKIND,2026-01-27,2180.0,71.55,8325.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,-545
MANKIND,2026-01-27,2200.0,59.3,115425.0,39.55,157275.0,2211.9,0.418,2026-01-05 13:07,-833
MANKIND,2026-01-27,2220.0,50.5,73575.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,-573
MANKIND,2026-01-27,2240.0,40.6,5175.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,143
MANKIND,2026-01-27,2250.0,34.75,27675.0,83.65,18900.0,2211.9,0.418,2026-01-05 13:07,342
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,504
MANKIND,2026-01-27,2280.0,27.0,1125.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,965
MANKIND,2026-01-27,2300.0,22.1,95400.0,101.35,8325.0,2211.9,0.418,2026-01-05 13:07,1423
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,2212
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,2875
MANKIND,2026-01-27,2350.0,12.65,15750.0,166.0,675.0,2211.9,0.418,2026-01-05 13:07,3207
MANKIND,2026-01-27,2360.0,11.0,450.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,3563
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,4260
MANKIND,2026-01-27,2400.0,7.0,38700.0,213.2,6300.0,2211.9,0.418,2026-01-05 13:07,4957
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,5636
MANKIND,2026-01-27,2440.0,0.0,0.0,225.5,0.0,2211.9,0.418,2026-01-05 13:07,6423
MANKIND,2026-01-27,2450.0,3.9,6750.0,267.55,3150.0,2211.9,0.418,2026-01-05 13:07,6816
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,7944
MANKIND,2026-01-27,2500.0,1.3,8775.0,300.0,4500.0,2211.9,0.418,2026-01-05 13:07,8751
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2211.9,0.418,2026-01-05 13:07,9450
MANKIND,2026-01-27,2600.0,0.0,0.0,400.0,1350.0,2211.9,0.418,2026-01-05 13:07,12781
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2211.9,0.418,2026-01-05 13:07,16906
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,28337
MARICO,2026-01-27,640.0,116.5,2400.0,0.15,1200.0,764.2,0.851,2026-01-05 13:07,18322
MARICO,2026-01-27,650.0,108.4,3600.0,0.3,8400.0,764.2,0.851,2026-01-05 13:07,15803
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,13306
MARICO,2026-01-27,670.0,65.0,0.0,0.45,13200.0,764.2,0.851,2026-01-05 13:07,10770
MARICO,2026-01-27,680.0,0.0,0.0,0.5,73200.0,764.2,0.851,2026-01-05 13:07,8247
MARICO,2026-01-27,690.0,0.0,0.0,0.75,253200.0,764.2,0.851,2026-01-05 13:07,5794
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,4678
MARICO,2026-01-27,700.0,65.0,8400.0,0.95,238800.0,764.2,0.851,2026-01-05 13:07,3580
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,2637
MARICO,2026-01-27,710.0,47.35,31200.0,1.3,178800.0,764.2,0.851,2026-01-05 13:07,1663
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,918
MARICO,2026-01-27,720.0,47.15,25200.0,2.1,210000.0,764.2,0.851,2026-01-05 13:07,48
MARICO,2026-01-27,725.0,0.0,0.0,2.6,93600.0,764.2,0.851,2026-01-05 13:07,-628
MARICO,2026-01-27,730.0,38.5,68400.0,3.2,345600.0,764.2,0.851,2026-01-05 13:07,-1357
MARICO,2026-01-27,735.0,0.0,0.0,4.35,31200.0,764.2,0.851,2026-01-05 13:07,-1702
MARICO,2026-01-27,740.0,31.0,105600.0,5.15,264000.0,764.2,0.851,2026-01-05 13:07,-2198
MARICO,2026-01-27,745.0,24.5,12000.0,6.4,32400.0,764.2,0.851,2026-01-05 13:07,-2305
MARICO,2026-01-27,750.0,24.4,398400.0,7.9,414000.0,764.2,0.851,2026-01-05 13:07,-2571
MARICO,2026-01-27,755.0,20.75,43200.0,9.8,54000.0,764.2,0.851,2026-01-05 13:07,-1795
MARICO,2026-01-27,760.0,18.1,400800.0,11.45,223200.0,764.2,0.851,2026-01-05 13:07,-1579
MARICO,2026-01-27,765.0,15.2,144000.0,13.9,58800.0,764.2,0.851,2026-01-05 13:07,-618
MARICO,2026-01-27,770.0,13.35,440400.0,16.3,43200.0,764.2,0.851,2026-01-05 13:07,111
MARICO,2026-01-27,775.0,11.2,43200.0,19.5,1200.0,764.2,0.851,2026-01-05 13:07,1463
MARICO,2026-01-27,780.0,9.35,302400.0,25.2,14400.0,764.2,0.851,2026-01-05 13:07,2366
MARICO,2026-01-27,785.0,7.85,43200.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,3628
MARICO,2026-01-27,790.0,6.35,165600.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,4698
MARICO,2026-01-27,795.0,5.15,9600.0,35.95,1200.0,764.2,0.851,2026-01-05 13:07,5923
MARICO,2026-01-27,800.0,4.2,421200.0,38.6,10800.0,764.2,0.851,2026-01-05 13:07,7049
MARICO,2026-01-27,805.0,3.15,9600.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,8525
MARICO,2026-01-27,810.0,2.65,109200.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,9874
MARICO,2026-01-27,815.0,0.0,0.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,11303
MARICO,2026-01-27,820.0,1.75,829200.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,12703
MARICO,2026-01-27,830.0,1.1,10800.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,16479
MARICO,2026-01-27,840.0,0.75,133200.0,117.45,0.0,764.2,0.851,2026-01-05 13:07,20121
MARICO,2026-01-27,850.0,0.4,8400.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,23905
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,27687
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,764.2,0.851,2026-01-05 13:07,31470
MARUTI,2026-01-27,13200.0,0.0,0.0,2.25,100.0,17254.0,1.733,2026-01-05 13:07,362460
MARUTI,2026-01-27,13800.0,2910.0,150.0,3.8,150.0,17254.0,1.733,2026-01-05 13:07,286830
MARUTI,2026-01-27,14000.0,2850.0,5200.0,4.1,12100.0,17254.0,1.733,2026-01-05 13:07,261670
MARUTI,2026-01-27,14200.0,0.0,0.0,5.0,550.0,17254.0,1.733,2026-01-05 13:07,238289
MARUTI,2026-01-27,14400.0,0.0,0.0,7.25,1650.0,17254.0,1.733,2026-01-05 13:07,213442
MARUTI,2026-01-27,14600.0,2100.0,100.0,22.0,550.0,17254.0,1.733,2026-01-05 13:07,188627
MARUTI,2026-01-27,14700.0,2000.0,400.0,10.0,600.0,17254.0,1.733,2026-01-05 13:07,176246
MARUTI,2026-01-27,14800.0,1940.0,150.0,9.1,1100.0,17254.0,1.733,2026-01-05 13:07,163935
