Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.7,695000.0,137500.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,35632
JUBLFOOD,2026-01-27,485.0,17.05,0.0,3750.0,1.15,105000.0,26250.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,32656
JUBLFOOD,2026-01-27,490.0,16.8,21250.0,7500.0,2.05,408750.0,303750.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,29754
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,3.3,183750.0,88750.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,27032
JUBLFOOD,2026-01-27,500.0,7.75,145000.0,256250.0,5.15,552500.0,862500.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,24389
JUBLFOOD,2026-01-27,505.0,5.1,151250.0,303750.0,8.85,65000.0,220000.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,21983
JUBLFOOD,2026-01-27,510.0,3.4,585000.0,923750.0,10.8,303750.0,282500.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,19877
JUBLFOOD,2026-01-27,515.0,2.15,245000.0,632500.0,14.85,116250.0,63750.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,18066
JUBLFOOD,2026-01-27,520.0,1.5,455000.0,693750.0,19.6,367500.0,152500.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,16446
JUBLFOOD,2026-01-27,525.0,1.0,187500.0,132500.0,21.05,116250.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,14704
JUBLFOOD,2026-01-27,530.0,0.65,538750.0,258750.0,30.7,646250.0,48750.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,13541
JUBLFOOD,2026-01-27,535.0,0.45,258750.0,37500.0,32.65,66250.0,2500.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,11247
JUBLFOOD,2026-01-27,540.0,0.4,871250.0,185000.0,37.5,303750.0,20000.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,10860
JUBLFOOD,2026-01-27,545.0,0.3,433750.0,5000.0,38.05,86250.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,10161
JUBLFOOD,2026-01-27,550.0,0.25,1188750.0,70000.0,48.6,571250.0,28750.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,10511
JUBLFOOD,2026-01-27,555.0,0.25,315000.0,36250.0,53.85,70000.0,5000.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,9309
JUBLFOOD,2026-01-27,560.0,0.25,1436250.0,157500.0,60.0,838750.0,5000.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,10677
JUBLFOOD,2026-01-27,565.0,0.25,193750.0,3750.0,57.65,11250.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,8556
JUBLFOOD,2026-01-27,570.0,0.15,802500.0,168750.0,68.0,123750.0,1250.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,11473
JUBLFOOD,2026-01-27,575.0,0.15,420000.0,15000.0,67.6,16250.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,14084
JUBLFOOD,2026-01-27,580.0,0.15,772500.0,47500.0,80.0,157500.0,2500.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,17640
JUBLFOOD,2026-01-27,585.0,0.15,43750.0,6250.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,20515
JUBLFOOD,2026-01-27,590.0,0.2,318750.0,40000.0,89.35,168750.0,2500.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,24661
JUBLFOOD,2026-01-27,595.0,0.05,25000.0,0.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,27549
JUBLFOOD,2026-01-27,600.0,0.1,2300000.0,317500.0,98.0,212500.0,10000.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,31951
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,35550
JUBLFOOD,2026-01-27,610.0,0.1,235000.0,8750.0,98.2,17500.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,41230
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,46867
JUBLFOOD,2026-01-27,620.0,0.15,187500.0,17500.0,118.25,43750.0,3750.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,52673
JUBLFOOD,2026-01-27,630.0,0.1,133750.0,3750.0,125.0,72500.0,15000.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,64002
JUBLFOOD,2026-01-27,640.0,0.05,38750.0,17500.0,136.0,60000.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,75147
JUBLFOOD,2026-01-27,650.0,0.2,590000.0,0.0,144.65,135000.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,86480
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,97413
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,110266
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,123145
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,502.85,508.3,499.05,-0.779,2026-01-21 11:09,148857
KALYANKJIL,2026-01-27,380.0,39.6,1175.0,1175.0,3.8,434750.0,2217225.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,79118
KALYANKJIL,2026-01-27,390.0,17.85,7050.0,23500.0,5.65,481750.0,2914000.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,66492
KALYANKJIL,2026-01-27,400.0,13.3,160975.0,390100.0,9.3,1088050.0,12972000.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,54256
KALYANKJIL,2026-01-27,405.0,10.5,55225.0,98700.0,10.85,419475.0,2120875.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,48094
KALYANKJIL,2026-01-27,410.0,8.0,481750.0,1146800.0,13.45,1042225.0,9813600.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,42570
KALYANKJIL,2026-01-27,415.0,5.7,345450.0,1210250.0,16.6,388925.0,4899750.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,37190
KALYANKJIL,2026-01-27,420.0,4.35,1279575.0,6094725.0,19.7,541675.0,13131800.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,32743
KALYANKJIL,2026-01-27,425.0,3.1,397150.0,2662550.0,23.95,169200.0,4748175.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,29146
KALYANKJIL,2026-01-27,430.0,2.45,824850.0,5676425.0,28.2,1817725.0,10975675.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,26061
KALYANKJIL,2026-01-27,435.0,2.0,989350.0,4296975.0,33.75,621575.0,4113675.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,19654
KALYANKJIL,2026-01-27,440.0,1.55,1164425.0,8751400.0,36.85,372475.0,4410950.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,17078
KALYANKJIL,2026-01-27,445.0,1.25,514650.0,4044350.0,43.1,123375.0,916500.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,15977
KALYANKJIL,2026-01-27,450.0,1.05,2219575.0,8698525.0,48.0,969375.0,1474625.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,15921
KALYANKJIL,2026-01-27,455.0,0.9,426525.0,4032600.0,45.45,204450.0,372475.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,13506
KALYANKJIL,2026-01-27,460.0,0.8,1410000.0,6548275.0,58.2,753175.0,566350.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,14936
KALYANKJIL,2026-01-27,465.0,0.7,554600.0,1985750.0,63.0,124550.0,84600.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,14067
KALYANKJIL,2026-01-27,470.0,0.65,1950500.0,4251150.0,71.35,662700.0,131600.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,17063
KALYANKJIL,2026-01-27,475.0,0.55,717925.0,1536900.0,67.35,89300.0,49350.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,17510
KALYANKJIL,2026-01-27,480.0,0.5,970550.0,2523900.0,73.85,263200.0,155100.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,22400
KALYANKJIL,2026-01-27,485.0,0.45,390100.0,813100.0,43.75,88125.0,14100.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,26574
KALYANKJIL,2026-01-27,490.0,0.4,556950.0,1191450.0,82.2,318425.0,23500.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,32514
KALYANKJIL,2026-01-27,495.0,0.3,311375.0,266725.0,81.2,171550.0,16450.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,36664
KALYANKJIL,2026-01-27,500.0,0.35,1346550.0,1069250.0,79.45,406550.0,9400.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,42267
KALYANKJIL,2026-01-27,505.0,0.35,282000.0,247925.0,87.85,166850.0,3525.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,46948
KALYANKJIL,2026-01-27,510.0,0.25,457075.0,475875.0,95.6,139825.0,9400.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,53580
KALYANKJIL,2026-01-27,515.0,0.35,178600.0,102225.0,49.75,47000.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,60642
KALYANKJIL,2026-01-27,520.0,0.35,827200.0,481750.0,103.75,287875.0,17625.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,68914
KALYANKJIL,2026-01-27,525.0,0.25,395975.0,232650.0,70.1,66975.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,75013
KALYANKJIL,2026-01-27,530.0,0.25,922375.0,565175.0,110.7,485275.0,4700.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,83841
KALYANKJIL,2026-01-27,535.0,0.25,200925.0,35250.0,61.0,51700.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,88485
KALYANKJIL,2026-01-27,540.0,0.15,726150.0,109275.0,122.05,45825.0,3525.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,98293
KALYANKJIL,2026-01-27,545.0,0.15,27025.0,11750.0,35.05,10575.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,108249
KALYANKJIL,2026-01-27,550.0,0.1,500550.0,126900.0,65.35,15275.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,118736
KALYANKJIL,2026-01-27,555.0,0.2,294925.0,1175.0,0.0,0.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,129422
KALYANKJIL,2026-01-27,560.0,0.1,338400.0,4700.0,142.5,14100.0,1175.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,140357
KALYANKJIL,2026-01-27,565.0,0.15,169200.0,2350.0,40.4,2350.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,151264
KALYANKJIL,2026-01-27,570.0,0.05,303150.0,16450.0,47.1,3525.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,162448
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,173777
KALYANKJIL,2026-01-27,580.0,0.05,190350.0,21150.0,52.0,11750.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,185147
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,196558
KALYANKJIL,2026-01-27,590.0,0.2,23500.0,0.0,0.0,0.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,208035
KALYANKJIL,2026-01-27,595.0,0.05,8225.0,1175.0,0.0,0.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,219524
KALYANKJIL,2026-01-27,600.0,0.05,658000.0,28200.0,0.0,0.0,0.0,407.4,452.0,398.55,-9.757,2026-01-21 11:09,231017
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.15,30500.0,7700.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,151692
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,135314
KAYNES,2026-01-27,3000.0,520.0,100.0,0.0,3.9,102400.0,96200.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,118946
KAYNES,2026-01-27,3100.0,349.85,200.0,400.0,6.1,16000.0,6300.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,103568
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,95975
KAYNES,2026-01-27,3200.0,321.9,2900.0,0.0,10.3,97100.0,68000.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,88385
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,15.65,20000.0,2900.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,81288
KAYNES,2026-01-27,3300.0,213.3,1300.0,1700.0,20.25,70600.0,87200.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,74266
KAYNES,2026-01-27,3350.0,122.0,600.0,1100.0,28.95,35800.0,36300.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,67520
KAYNES,2026-01-27,3400.0,109.3,2300.0,7700.0,39.85,124100.0,233500.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,60974
KAYNES,2026-01-27,3450.0,76.95,8100.0,22400.0,57.3,34700.0,158200.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,54688
KAYNES,2026-01-27,3500.0,52.0,96900.0,274900.0,80.9,169600.0,149300.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,48948
KAYNES,2026-01-27,3550.0,32.55,45200.0,116600.0,115.15,32100.0,42600.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,43810
KAYNES,2026-01-27,3600.0,21.5,154300.0,253700.0,150.2,82800.0,29300.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,39703
KAYNES,2026-01-27,3650.0,13.4,54800.0,121900.0,197.25,21200.0,7500.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,36093
KAYNES,2026-01-27,3700.0,9.55,251900.0,193200.0,240.15,109600.0,9200.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,33429
KAYNES,2026-01-27,3750.0,6.4,92300.0,57600.0,300.0,20800.0,1200.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,30527
KAYNES,2026-01-27,3800.0,4.65,251700.0,173100.0,339.75,138500.0,8300.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,30017
KAYNES,2026-01-27,3850.0,3.85,89700.0,65900.0,357.7,16300.0,1200.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,27434
KAYNES,2026-01-27,3900.0,3.2,283300.0,109600.0,440.0,87100.0,7100.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,29421
KAYNES,2026-01-27,3950.0,2.95,63300.0,41900.0,465.0,19700.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,30066
KAYNES,2026-01-27,4000.0,3.0,600100.0,165600.0,538.0,183700.0,12100.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,33971
KAYNES,2026-01-27,4050.0,2.55,72200.0,10600.0,554.7,19100.0,500.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,32990
KAYNES,2026-01-27,4100.0,2.55,253600.0,92400.0,621.0,32700.0,1300.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,41127
KAYNES,2026-01-27,4150.0,2.0,29900.0,4700.0,657.9,2600.0,1200.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,49770
KAYNES,2026-01-27,4200.0,2.2,291700.0,87200.0,725.0,42100.0,500.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,60377
KAYNES,2026-01-27,4250.0,2.1,20400.0,1200.0,764.7,1000.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,69830
KAYNES,2026-01-27,4300.0,1.95,152100.0,30900.0,782.35,20000.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,82306
KAYNES,2026-01-27,4350.0,2.35,6900.0,100.0,864.0,300.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,94179
KAYNES,2026-01-27,4400.0,1.9,118400.0,26900.0,912.9,10400.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,107600
KAYNES,2026-01-27,4500.0,1.5,187000.0,34300.0,1020.0,32800.0,600.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,134850
KAYNES,2026-01-27,4600.0,1.0,85300.0,13900.0,1010.0,4800.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,161907
KAYNES,2026-01-27,4700.0,1.45,50000.0,15300.0,1250.0,11900.0,400.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,192707
KAYNES,2026-01-27,4800.0,1.3,26200.0,4400.0,1340.0,3700.0,100.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,223122
KAYNES,2026-01-27,4900.0,1.15,10500.0,1100.0,1115.4,1600.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,254823
KAYNES,2026-01-27,5000.0,1.5,126200.0,24100.0,1500.0,14300.0,300.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,286961
KAYNES,2026-01-27,5100.0,1.55,7300.0,0.0,1570.0,1400.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,318555
KAYNES,2026-01-27,5200.0,1.1,18700.0,1000.0,1232.2,1400.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,352143
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1800.0,900.0,200.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,385981
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,419850
KAYNES,2026-01-27,5500.0,1.5,42100.0,1100.0,2035.0,24100.0,700.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,453763
KAYNES,2026-01-27,5600.0,1.0,1700.0,0.0,1800.0,3300.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,483599
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,517789
KAYNES,2026-01-27,5800.0,0.7,8400.0,0.0,2330.0,2700.0,1000.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,552395
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,586681
KAYNES,2026-01-27,6000.0,0.55,58200.0,2100.0,2550.0,14800.0,300.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,621597
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,653493
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,688922
KAYNES,2026-01-27,6300.0,0.35,2200.0,100.0,2547.0,300.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,724442
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,760077
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,795519
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,830968
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3458.2,3514.9,3426.6,-0.669,2026-01-21 11:09,902156
KEI,2026-01-27,3500.0,0.0,0.0,0.0,10.6,5775.0,7175.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,32922
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.1,525.0,175.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,30135
KEI,2026-01-27,3600.0,823.8,0.0,0.0,13.25,4025.0,13650.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,27357
KEI,2026-01-27,3650.0,426.45,175.0,0.0,0.0,0.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,24593
KEI,2026-01-27,3700.0,485.9,525.0,0.0,23.9,20475.0,90300.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,21844
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,19168
KEI,2026-01-27,3800.0,166.6,3850.0,8925.0,47.3,49700.0,195475.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,16516
KEI,2026-01-27,3850.0,0.0,0.0,0.0,55.7,34475.0,70525.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,13961
KEI,2026-01-27,3900.0,108.8,1050.0,875.0,83.0,79975.0,267750.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,11557
KEI,2026-01-27,3950.0,94.2,3325.0,4900.0,107.3,38675.0,136500.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,9097
KEI,2026-01-27,4000.0,63.8,46550.0,112175.0,124.6,26775.0,220850.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,7117
KEI,2026-01-27,4050.0,42.55,16100.0,56350.0,167.95,29400.0,53200.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,5850
KEI,2026-01-27,4100.0,29.0,47250.0,147350.0,187.55,29925.0,35875.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,4422
KEI,2026-01-27,4150.0,19.75,21700.0,91875.0,252.05,16275.0,2450.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,3381
KEI,2026-01-27,4200.0,13.2,66850.0,161525.0,283.0,30800.0,37275.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,2586
KEI,2026-01-27,4250.0,8.8,57575.0,60550.0,253.0,13825.0,1225.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,1864
KEI,2026-01-27,4300.0,6.65,74375.0,123375.0,368.65,44450.0,13650.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,1983
KEI,2026-01-27,4350.0,5.5,30975.0,65450.0,386.95,28000.0,2100.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,1407
KEI,2026-01-27,4400.0,4.1,64750.0,71050.0,356.75,31150.0,2450.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,1647
KEI,2026-01-27,4450.0,4.0,25375.0,5600.0,624.3,16450.0,350.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,2349
KEI,2026-01-27,4500.0,2.85,53200.0,18550.0,448.7,30450.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,3328
KEI,2026-01-27,4550.0,3.45,44625.0,4900.0,215.45,15575.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,4391
KEI,2026-01-27,4600.0,2.75,78225.0,43225.0,700.4,8750.0,875.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,6786
KEI,2026-01-27,4650.0,3.9,19075.0,8400.0,0.0,0.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,9345
KEI,2026-01-27,4700.0,1.0,46900.0,6125.0,342.8,1225.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,12598
KEI,2026-01-27,4750.0,3.9,23100.0,0.0,0.0,0.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,16047
KEI,2026-01-27,4800.0,1.5,34300.0,8050.0,255.9,875.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,19657
KEI,2026-01-27,4850.0,2.3,18900.0,7525.0,0.0,0.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,23417
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,27293
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,31042
KEI,2026-01-27,5000.0,1.0,18550.0,2450.0,931.3,875.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,34851
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3920.0,4068.7,3874.5,-3.683,2026-01-21 11:09,42739
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,25032
KFINTECH,2026-01-27,880.0,111.4,3500.0,4500.0,1.6,6500.0,8500.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,19046
KFINTECH,2026-01-27,900.0,87.15,3000.0,4000.0,1.9,38500.0,72000.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,16111
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,2.5,21000.0,10500.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,13240
KFINTECH,2026-01-27,940.0,51.0,16500.0,23000.0,3.5,27500.0,22500.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,10408
KFINTECH,2026-01-27,960.0,35.45,36000.0,54000.0,6.15,153500.0,182000.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,7726
KFINTECH,2026-01-27,980.0,23.7,6000.0,7000.0,11.2,395500.0,587500.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,5381
KFINTECH,2026-01-27,1000.0,12.35,31000.0,71500.0,20.45,342000.0,1109500.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,3377
KFINTECH,2026-01-27,1020.0,5.5,75500.0,161000.0,32.7,89000.0,152000.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,1887
KFINTECH,2026-01-27,1040.0,2.4,220500.0,157000.0,50.0,59000.0,17500.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,1137
KFINTECH,2026-01-27,1060.0,1.45,251000.0,172000.0,71.4,113000.0,17000.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,954
KFINTECH,2026-01-27,1080.0,0.95,342000.0,66000.0,86.75,101000.0,9500.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,971
KFINTECH,2026-01-27,1100.0,0.75,471500.0,51500.0,106.0,97000.0,7500.0,995.5,1016.7,987.1,-1.22,2026-01-21 11:09,1800
