Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,158.0,2.46,343100.0,0.0,0.0,150.25,1.885,2026-01-05 14:33,44552
SAIL,2026-01-27,159.0,2.09,282000.0,0.0,0.0,150.25,1.885,2026-01-05 14:33,48408
SAIL,2026-01-27,160.0,1.3,6735100.0,12.51,122200.0,150.25,1.885,2026-01-05 14:33,52267
SAIL,2026-01-27,162.0,0.52,1696700.0,0.0,0.0,150.25,1.885,2026-01-05 14:33,61960
SAIL,2026-01-27,164.0,1.29,89300.0,15.68,117500.0,150.25,1.885,2026-01-05 14:33,71358
SAIL,2026-01-27,165.0,0.62,752000.0,0.0,0.0,150.25,1.885,2026-01-05 14:33,75861
SAIL,2026-01-27,166.0,1.02,202100.0,0.0,0.0,150.25,1.885,2026-01-05 14:33,80658
SAIL,2026-01-27,168.0,0.7,949400.0,0.0,0.0,150.25,1.885,2026-01-05 14:33,90220
SAIL,2026-01-27,169.0,0.38,564000.0,0.0,0.0,150.25,1.885,2026-01-05 14:33,95153
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.31,73100.0,150.15,1.036,2026-01-05 14:33,40994
SAMMAANCAP,2026-01-27,120.0,31.98,17200.0,0.35,408500.0,150.15,1.036,2026-01-05 14:33,35308
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,2.05,25800.0,150.15,1.036,2026-01-05 14:33,29772
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.46,129000.0,150.15,1.036,2026-01-05 14:33,24196
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.59,133300.0,150.15,1.036,2026-01-05 14:33,18663
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.61,1453400.0,150.15,1.036,2026-01-05 14:33,13151
SAMMAANCAP,2026-01-27,132.5,18.03,12900.0,0.0,0.0,150.15,1.036,2026-01-05 14:33,7921
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,1.02,3556100.0,150.15,1.036,2026-01-05 14:33,2807
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,1.33,1247000.0,150.15,1.036,2026-01-05 14:33,-1422
SAMMAANCAP,2026-01-27,140.0,12.6,1505000.0,1.75,4506400.0,150.15,1.036,2026-01-05 14:33,-5464
SAMMAANCAP,2026-01-27,142.5,10.25,245100.0,2.64,726700.0,150.15,1.036,2026-01-05 14:33,-6730
SAMMAANCAP,2026-01-27,145.0,9.0,3022900.0,2.97,3538900.0,150.15,1.036,2026-01-05 14:33,-8802
SAMMAANCAP,2026-01-27,147.5,7.46,967500.0,4.01,1298600.0,150.15,1.036,2026-01-05 14:33,-7622
SAMMAANCAP,2026-01-27,150.0,6.5,7791600.0,5.2,3590500.0,150.15,1.036,2026-01-05 14:33,-7345
SAMMAANCAP,2026-01-27,152.5,5.31,649300.0,6.55,292400.0,150.15,1.036,2026-01-05 14:33,-1226
SAMMAANCAP,2026-01-27,155.0,4.3,3435700.0,8.2,559000.0,150.15,1.036,2026-01-05 14:33,2084
SAMMAANCAP,2026-01-27,157.5,3.42,270900.0,0.0,0.0,150.15,1.036,2026-01-05 14:33,7259
SAMMAANCAP,2026-01-27,160.0,3.0,7056300.0,11.7,915900.0,150.15,1.036,2026-01-05 14:33,11575
SAMMAANCAP,2026-01-27,162.5,2.47,292400.0,0.0,0.0,150.15,1.036,2026-01-05 14:33,18837
SAMMAANCAP,2026-01-27,165.0,2.04,1965100.0,19.5,4300.0,150.15,1.036,2026-01-05 14:33,25199
SAMMAANCAP,2026-01-27,167.5,1.62,167700.0,0.0,0.0,150.15,1.036,2026-01-05 14:33,32374
SAMMAANCAP,2026-01-27,170.0,1.39,3564700.0,19.97,163400.0,150.15,1.036,2026-01-05 14:33,39225
SAMMAANCAP,2026-01-27,175.0,0.91,442900.0,28.48,17200.0,150.15,1.036,2026-01-05 14:33,54907
SAMMAANCAP,2026-01-27,180.0,0.67,580500.0,29.22,150500.0,150.15,1.036,2026-01-05 14:33,70640
SAMMAANCAP,2026-01-27,185.0,0.64,60200.0,35.5,17200.0,150.15,1.036,2026-01-05 14:33,86347
SAMMAANCAP,2026-01-27,200.0,0.17,249400.0,0.0,0.0,150.15,1.036,2026-01-05 14:33,134729
SAMMAANCAP,2026-01-27,210.0,0.25,232200.0,0.0,0.0,150.15,1.036,2026-01-05 14:33,167276
SBICARD,2026-01-27,700.0,0.0,0.0,0.15,9600.0,874.55,-0.16,2026-01-05 14:33,35547
SBICARD,2026-01-27,720.0,0.0,0.0,0.25,16800.0,874.55,-0.16,2026-01-05 14:33,28835
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,874.55,-0.16,2026-01-05 14:33,22156
SBICARD,2026-01-27,750.0,100.0,6400.0,0.5,92000.0,874.55,-0.16,2026-01-05 14:33,18838
SBICARD,2026-01-27,760.0,79.8,800.0,0.55,330400.0,874.55,-0.16,2026-01-05 14:33,15681
SBICARD,2026-01-27,770.0,87.8,800.0,0.75,205600.0,874.55,-0.16,2026-01-05 14:33,12783
SBICARD,2026-01-27,780.0,82.0,800.0,1.1,228000.0,874.55,-0.16,2026-01-05 14:33,10096
SBICARD,2026-01-27,790.0,0.0,0.0,1.45,117600.0,874.55,-0.16,2026-01-05 14:33,7627
SBICARD,2026-01-27,800.0,79.1,31200.0,2.1,504800.0,874.55,-0.16,2026-01-05 14:33,5277
SBICARD,2026-01-27,810.0,0.0,0.0,3.4,157600.0,874.55,-0.16,2026-01-05 14:33,3621
SBICARD,2026-01-27,820.0,59.95,9600.0,4.45,248800.0,874.55,-0.16,2026-01-05 14:33,1928
SBICARD,2026-01-27,830.0,52.3,37600.0,6.0,109600.0,874.55,-0.16,2026-01-05 14:33,494
SBICARD,2026-01-27,840.0,45.6,68000.0,8.4,124800.0,874.55,-0.16,2026-01-05 14:33,-608
SBICARD,2026-01-27,850.0,37.45,104000.0,11.0,195200.0,874.55,-0.16,2026-01-05 14:33,-1443
SBICARD,2026-01-27,860.0,31.0,164800.0,14.3,262400.0,874.55,-0.16,2026-01-05 14:33,-2010
SBICARD,2026-01-27,870.0,26.1,324800.0,18.85,283200.0,874.55,-0.16,2026-01-05 14:33,-2189
SBICARD,2026-01-27,880.0,20.95,421600.0,23.75,220800.0,874.55,-0.16,2026-01-05 14:33,-1581
SBICARD,2026-01-27,890.0,16.6,148000.0,28.75,49600.0,874.55,-0.16,2026-01-05 14:33,-286
SBICARD,2026-01-27,900.0,13.05,439200.0,35.0,112000.0,874.55,-0.16,2026-01-05 14:33,949
SBICARD,2026-01-27,910.0,9.45,185600.0,63.0,3200.0,874.55,-0.16,2026-01-05 14:33,2815
SBICARD,2026-01-27,920.0,7.4,252000.0,51.1,8000.0,874.55,-0.16,2026-01-05 14:33,4844
SBICARD,2026-01-27,930.0,5.45,309600.0,81.0,2400.0,874.55,-0.16,2026-01-05 14:33,7123
SBICARD,2026-01-27,940.0,4.05,186400.0,0.0,0.0,874.55,-0.16,2026-01-05 14:33,9718
SBICARD,2026-01-27,950.0,3.2,500000.0,75.7,21600.0,874.55,-0.16,2026-01-05 14:33,12426
SBICARD,2026-01-27,960.0,2.15,379200.0,84.2,19200.0,874.55,-0.16,2026-01-05 14:33,15576
SBICARD,2026-01-27,970.0,1.45,43200.0,130.0,10400.0,874.55,-0.16,2026-01-05 14:33,19048
SBICARD,2026-01-27,980.0,1.3,144800.0,142.0,3200.0,874.55,-0.16,2026-01-05 14:33,22524
SBICARD,2026-01-27,1000.0,0.8,261600.0,120.05,2400.0,874.55,-0.16,2026-01-05 14:33,30005
SBICARD,2026-01-27,1020.0,0.5,16000.0,143.0,2400.0,874.55,-0.16,2026-01-05 14:33,38032
SBILIFE,2026-01-27,1720.0,353.85,3750.0,0.05,2250.0,2071.3,0.189,2026-01-05 14:33,33902
SBILIFE,2026-01-27,1760.0,314.1,1125.0,0.15,4875.0,2071.3,0.189,2026-01-05 14:33,27499
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.2,375.0,2071.3,0.189,2026-01-05 14:33,24279
SBILIFE,2026-01-27,1800.0,279.3,1125.0,0.65,49500.0,2071.3,0.189,2026-01-05 14:33,21024
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.65,375.0,2071.3,0.189,2026-01-05 14:33,17898
SBILIFE,2026-01-27,1840.0,235.3,750.0,0.75,229125.0,2071.3,0.189,2026-01-05 14:33,14745
SBILIFE,2026-01-27,1860.0,215.0,3750.0,1.2,25875.0,2071.3,0.189,2026-01-05 14:33,12052
SBILIFE,2026-01-27,1880.0,0.0,0.0,2.05,7500.0,2071.3,0.189,2026-01-05 14:33,9496
SBILIFE,2026-01-27,1900.0,197.15,2250.0,2.0,259125.0,2071.3,0.189,2026-01-05 14:33,6875
SBILIFE,2026-01-27,1920.0,0.0,0.0,2.75,37500.0,2071.3,0.189,2026-01-05 14:33,4772
SBILIFE,2026-01-27,1940.0,142.65,375.0,4.05,61500.0,2071.3,0.189,2026-01-05 14:33,2740
SBILIFE,2026-01-27,1960.0,127.0,13875.0,5.7,48375.0,2071.3,0.189,2026-01-05 14:33,823
SBILIFE,2026-01-27,1980.0,110.0,13875.0,8.2,39000.0,2071.3,0.189,2026-01-05 14:33,-800
SBILIFE,2026-01-27,2000.0,92.0,63375.0,11.15,150750.0,2071.3,0.189,2026-01-05 14:33,-2347
SBILIFE,2026-01-27,2020.0,76.85,73500.0,15.5,129750.0,2071.3,0.189,2026-01-05 14:33,-3171
SBILIFE,2026-01-27,2040.0,61.0,112125.0,21.05,156000.0,2071.3,0.189,2026-01-05 14:33,-3640
SBILIFE,2026-01-27,2060.0,48.9,128250.0,28.4,127125.0,2071.3,0.189,2026-01-05 14:33,-3580
SBILIFE,2026-01-27,2080.0,36.9,406500.0,37.1,118875.0,2071.3,0.189,2026-01-05 14:33,-3100
SBILIFE,2026-01-27,2100.0,28.3,546750.0,47.8,187125.0,2071.3,0.189,2026-01-05 14:33,-776
SBILIFE,2026-01-27,2120.0,20.45,232875.0,59.45,750.0,2071.3,0.189,2026-01-05 14:33,2609
SBILIFE,2026-01-27,2140.0,14.55,463875.0,0.0,0.0,2071.3,0.189,2026-01-05 14:33,6281
SBILIFE,2026-01-27,2160.0,10.5,107625.0,95.05,1125.0,2071.3,0.189,2026-01-05 14:33,11084
SBILIFE,2026-01-27,2180.0,7.1,72375.0,104.0,0.0,2071.3,0.189,2026-01-05 14:33,15532
SBILIFE,2026-01-27,2200.0,4.9,215625.0,119.0,375.0,2071.3,0.189,2026-01-05 14:33,20074
SBILIFE,2026-01-27,2220.0,3.4,52875.0,0.0,0.0,2071.3,0.189,2026-01-05 14:33,25097
SBILIFE,2026-01-27,2240.0,2.3,541875.0,0.0,0.0,2071.3,0.189,2026-01-05 14:33,30143
SBILIFE,2026-01-27,2260.0,1.65,61500.0,0.0,0.0,2071.3,0.189,2026-01-05 14:33,36379
SBILIFE,2026-01-27,2280.0,1.2,73875.0,0.0,0.0,2071.3,0.189,2026-01-05 14:33,42624
SBILIFE,2026-01-27,2320.0,1.2,5250.0,238.7,2625.0,2071.3,0.189,2026-01-05 14:33,55398
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2071.3,0.189,2026-01-05 14:33,68133
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2071.3,0.189,2026-01-05 14:33,80929
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,1005.2,0.626,2026-01-05 14:33,300768
SBIN,2026-01-27,830.0,140.75,3750.0,0.2,8250.0,1005.2,0.626,2026-01-05 14:33,278440
SBIN,2026-01-27,840.0,134.0,12000.0,0.15,3750.0,1005.2,0.626,2026-01-05 14:33,254798
SBIN,2026-01-27,850.0,135.2,43500.0,0.15,76500.0,1005.2,0.626,2026-01-05 14:33,231279
SBIN,2026-01-27,860.0,134.1,18750.0,0.1,183750.0,1005.2,0.626,2026-01-05 14:33,208306
SBIN,2026-01-27,870.0,114.0,8250.0,0.2,69000.0,1005.2,0.626,2026-01-05 14:33,185198
SBIN,2026-01-27,880.0,91.5,21750.0,0.3,138750.0,1005.2,0.626,2026-01-05 14:33,162011
SBIN,2026-01-27,890.0,85.6,17250.0,0.3,200250.0,1005.2,0.626,2026-01-05 14:33,139086
SBIN,2026-01-27,895.0,0.0,0.0,0.5,36000.0,1005.2,0.626,2026-01-05 14:33,127777
SBIN,2026-01-27,900.0,107.0,580500.0,0.45,974250.0,1005.2,0.626,2026-01-05 14:33,116342
SBIN,2026-01-27,905.0,75.7,1500.0,0.55,525750.0,1005.2,0.626,2026-01-05 14:33,111854
SBIN,2026-01-27,910.0,70.0,3750.0,0.55,505500.0,1005.2,0.626,2026-01-05 14:33,101444
SBIN,2026-01-27,915.0,0.0,0.0,0.65,49500.0,1005.2,0.626,2026-01-05 14:33,91305
SBIN,2026-01-27,920.0,85.65,28500.0,0.85,673500.0,1005.2,0.626,2026-01-05 14:33,81190
SBIN,2026-01-27,925.0,0.0,0.0,0.75,69000.0,1005.2,0.626,2026-01-05 14:33,71615
SBIN,2026-01-27,930.0,75.9,20250.0,1.0,1345500.0,1005.2,0.626,2026-01-05 14:33,61882
SBIN,2026-01-27,935.0,54.9,5250.0,1.15,249000.0,1005.2,0.626,2026-01-05 14:33,52857
SBIN,2026-01-27,940.0,66.2,95250.0,1.35,791250.0,1005.2,0.626,2026-01-05 14:33,43940
SBIN,2026-01-27,945.0,46.0,6750.0,1.6,117750.0,1005.2,0.626,2026-01-05 14:33,35990
SBIN,2026-01-27,950.0,57.8,437250.0,1.85,1656750.0,1005.2,0.626,2026-01-05 14:33,27591
SBIN,2026-01-27,955.0,52.55,33000.0,2.25,663750.0,1005.2,0.626,2026-01-05 14:33,22447
SBIN,2026-01-27,960.0,50.35,332250.0,2.65,1717500.0,1005.2,0.626,2026-01-05 14:33,15455
SBIN,2026-01-27,965.0,43.4,248250.0,3.2,351000.0,1005.2,0.626,2026-01-05 14:33,10681
SBIN,2026-01-27,970.0,41.0,753000.0,3.9,1916250.0,1005.2,0.626,2026-01-05 14:33,5955
SBIN,2026-01-27,975.0,35.8,486750.0,4.65,540000.0,1005.2,0.626,2026-01-05 14:33,3937
SBIN,2026-01-27,980.0,33.05,1118250.0,5.65,2376000.0,1005.2,0.626,2026-01-05 14:33,1585
SBIN,2026-01-27,985.0,29.4,391500.0,6.85,659250.0,1005.2,0.626,2026-01-05 14:33,1842
SBIN,2026-01-27,990.0,25.7,1047750.0,8.25,1996500.0,1005.2,0.626,2026-01-05 14:33,970
SBIN,2026-01-27,995.0,22.45,594000.0,9.9,741750.0,1005.2,0.626,2026-01-05 14:33,1967
SBIN,2026-01-27,1000.0,19.3,3111750.0,11.7,2621250.0,1005.2,0.626,2026-01-05 14:33,3185
SBIN,2026-01-27,1005.0,16.45,962250.0,13.8,354750.0,1005.2,0.626,2026-01-05 14:33,9609
SBIN,2026-01-27,1010.0,13.7,2250000.0,16.25,672750.0,1005.2,0.626,2026-01-05 14:33,14846
SBIN,2026-01-27,1015.0,11.6,623250.0,19.1,280500.0,1005.2,0.626,2026-01-05 14:33,22440
SBIN,2026-01-27,1020.0,9.6,2927250.0,22.05,297750.0,1005.2,0.626,2026-01-05 14:33,28684
SBIN,2026-01-27,1025.0,8.0,443250.0,25.1,81000.0,1005.2,0.626,2026-01-05 14:33,38507
SBIN,2026-01-27,1030.0,6.45,2653500.0,28.85,385500.0,1005.2,0.626,2026-01-05 14:33,46590
SBIN,2026-01-27,1035.0,5.35,267750.0,0.0,0.0,1005.2,0.626,2026-01-05 14:33,56641
SBIN,2026-01-27,1040.0,4.35,923250.0,36.85,97500.0,1005.2,0.626,2026-01-05 14:33,66369
SBIN,2026-01-27,1045.0,3.65,241500.0,42.0,47250.0,1005.2,0.626,2026-01-05 14:33,76507
SBIN,2026-01-27,1050.0,3.0,1725750.0,45.45,169500.0,1005.2,0.626,2026-01-05 14:33,86636
SBIN,2026-01-27,1055.0,2.45,75750.0,0.0,0.0,1005.2,0.626,2026-01-05 14:33,97571
SBIN,2026-01-27,1060.0,2.0,1860750.0,53.3,43500.0,1005.2,0.626,2026-01-05 14:33,108815
SBIN,2026-01-27,1070.0,1.4,471750.0,0.0,0.0,1005.2,0.626,2026-01-05 14:33,133310
SBIN,2026-01-27,1080.0,1.05,653250.0,0.0,0.0,1005.2,0.626,2026-01-05 14:33,158202
SBIN,2026-01-27,1090.0,0.8,198750.0,118.1,1500.0,1005.2,0.626,2026-01-05 14:33,183751
SBIN,2026-01-27,1100.0,0.7,1442250.0,94.05,90750.0,1005.2,0.626,2026-01-05 14:33,209429
SBIN,2026-01-27,1110.0,0.5,36750.0,0.0,0.0,1005.2,0.626,2026-01-05 14:33,235889
SBIN,2026-01-27,1120.0,0.4,146250.0,0.0,0.0,1005.2,0.626,2026-01-05 14:33,263141
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,27585.0,1.997,2026-01-05 14:33,14263
SHREECEM,2026-01-27,23000.0,4132.05,75.0,1.45,175.0,27585.0,1.997,2026-01-05 14:33,11993
SHREECEM,2026-01-27,23250.0,0.0,0.0,15.0,75.0,27585.0,1.997,2026-01-05 14:33,10895
SHREECEM,2026-01-27,23500.0,0.0,0.0,21.75,2300.0,27585.0,1.997,2026-01-05 14:33,9768
SHREECEM,2026-01-27,23750.0,0.0,0.0,23.5,75.0,27585.0,1.997,2026-01-05 14:33,8694
SHREECEM,2026-01-27,24000.0,3146.3,25.0,23.15,825.0,27585.0,1.997,2026-01-05 14:33,7626
SHREECEM,2026-01-27,24250.0,0.0,0.0,30.0,325.0,27585.0,1.997,2026-01-05 14:33,6586
SHREECEM,2026-01-27,24500.0,0.0,0.0,31.95,1925.0,27585.0,1.997,2026-01-05 14:33,5547
SHREECEM,2026-01-27,24750.0,2430.45,50.0,30.0,275.0,27585.0,1.997,2026-01-05 14:33,4551
SHREECEM,2026-01-27,25000.0,0.0,0.0,35.05,3500.0,27585.0,1.997,2026-01-05 14:33,3580
SHREECEM,2026-01-27,25250.0,0.0,0.0,70.1,675.0,27585.0,1.997,2026-01-05 14:33,2674
SHREECEM,2026-01-27,25500.0,1764.25,50.0,49.6,4250.0,27585.0,1.997,2026-01-05 14:33,1791
SHREECEM,2026-01-27,25750.0,1559.6,25.0,168.75,50.0,27585.0,1.997,2026-01-05 14:33,1009
SHREECEM,2026-01-27,26000.0,1730.0,1425.0,81.0,6075.0,27585.0,1.997,2026-01-05 14:33,244
SHREECEM,2026-01-27,26250.0,1551.5,1100.0,108.2,2350.0,27585.0,1.997,2026-01-05 14:33,-138
SHREECEM,2026-01-27,26500.0,1290.35,2575.0,140.65,4825.0,27585.0,1.997,2026-01-05 14:33,-487
SHREECEM,2026-01-27,26750.0,1097.7,1800.0,195.25,2625.0,27585.0,1.997,2026-01-05 14:33,-532
SHREECEM,2026-01-27,27000.0,905.0,4750.0,246.4,7400.0,27585.0,1.997,2026-01-05 14:33,-585
SHREECEM,2026-01-27,27250.0,725.6,1300.0,404.9,700.0,27585.0,1.997,2026-01-05 14:33,-232
SHREECEM,2026-01-27,27500.0,606.85,4525.0,461.35,3975.0,27585.0,1.997,2026-01-05 14:33,-11
SHREECEM,2026-01-27,27750.0,447.4,0.0,0.0,0.0,27585.0,1.997,2026-01-05 14:33,446
SHREECEM,2026-01-27,28000.0,376.0,10850.0,704.5,550.0,27585.0,1.997,2026-01-05 14:33,814
SHREECEM,2026-01-27,28250.0,282.75,200.0,0.0,0.0,27585.0,1.997,2026-01-05 14:33,1836
SHREECEM,2026-01-27,28500.0,218.15,3175.0,1072.0,1100.0,27585.0,1.997,2026-01-05 14:33,2499
SHREECEM,2026-01-27,28750.0,170.2,900.0,0.0,0.0,27585.0,1.997,2026-01-05 14:33,3215
SHREECEM,2026-01-27,29000.0,128.05,10100.0,1465.95,950.0,27585.0,1.997,2026-01-05 14:33,4017
SHREECEM,2026-01-27,29250.0,99.05,1275.0,0.0,0.0,27585.0,1.997,2026-01-05 14:33,5070
SHREECEM,2026-01-27,29500.0,77.55,8675.0,2411.65,100.0,27585.0,1.997,2026-01-05 14:33,6178
SHREECEM,2026-01-27,29750.0,0.0,0.0,2605.25,25.0,27585.0,1.997,2026-01-05 14:33,7535
SHREECEM,2026-01-27,30000.0,47.5,9475.0,2878.85,150.0,27585.0,1.997,2026-01-05 14:33,8844
SHREECEM,2026-01-27,30500.0,31.95,1875.0,0.0,0.0,27585.0,1.997,2026-01-05 14:33,11957
SHREECEM,2026-01-27,31000.0,20.35,450.0,3848.35,25.0,27585.0,1.997,2026-01-05 14:33,15168
SHREECEM,2026-01-27,31500.0,15.95,250.0,0.0,0.0,27585.0,1.997,2026-01-05 14:33,18388
SHREECEM,2026-01-27,32000.0,0.0,0.0,4842.3,100.0,27585.0,1.997,2026-01-05 14:33,21629
SHREECEM,2026-01-27,33000.0,2.5,475.0,0.0,0.0,27585.0,1.997,2026-01-05 14:33,28073
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.1,5775.0,999.25,-1.099,2026-01-05 14:33,251335
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,999.25,-1.099,2026-01-05 14:33,227364
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,999.25,-1.099,2026-01-05 14:33,202279
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.25,64350.0,999.25,-1.099,2026-01-05 14:33,177024
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.25,37125.0,999.25,-1.099,2026-01-05 14:33,164630
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.4,26400.0,999.25,-1.099,2026-01-05 14:33,152055
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.7,23925.0,999.25,-1.099,2026-01-05 14:33,139523
SHRIRAMFIN,2026-01-27,800.0,224.95,40425.0,0.45,327525.0,999.25,-1.099,2026-01-05 14:33,126999
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.45,57750.0,999.25,-1.099,2026-01-05 14:33,115739
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.55,130350.0,999.25,-1.099,2026-01-05 14:33,103639
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.75,210375.0,999.25,-1.099,2026-01-05 14:33,92260
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.75,113025.0,999.25,-1.099,2026-01-05 14:33,80623
SHRIRAMFIN,2026-01-27,850.0,168.45,72600.0,1.0,540375.0,999.25,-1.099,2026-01-05 14:33,69466
SHRIRAMFIN,2026-01-27,860.0,152.85,42900.0,1.2,325050.0,999.25,-1.099,2026-01-05 14:33,59664
SHRIRAMFIN,2026-01-27,870.0,136.7,61875.0,1.4,423225.0,999.25,-1.099,2026-01-05 14:33,49679
SHRIRAMFIN,2026-01-27,880.0,135.1,216150.0,1.75,305250.0,999.25,-1.099,2026-01-05 14:33,40349
SHRIRAMFIN,2026-01-27,890.0,123.0,31350.0,2.2,392700.0,999.25,-1.099,2026-01-05 14:33,33620
SHRIRAMFIN,2026-01-27,900.0,110.95,426525.0,2.85,1871925.0,999.25,-1.099,2026-01-05 14:33,24748
SHRIRAMFIN,2026-01-27,910.0,95.4,95700.0,3.55,300300.0,999.25,-1.099,2026-01-05 14:33,22073
SHRIRAMFIN,2026-01-27,920.0,96.0,172425.0,4.35,438900.0,999.25,-1.099,2026-01-05 14:33,16403
SHRIRAMFIN,2026-01-27,930.0,76.35,103125.0,5.6,305250.0,999.25,-1.099,2026-01-05 14:33,12001
SHRIRAMFIN,2026-01-27,940.0,70.1,215325.0,7.2,787875.0,999.25,-1.099,2026-01-05 14:33,7160
SHRIRAMFIN,2026-01-27,950.0,62.4,334950.0,9.0,788700.0,999.25,-1.099,2026-01-05 14:33,3648
SHRIRAMFIN,2026-01-27,960.0,55.45,697950.0,11.3,796125.0,999.25,-1.099,2026-01-05 14:33,1698
SHRIRAMFIN,2026-01-27,970.0,46.8,265650.0,14.3,782100.0,999.25,-1.099,2026-01-05 14:33,2832
SHRIRAMFIN,2026-01-27,980.0,42.25,641850.0,17.55,751575.0,999.25,-1.099,2026-01-05 14:33,2168
SHRIRAMFIN,2026-01-27,990.0,36.0,357225.0,21.5,550275.0,999.25,-1.099,2026-01-05 14:33,4166
SHRIRAMFIN,2026-01-27,1000.0,30.75,1978350.0,25.95,1098900.0,999.25,-1.099,2026-01-05 14:33,5781
SHRIRAMFIN,2026-01-27,1010.0,25.9,548625.0,31.65,262350.0,999.25,-1.099,2026-01-05 14:33,13602
SHRIRAMFIN,2026-01-27,1020.0,21.5,1219350.0,37.4,598125.0,999.25,-1.099,2026-01-05 14:33,19593
SHRIRAMFIN,2026-01-27,1030.0,17.9,615450.0,43.35,131175.0,999.25,-1.099,2026-01-05 14:33,27196
SHRIRAMFIN,2026-01-27,1040.0,14.75,631125.0,49.75,138600.0,999.25,-1.099,2026-01-05 14:33,35693
SHRIRAMFIN,2026-01-27,1050.0,12.0,859650.0,57.15,99825.0,999.25,-1.099,2026-01-05 14:33,44669
SHRIRAMFIN,2026-01-27,1060.0,9.6,612975.0,64.65,6600.0,999.25,-1.099,2026-01-05 14:33,54824
SHRIRAMFIN,2026-01-27,1070.0,7.9,300300.0,75.0,23100.0,999.25,-1.099,2026-01-05 14:33,65683
SHRIRAMFIN,2026-01-27,1080.0,6.3,957825.0,117.0,1650.0,999.25,-1.099,2026-01-05 14:33,76384
SHRIRAMFIN,2026-01-27,1090.0,5.1,108075.0,0.0,0.0,999.25,-1.099,2026-01-05 14:33,88564
SHRIRAMFIN,2026-01-27,1100.0,4.1,1061775.0,100.4,36300.0,999.25,-1.099,2026-01-05 14:33,100323
SHRIRAMFIN,2026-01-27,1110.0,3.35,76725.0,0.0,0.0,999.25,-1.099,2026-01-05 14:33,113197
SHRIRAMFIN,2026-01-27,1120.0,2.65,472725.0,0.0,0.0,999.25,-1.099,2026-01-05 14:33,126101
SHRIRAMFIN,2026-01-27,1140.0,1.8,295350.0,0.0,0.0,999.25,-1.099,2026-01-05 14:33,152930
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3084.0,-0.442,2026-01-05 14:33,22706
SIEMENS,2026-01-27,2600.0,514.5,1050.0,1.25,14175.0,3084.0,-0.442,2026-01-05 14:33,17376
SIEMENS,2026-01-27,2650.0,0.0,0.0,1.5,8225.0,3084.0,-0.442,2026-01-05 14:33,14839
SIEMENS,2026-01-27,2700.0,508.55,175.0,3.05,28175.0,3084.0,-0.442,2026-01-05 14:33,12290
SIEMENS,2026-01-27,2750.0,373.0,8925.0,4.2,7875.0,3084.0,-0.442,2026-01-05 14:33,9884
SIEMENS,2026-01-27,2800.0,278.0,1050.0,5.6,53550.0,3084.0,-0.442,2026-01-05 14:33,7891
SIEMENS,2026-01-27,2850.0,203.75,4025.0,8.8,37975.0,3084.0,-0.442,2026-01-05 14:33,5841
SIEMENS,2026-01-27,2900.0,202.8,8225.0,13.4,39375.0,3084.0,-0.442,2026-01-05 14:33,4050
SIEMENS,2026-01-27,2950.0,180.0,3325.0,20.6,20475.0,3084.0,-0.442,2026-01-05 14:33,2563
SIEMENS,2026-01-27,3000.0,128.7,22225.0,32.0,75075.0,3084.0,-0.442,2026-01-05 14:33,1098
SIEMENS,2026-01-27,3050.0,94.25,45325.0,48.65,60375.0,3084.0,-0.442,2026-01-05 14:33,149
SIEMENS,2026-01-27,3100.0,67.5,128975.0,71.0,87675.0,3084.0,-0.442,2026-01-05 14:33,-184
SIEMENS,2026-01-27,3150.0,45.75,120050.0,100.9,31675.0,3084.0,-0.442,2026-01-05 14:33,679
