Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,10.0,41250.0,3300.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,2212
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,17.65,2200.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,1066
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,20.25,40700.0,32450.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,-30
MPHASIS,2026-02-24,2650.0,0.0,0.0,0.0,28.1,18425.0,4675.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,-926
MPHASIS,2026-02-24,2700.0,188.55,48400.0,4400.0,39.0,34650.0,18700.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,-1762
MPHASIS,2026-02-24,2750.0,153.6,24750.0,2200.0,53.2,39325.0,9075.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,-1353
MPHASIS,2026-02-24,2800.0,120.0,61325.0,60225.0,71.5,54725.0,20625.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,-1230
MPHASIS,2026-02-24,2850.0,92.35,31350.0,32450.0,97.0,6325.0,1650.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,-353
MPHASIS,2026-02-24,2900.0,70.5,62425.0,37675.0,136.35,15675.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,595
MPHASIS,2026-02-24,2950.0,52.0,16500.0,2475.0,0.0,0.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,1932
MPHASIS,2026-02-24,3000.0,37.7,65175.0,23925.0,230.0,7700.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,3211
MPHASIS,2026-02-24,3050.0,27.0,11825.0,16775.0,0.0,0.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,4838
MPHASIS,2026-02-24,3100.0,18.15,36850.0,29975.0,320.0,1650.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,6487
MPHASIS,2026-02-24,3150.0,12.0,1375.0,0.0,0.0,0.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,8310
MPHASIS,2026-02-24,3200.0,10.0,14575.0,825.0,0.0,0.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,10128
MPHASIS,2026-02-24,3250.0,7.0,3300.0,0.0,0.0,0.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,12032
MPHASIS,2026-02-24,3300.0,6.75,2475.0,0.0,509.0,1650.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,13940
MPHASIS,2026-02-24,3400.0,3.15,12650.0,275.0,0.0,0.0,0.0,2835.7,2840.0,2809.0,1.055,2026-01-28 10:28:54,17711
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,11.0,8250.0,1375.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,12068
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,16.3,29425.0,1100.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,8038
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,23.3,42625.0,4950.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,2996
MUTHOOTFIN,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,818
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,34.2,145750.0,14850.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,-1486
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,52.2,2750.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,-2207
MUTHOOTFIN,2026-02-24,3600.0,320.0,4400.0,0.0,49.7,41800.0,27500.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,-3639
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,-4892
MUTHOOTFIN,2026-02-24,3700.0,324.0,137500.0,53350.0,71.0,56375.0,42625.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,-6088
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,104.85,15400.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,-2230
MUTHOOTFIN,2026-02-24,3800.0,243.0,44275.0,3025.0,100.1,78650.0,50050.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,-2465
MUTHOOTFIN,2026-02-24,3850.0,210.5,17875.0,10450.0,118.6,17600.0,6050.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,-1673
MUTHOOTFIN,2026-02-24,3900.0,192.0,86350.0,70675.0,138.15,57200.0,28325.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,-825
MUTHOOTFIN,2026-02-24,3950.0,160.0,31900.0,43450.0,162.55,9350.0,12100.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,1440
MUTHOOTFIN,2026-02-24,4000.0,137.95,132275.0,173800.0,186.0,44000.0,25025.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,3403
MUTHOOTFIN,2026-02-24,4050.0,113.3,11000.0,5775.0,247.95,6050.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,6895
MUTHOOTFIN,2026-02-24,4100.0,97.5,48675.0,28050.0,282.3,825.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,9441
MUTHOOTFIN,2026-02-24,4150.0,57.65,7425.0,0.0,0.0,0.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,12711
MUTHOOTFIN,2026-02-24,4200.0,66.4,81125.0,59125.0,331.6,275.0,275.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,15610
MUTHOOTFIN,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,19402
MUTHOOTFIN,2026-02-24,4300.0,44.9,51700.0,41800.0,0.0,0.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,22665
MUTHOOTFIN,2026-02-24,4350.0,23.65,3025.0,0.0,0.0,0.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,26419
MUTHOOTFIN,2026-02-24,4400.0,29.75,42350.0,24475.0,606.05,7150.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,29962
MUTHOOTFIN,2026-02-24,4500.0,19.85,36575.0,8800.0,0.0,0.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,37223
MUTHOOTFIN,2026-02-24,4600.0,13.2,24750.0,8250.0,0.0,0.0,0.0,3932.4,3976.8,3900.0,1.681,2026-01-28 10:28:54,45229
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.05,7500.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,142354
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,0.1,7500.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,71243
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.45,217500.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,63465
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.0,0.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,59970
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.2,3750.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,56089
NATIONALUM,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,52586
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.65,127500.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,48716
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.7,41250.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,45249
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,0.35,48750.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,41429
NATIONALUM,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,37654
NATIONALUM,2026-02-24,300.0,89.05,345000.0,18750.0,0.7,1072500.0,56250.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,33849
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,33397
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.05,176250.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,29947
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.15,37500.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,26522
NATIONALUM,2026-02-24,310.0,76.95,30000.0,0.0,0.95,386250.0,71250.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,23121
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.05,60000.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,20023
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,1.6,67500.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,16739
NATIONALUM,2026-02-24,317.5,60.5,7500.0,0.0,1.4,33750.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,13611
NATIONALUM,2026-02-24,320.0,72.35,78750.0,26250.0,1.25,686250.0,108750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,10407
NATIONALUM,2026-02-24,322.5,65.4,0.0,0.0,1.4,45000.0,7500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,7838
NATIONALUM,2026-02-24,325.0,47.0,41250.0,0.0,1.65,82500.0,18750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,4789
NATIONALUM,2026-02-24,327.5,0.0,0.0,0.0,1.7,60000.0,37500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,1958
NATIONALUM,2026-02-24,330.0,66.0,217500.0,11250.0,1.85,825000.0,142500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-1047
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,2.3,71250.0,11250.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-2500
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,2.25,116250.0,30000.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-5234
NATIONALUM,2026-02-24,337.5,0.0,0.0,0.0,2.65,3750.0,3750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-7733
NATIONALUM,2026-02-24,340.0,54.65,371250.0,22500.0,2.75,1166250.0,397500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-10411
NATIONALUM,2026-02-24,342.5,0.0,0.0,0.0,3.0,52500.0,30000.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-10996
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,3.3,315000.0,195000.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-13292
NATIONALUM,2026-02-24,347.5,35.0,7500.0,0.0,3.8,101250.0,30000.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-15597
NATIONALUM,2026-02-24,350.0,47.45,540000.0,142500.0,4.2,1687500.0,907500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-17783
NATIONALUM,2026-02-24,352.5,40.7,18750.0,0.0,4.45,71250.0,33750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-17547
NATIONALUM,2026-02-24,355.0,44.45,157500.0,63750.0,4.95,303750.0,311250.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-19097
NATIONALUM,2026-02-24,357.5,37.1,45000.0,0.0,5.45,67500.0,90000.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-20027
NATIONALUM,2026-02-24,360.0,40.15,1035000.0,273750.0,6.0,1575000.0,877500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-21348
NATIONALUM,2026-02-24,362.5,34.7,116250.0,3750.0,6.35,97500.0,48750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-18936
NATIONALUM,2026-02-24,365.0,35.4,176250.0,37500.0,7.0,247500.0,303750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-19340
NATIONALUM,2026-02-24,367.5,24.1,101250.0,0.0,8.0,120000.0,37500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-19529
NATIONALUM,2026-02-24,370.0,32.8,1755000.0,675000.0,8.55,1920000.0,2231250.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-19965
NATIONALUM,2026-02-24,372.5,30.25,86250.0,18750.0,9.2,198750.0,127500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-15515
NATIONALUM,2026-02-24,375.0,28.75,435000.0,363750.0,10.3,345000.0,573750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-15031
NATIONALUM,2026-02-24,377.5,25.45,150000.0,52500.0,11.0,157500.0,101250.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-13535
NATIONALUM,2026-02-24,380.0,25.9,2145000.0,2861250.0,12.15,1016250.0,1833750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-12649
NATIONALUM,2026-02-24,382.5,24.95,153750.0,386250.0,13.05,168750.0,247500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-6860
NATIONALUM,2026-02-24,385.0,22.8,581250.0,2148750.0,14.0,348750.0,562500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-5148
NATIONALUM,2026-02-24,387.5,21.55,198750.0,435000.0,15.4,108750.0,97500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-2529
NATIONALUM,2026-02-24,390.0,20.4,1830000.0,5767500.0,16.4,435000.0,1207500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,-410
NATIONALUM,2026-02-24,392.5,19.25,270000.0,1023750.0,17.6,108750.0,352500.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,5033
NATIONALUM,2026-02-24,395.0,18.15,1162500.0,3213750.0,19.05,82500.0,153750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,7880
NATIONALUM,2026-02-24,397.5,17.05,153750.0,352500.0,20.1,71250.0,150000.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,12663
NATIONALUM,2026-02-24,400.0,16.05,3603750.0,7871250.0,21.65,787500.0,693750.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,15669
NATIONALUM,2026-02-24,402.5,15.1,18750.0,56250.0,23.9,22500.0,60000.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,23732
NATIONALUM,2026-02-24,405.0,13.85,371250.0,720000.0,31.3,15000.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,27702
NATIONALUM,2026-02-24,407.5,0.0,0.0,0.0,0.0,0.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,32260
NATIONALUM,2026-02-24,410.0,12.0,1091250.0,1841250.0,28.0,41250.0,15000.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,36351
NATIONALUM,2026-02-24,412.5,9.95,0.0,22500.0,0.0,0.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,41920
NATIONALUM,2026-02-24,415.0,10.25,1972500.0,1886250.0,0.0,0.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,46294
NATIONALUM,2026-02-24,420.0,9.0,465000.0,1635000.0,0.0,0.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,58051
NATIONALUM,2026-02-24,425.0,7.75,656250.0,1533750.0,0.0,0.0,0.0,397.15,398.7,383.95,3.263,2026-01-28 10:28:54,68437
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,11779
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,9.65,27375.0,20625.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,8500
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,6919
NAUKRI,2026-02-24,1160.0,175.55,1125.0,0.0,14.35,14250.0,3375.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,5337
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,18.5,18375.0,3750.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,3784
NAUKRI,2026-02-24,1200.0,134.7,750.0,0.0,22.85,348750.0,112125.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,2235
NAUKRI,2026-02-24,1220.0,0.0,0.0,0.0,27.9,45375.0,7125.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,633
NAUKRI,2026-02-24,1240.0,0.0,0.0,0.0,34.2,38250.0,11250.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,-218
NAUKRI,2026-02-24,1260.0,56.9,18000.0,16500.0,41.85,56250.0,52875.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,-998
NAUKRI,2026-02-24,1280.0,47.0,42750.0,49500.0,50.1,49875.0,52500.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,-1631
NAUKRI,2026-02-24,1300.0,37.0,118500.0,109125.0,61.35,109875.0,28500.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,-1995
NAUKRI,2026-02-24,1320.0,29.45,298125.0,93375.0,66.1,24000.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,-2089
NAUKRI,2026-02-24,1340.0,22.35,45000.0,23250.0,91.0,13500.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,-584
NAUKRI,2026-02-24,1360.0,17.45,81000.0,37500.0,90.75,11625.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,296
NAUKRI,2026-02-24,1380.0,13.55,36750.0,12750.0,102.6,750.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,1420
NAUKRI,2026-02-24,1400.0,10.6,149625.0,83250.0,134.1,28500.0,7500.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,2626
NAUKRI,2026-02-24,1420.0,20.1,0.0,0.0,0.0,0.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,3922
NAUKRI,2026-02-24,1440.0,6.5,51750.0,17250.0,0.0,0.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,5441
NAUKRI,2026-02-24,1460.0,5.05,22500.0,4875.0,153.7,1500.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,7098
NAUKRI,2026-02-24,1480.0,12.55,1500.0,0.0,186.9,1500.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,8757
NAUKRI,2026-02-24,1500.0,3.25,58875.0,17625.0,220.0,4500.0,375.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,10408
NAUKRI,2026-02-24,1520.0,5.3,5625.0,0.0,188.0,0.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,12132
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,15765
NAUKRI,2026-02-24,1600.0,3.3,18375.0,0.0,0.0,0.0,0.0,1270.0,1294.6,1266.2,-0.704,2026-01-28 10:28:54,18766
NBCC,2026-02-24,78.0,0.0,0.0,0.0,0.55,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,27519
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.49,221000.0,260000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,24358
NBCC,2026-02-24,82.0,16.0,19500.0,6500.0,0.63,247000.0,19500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,21230
NBCC,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,19713
NBCC,2026-02-24,84.0,0.0,0.0,0.0,0.88,279500.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,18181
NBCC,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,16652
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,15148
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,13644
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.42,1521000.0,78000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,12140
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.48,84500.0,26000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,10572
NBCC,2026-02-24,90.0,9.75,45500.0,13000.0,1.84,2262000.0,760500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,9216
NBCC,2026-02-24,91.0,0.0,0.0,0.0,2.69,39000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,7731
NBCC,2026-02-24,92.0,0.0,0.0,0.0,2.38,104000.0,71500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,6612
NBCC,2026-02-24,93.0,7.65,52000.0,58500.0,2.73,234000.0,143000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,5489
NBCC,2026-02-24,94.0,6.95,247000.0,26000.0,3.05,585000.0,201500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,4395
NBCC,2026-02-24,95.0,6.04,825500.0,598000.0,3.48,1586000.0,923000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,3401
NBCC,2026-02-24,96.0,5.44,364000.0,123500.0,3.91,721500.0,240500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,2602
NBCC,2026-02-24,97.0,4.88,539500.0,403000.0,4.33,741000.0,357500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,1881
NBCC,2026-02-24,98.0,4.44,929500.0,780000.0,4.8,598000.0,325000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,1315
NBCC,2026-02-24,99.0,3.99,435500.0,214500.0,5.43,123500.0,169000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,1084
NBCC,2026-02-24,100.0,3.53,4582500.0,3581500.0,6.0,2372500.0,429000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,891
NBCC,2026-02-24,101.0,3.11,58500.0,58500.0,6.66,39000.0,26000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,1480
NBCC,2026-02-24,102.0,2.81,318500.0,253500.0,7.19,58500.0,65000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,1877
NBCC,2026-02-24,103.0,2.51,78000.0,45500.0,8.0,91000.0,39000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,2367
NBCC,2026-02-24,104.0,2.25,273000.0,247000.0,10.34,208000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,2774
NBCC,2026-02-24,105.0,2.0,1651000.0,968500.0,9.37,572000.0,97500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,3128
NBCC,2026-02-24,106.0,0.0,0.0,0.0,10.04,305500.0,6500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,3652
NBCC,2026-02-24,107.0,0.0,0.0,0.0,11.71,13000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,4105
NBCC,2026-02-24,108.0,1.41,78000.0,26000.0,13.21,84500.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,4852
NBCC,2026-02-24,109.0,1.24,39000.0,104000.0,14.5,13000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,5529
NBCC,2026-02-24,110.0,1.16,3581500.0,1222000.0,13.58,1040000.0,78000.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,6299
NBCC,2026-02-24,111.0,0.0,0.0,0.0,14.5,52000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,6547
NBCC,2026-02-24,112.0,0.0,0.0,0.0,15.79,13000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,7722
NBCC,2026-02-24,113.0,0.0,0.0,0.0,16.66,123500.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,8954
NBCC,2026-02-24,114.0,0.79,351000.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,10012
NBCC,2026-02-24,115.0,0.7,1079000.0,344500.0,17.99,331500.0,19500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,11339
NBCC,2026-02-24,116.0,0.0,0.0,0.0,19.33,6500.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,12259
NBCC,2026-02-24,117.0,0.62,19500.0,0.0,20.0,65000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,13687
NBCC,2026-02-24,118.0,0.58,195000.0,6500.0,21.16,13000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,15008
NBCC,2026-02-24,119.0,0.0,0.0,0.0,22.09,26000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,16462
NBCC,2026-02-24,120.0,0.46,2093000.0,390000.0,22.65,520000.0,6500.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,17878
NBCC,2026-02-24,121.0,0.4,6500.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,18530
NBCC,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,20266
NBCC,2026-02-24,123.0,0.27,143000.0,0.0,25.87,91000.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,22000
NBCC,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,23527
NBCC,2026-02-24,125.0,0.33,377000.0,234000.0,29.21,383500.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,25285
NBCC,2026-02-24,126.0,0.18,6500.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,26012
NBCC,2026-02-24,127.0,0.16,19500.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,27847
NBCC,2026-02-24,128.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,29684
NBCC,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.19,97.01,0.32,2026-01-28 10:28:54,31521
