Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1390.0,43.25,33150.0,29.3,10625.0,1399.4,0.0,2026-01-05 07:49,-1
TORNTPOWER,2026-01-27,1400.0,38.3,160225.0,34.15,69275.0,1399.4,0.0,2026-01-05 07:49,362
TORNTPOWER,2026-01-27,1410.0,13.4,0.0,150.35,0.0,1399.4,0.0,2026-01-05 07:49,1220
TORNTPOWER,2026-01-27,1420.0,29.45,65025.0,45.85,3400.0,1399.4,0.0,2026-01-05 07:49,1701
TORNTPOWER,2026-01-27,1430.0,25.3,3400.0,167.4,0.0,1399.4,0.0,2026-01-05 07:49,2427
TORNTPOWER,2026-01-27,1440.0,22.3,33575.0,196.1,0.0,1399.4,0.0,2026-01-05 07:49,2988
TORNTPOWER,2026-01-27,1450.0,18.95,25925.0,185.0,0.0,1399.4,0.0,2026-01-05 07:49,3650
TORNTPOWER,2026-01-27,1460.0,16.8,22950.0,187.75,0.0,1399.4,0.0,2026-01-05 07:49,4311
TORNTPOWER,2026-01-27,1470.0,6.35,0.0,203.05,0.0,1399.4,0.0,2026-01-05 07:49,4985
TORNTPOWER,2026-01-27,1480.0,12.3,124950.0,225.7,0.0,1399.4,0.0,2026-01-05 07:49,5621
TORNTPOWER,2026-01-27,1490.0,4.9,0.0,221.45,0.0,1399.4,0.0,2026-01-05 07:49,6535
TORNTPOWER,2026-01-27,1500.0,9.05,44200.0,108.0,850.0,1399.4,0.0,2026-01-05 07:49,7295
TORNTPOWER,2026-01-27,1510.0,3.7,0.0,240.2,0.0,1399.4,0.0,2026-01-05 07:49,8131
TORNTPOWER,2026-01-27,1520.0,6.85,65450.0,132.0,1275.0,1399.4,0.0,2026-01-05 07:49,8936
TORNTPOWER,2026-01-27,1530.0,2.8,0.0,259.2,0.0,1399.4,0.0,2026-01-05 07:49,9837
TORNTPOWER,2026-01-27,1540.0,21.25,0.0,252.15,0.0,1399.4,0.0,2026-01-05 07:49,10709
TORNTPOWER,2026-01-27,1550.0,2.1,0.0,278.4,0.0,1399.4,0.0,2026-01-05 07:49,11581
TORNTPOWER,2026-01-27,1560.0,29.95,0.0,289.2,0.0,1399.4,0.0,2026-01-05 07:49,12453
TORNTPOWER,2026-01-27,1570.0,1.55,0.0,297.8,0.0,1399.4,0.0,2026-01-05 07:49,13325
TORNTPOWER,2026-01-27,1580.0,16.1,0.0,286.6,0.0,1399.4,0.0,2026-01-05 07:49,14197
TORNTPOWER,2026-01-27,1590.0,1.15,0.0,317.3,0.0,1399.4,0.0,2026-01-05 07:49,15069
TORNTPOWER,2026-01-27,1600.0,0.05,0.0,110.9,0.0,1399.4,0.0,2026-01-05 07:49,15941
TRENT,2026-01-27,3400.0,0.0,0.0,2.4,36300.0,4409.6,0.0,2026-01-05 07:49,120736
TRENT,2026-01-27,3500.0,821.85,700.0,2.1,52100.0,4409.6,0.0,2026-01-05 07:49,102610
TRENT,2026-01-27,3600.0,714.9,400.0,3.15,13700.0,4409.6,0.0,2026-01-05 07:49,85066
TRENT,2026-01-27,3700.0,751.2,1500.0,4.6,44900.0,4409.6,0.0,2026-01-05 07:49,67641
TRENT,2026-01-27,3800.0,643.0,10200.0,6.4,101200.0,4409.6,0.0,2026-01-05 07:49,50748
TRENT,2026-01-27,3850.0,0.0,0.0,8.0,4500.0,4409.6,0.0,2026-01-05 07:49,43404
TRENT,2026-01-27,3900.0,551.9,18100.0,9.75,148900.0,4409.6,0.0,2026-01-05 07:49,35487
TRENT,2026-01-27,3950.0,357.95,0.0,82.15,0.0,4409.6,0.0,2026-01-05 07:49,29263
TRENT,2026-01-27,4000.0,450.55,53300.0,15.05,185400.0,4409.6,0.0,2026-01-05 07:49,22185
TRENT,2026-01-27,4050.0,292.1,0.0,18.65,8400.0,4409.6,0.0,2026-01-05 07:49,18423
TRENT,2026-01-27,4100.0,359.35,27700.0,23.8,105100.0,4409.6,0.0,2026-01-05 07:49,12565
TRENT,2026-01-27,4150.0,234.3,0.0,30.5,7500.0,4409.6,0.0,2026-01-05 07:49,8132
TRENT,2026-01-27,4200.0,274.1,200200.0,39.3,251800.0,4409.6,0.0,2026-01-05 07:49,2968
TRENT,2026-01-27,4250.0,234.3,28100.0,50.35,44700.0,4409.6,0.0,2026-01-05 07:49,4585
TRENT,2026-01-27,4300.0,197.2,408200.0,64.75,252500.0,4409.6,0.0,2026-01-05 07:49,2501
TRENT,2026-01-27,4350.0,166.05,36500.0,82.25,53800.0,4409.6,0.0,2026-01-05 07:49,9702
TRENT,2026-01-27,4400.0,139.15,406100.0,104.35,134900.0,4409.6,0.0,2026-01-05 07:49,11104
TRENT,2026-01-27,4450.0,114.1,50700.0,129.75,43200.0,4409.6,0.0,2026-01-05 07:49,19290
TRENT,2026-01-27,4500.0,93.95,326600.0,156.9,78100.0,4409.6,0.0,2026-01-05 07:49,23721
TRENT,2026-01-27,4550.0,75.6,16200.0,189.05,16400.0,4409.6,0.0,2026-01-05 07:49,32000
TRENT,2026-01-27,4600.0,61.6,257400.0,224.8,32000.0,4409.6,0.0,2026-01-05 07:49,38411
TRENT,2026-01-27,4650.0,49.35,13900.0,480.8,0.0,4409.6,0.0,2026-01-05 07:49,47323
TRENT,2026-01-27,4700.0,38.2,109800.0,293.2,32500.0,4409.6,0.0,2026-01-05 07:49,55507
TRENT,2026-01-27,4750.0,0.0,0.0,0.0,0.0,4409.6,0.0,2026-01-05 07:49,63801
TRENT,2026-01-27,4800.0,24.15,227200.0,387.5,26000.0,4409.6,0.0,2026-01-05 07:49,72628
TRENT,2026-01-27,4900.0,111.75,0.0,480.1,9600.0,4409.6,0.0,2026-01-05 07:49,92355
TRENT,2026-01-27,5000.0,11.4,315000.0,571.5,164600.0,4409.6,0.0,2026-01-05 07:49,112176
TVSMOTOR,2026-01-27,3000.0,595.0,11025.0,0.45,8050.0,3847.8,0.0,2026-01-05 07:49,54784
TVSMOTOR,2026-01-27,3100.0,510.0,2450.0,2.7,8050.0,3847.8,0.0,2026-01-05 07:49,43583
TVSMOTOR,2026-01-27,3150.0,519.1,700.0,2.05,2975.0,3847.8,0.0,2026-01-05 07:49,37830
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.3,2275.0,3847.8,0.0,2026-01-05 07:49,36695
TVSMOTOR,2026-01-27,3200.0,425.0,10325.0,1.4,3850.0,3847.8,0.0,2026-01-05 07:49,32018
TVSMOTOR,2026-01-27,3240.0,418.3,0.0,8.9,0.0,3847.8,0.0,2026-01-05 07:49,27836
TVSMOTOR,2026-01-27,3250.0,361.0,1400.0,1.9,24675.0,3847.8,0.0,2026-01-05 07:49,26681
TVSMOTOR,2026-01-27,3280.0,382.05,0.0,12.45,0.0,3847.8,0.0,2026-01-05 07:49,23340
TVSMOTOR,2026-01-27,3300.0,490.0,35700.0,2.5,41125.0,3847.8,0.0,2026-01-05 07:49,21082
TVSMOTOR,2026-01-27,3320.0,346.85,0.0,4.0,525.0,3847.8,0.0,2026-01-05 07:49,20717
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,3.05,20475.0,3847.8,0.0,2026-01-05 07:49,17562
TVSMOTOR,2026-01-27,3360.0,312.85,0.0,3.8,1925.0,3847.8,0.0,2026-01-05 07:49,16525
TVSMOTOR,2026-01-27,3400.0,490.0,25200.0,4.95,104650.0,3847.8,0.0,2026-01-05 07:49,12407
TVSMOTOR,2026-01-27,3440.0,249.4,0.0,9.0,175.0,3847.8,0.0,2026-01-05 07:49,9993
TVSMOTOR,2026-01-27,3450.0,206.0,875.0,6.0,23275.0,3847.8,0.0,2026-01-05 07:49,9094
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,9.1,2975.0,3847.8,0.0,2026-01-05 07:49,8223
TVSMOTOR,2026-01-27,3480.0,220.2,0.0,11.15,175.0,3847.8,0.0,2026-01-05 07:49,6476
TVSMOTOR,2026-01-27,3500.0,367.5,64575.0,8.85,113225.0,3847.8,0.0,2026-01-05 07:49,4732
TVSMOTOR,2026-01-27,3520.0,192.95,0.0,62.25,0.0,3847.8,0.0,2026-01-05 07:49,5617
TVSMOTOR,2026-01-27,3540.0,180.1,0.0,10.95,10325.0,3847.8,0.0,2026-01-05 07:49,4229
TVSMOTOR,2026-01-27,3550.0,269.85,6475.0,11.85,28875.0,3847.8,0.0,2026-01-05 07:49,3534
TVSMOTOR,2026-01-27,3560.0,330.0,0.0,12.7,13650.0,3847.8,0.0,2026-01-05 07:49,3026
TVSMOTOR,2026-01-27,3580.0,155.95,0.0,85.0,0.0,3847.8,0.0,2026-01-05 07:49,1739
TVSMOTOR,2026-01-27,3600.0,277.85,81550.0,16.9,127400.0,3847.8,0.0,2026-01-05 07:49,470
TVSMOTOR,2026-01-27,3620.0,133.95,0.0,102.8,0.0,3847.8,0.0,2026-01-05 07:49,1669
TVSMOTOR,2026-01-27,3640.0,255.4,1400.0,112.5,0.0,3847.8,0.0,2026-01-05 07:49,817
TVSMOTOR,2026-01-27,3650.0,233.5,45325.0,24.35,58625.0,3847.8,0.0,2026-01-05 07:49,429
TVSMOTOR,2026-01-27,3660.0,170.55,3150.0,25.1,21875.0,3847.8,0.0,2026-01-05 07:49,1024
TVSMOTOR,2026-01-27,3680.0,212.2,7875.0,28.8,11200.0,3847.8,0.0,2026-01-05 07:49,432
TVSMOTOR,2026-01-27,3700.0,195.95,117075.0,33.3,105875.0,3847.8,0.0,2026-01-05 07:49,14
TVSMOTOR,2026-01-27,3720.0,178.85,9800.0,38.2,7175.0,3847.8,0.0,2026-01-05 07:49,1849
TVSMOTOR,2026-01-27,3740.0,164.25,8225.0,44.1,12250.0,3847.8,0.0,2026-01-05 07:49,1924
TVSMOTOR,2026-01-27,3750.0,158.5,46900.0,46.95,56000.0,3847.8,0.0,2026-01-05 07:49,1989
TVSMOTOR,2026-01-27,3760.0,151.35,14350.0,51.1,35875.0,3847.8,0.0,2026-01-05 07:49,2556
TVSMOTOR,2026-01-27,3780.0,139.6,13300.0,56.45,15750.0,3847.8,0.0,2026-01-05 07:49,2865
TVSMOTOR,2026-01-27,3800.0,126.3,135275.0,64.25,116550.0,3847.8,0.0,2026-01-05 07:49,3294
TVSMOTOR,2026-01-27,3820.0,113.95,13475.0,71.8,12950.0,3847.8,0.0,2026-01-05 07:49,5090
TVSMOTOR,2026-01-27,3840.0,103.7,20475.0,81.75,5775.0,3847.8,0.0,2026-01-05 07:49,6039
TVSMOTOR,2026-01-27,3850.0,98.05,53550.0,85.45,31850.0,3847.8,0.0,2026-01-05 07:49,6675
TVSMOTOR,2026-01-27,3860.0,93.3,57400.0,90.85,48475.0,3847.8,0.0,2026-01-05 07:49,7484
TVSMOTOR,2026-01-27,3880.0,83.0,93625.0,101.5,18200.0,3847.8,0.0,2026-01-05 07:49,8903
TVSMOTOR,2026-01-27,3900.0,74.2,203175.0,111.5,91525.0,3847.8,0.0,2026-01-05 07:49,11044
TVSMOTOR,2026-01-27,3920.0,65.75,23975.0,125.25,6300.0,3847.8,0.0,2026-01-05 07:49,13668
TVSMOTOR,2026-01-27,3940.0,58.05,13475.0,137.95,5600.0,3847.8,0.0,2026-01-05 07:49,15944
TVSMOTOR,2026-01-27,3950.0,54.6,30100.0,0.0,0.0,3847.8,0.0,2026-01-05 07:49,17063
TVSMOTOR,2026-01-27,3960.0,51.25,8750.0,333.3,0.0,3847.8,0.0,2026-01-05 07:49,18375
TVSMOTOR,2026-01-27,3980.0,46.25,4375.0,350.35,0.0,3847.8,0.0,2026-01-05 07:49,20734
TVSMOTOR,2026-01-27,4000.0,39.9,224525.0,173.8,4200.0,3847.8,0.0,2026-01-05 07:49,23076
TVSMOTOR,2026-01-27,4020.0,34.35,5950.0,385.25,0.0,3847.8,0.0,2026-01-05 07:49,26679
TVSMOTOR,2026-01-27,4040.0,29.65,12075.0,403.05,0.0,3847.8,0.0,2026-01-05 07:49,29491
TVSMOTOR,2026-01-27,4050.0,27.95,36750.0,0.0,0.0,3847.8,0.0,2026-01-05 07:49,30934
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3847.8,0.0,2026-01-05 07:49,32482
TVSMOTOR,2026-01-27,4080.0,22.45,12250.0,439.3,0.0,3847.8,0.0,2026-01-05 07:49,35371
TVSMOTOR,2026-01-27,4100.0,19.3,260750.0,0.0,0.0,3847.8,0.0,2026-01-05 07:49,38312
TVSMOTOR,2026-01-27,4120.0,16.8,10150.0,476.2,0.0,3847.8,0.0,2026-01-05 07:49,42251
TVSMOTOR,2026-01-27,4160.0,12.7,24500.0,513.75,0.0,3847.8,0.0,2026-01-05 07:49,49179
TVSMOTOR,2026-01-27,4200.0,9.4,100450.0,626.95,0.0,3847.8,0.0,2026-01-05 07:49,56219
TVSMOTOR,2026-01-27,4240.0,7.05,14700.0,590.2,0.0,3847.8,0.0,2026-01-05 07:49,63724
TVSMOTOR,2026-01-27,4280.0,5.4,27825.0,628.95,0.0,3847.8,0.0,2026-01-05 07:49,71204
TVSMOTOR,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3847.8,0.0,2026-01-05 07:49,78800
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,5.0,50.0,11899.0,0.0,2026-01-05 07:49,45343
ULTRACEMCO,2026-01-27,10000.0,1830.0,50.0,2.5,1500.0,11899.0,0.0,2026-01-05 07:49,39457
ULTRACEMCO,2026-01-27,10200.0,1939.85,0.0,6.8,150.0,11899.0,0.0,2026-01-05 07:49,33611
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,11.45,100.0,11899.0,0.0,2026-01-05 07:49,30685
ULTRACEMCO,2026-01-27,10400.0,1764.65,0.0,7.25,1600.0,11899.0,0.0,2026-01-05 07:49,27760
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,11899.0,0.0,2026-01-05 07:49,24850
ULTRACEMCO,2026-01-27,10600.0,1595.7,0.0,11.2,750.0,11899.0,0.0,2026-01-05 07:49,21992
ULTRACEMCO,2026-01-27,10700.0,1108.15,0.0,6.8,1700.0,11899.0,0.0,2026-01-05 07:49,19143
ULTRACEMCO,2026-01-27,10800.0,1433.85,0.0,11.6,12650.0,11899.0,0.0,2026-01-05 07:49,16310
ULTRACEMCO,2026-01-27,10900.0,956.05,0.0,11.0,17850.0,11899.0,0.0,2026-01-05 07:49,13591
ULTRACEMCO,2026-01-27,11000.0,955.25,2350.0,15.0,27150.0,11899.0,0.0,2026-01-05 07:49,11045
ULTRACEMCO,2026-01-27,11100.0,814.5,0.0,60.8,500.0,11899.0,0.0,2026-01-05 07:49,8997
ULTRACEMCO,2026-01-27,11200.0,1135.3,0.0,25.7,11350.0,11899.0,0.0,2026-01-05 07:49,6767
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,35.2,6300.0,11899.0,0.0,2026-01-05 07:49,4625
ULTRACEMCO,2026-01-27,11400.0,577.0,950.0,47.0,9900.0,11899.0,0.0,2026-01-05 07:49,2563
ULTRACEMCO,2026-01-27,11500.0,510.55,12200.0,63.6,49200.0,11899.0,0.0,2026-01-05 07:49,631
ULTRACEMCO,2026-01-27,11600.0,436.0,3450.0,85.0,15800.0,11899.0,0.0,2026-01-05 07:49,-384
ULTRACEMCO,2026-01-27,11700.0,360.6,10850.0,113.75,21900.0,11899.0,0.0,2026-01-05 07:49,-1501
ULTRACEMCO,2026-01-27,11800.0,294.7,32800.0,146.9,30500.0,11899.0,0.0,2026-01-05 07:49,-2165
ULTRACEMCO,2026-01-27,11900.0,237.45,32000.0,190.05,19850.0,11899.0,0.0,2026-01-05 07:49,-1820
ULTRACEMCO,2026-01-27,12000.0,188.25,94550.0,240.45,38550.0,11899.0,0.0,2026-01-05 07:49,-1092
ULTRACEMCO,2026-01-27,12100.0,147.8,14100.0,290.85,2400.0,11899.0,0.0,2026-01-05 07:49,1437
ULTRACEMCO,2026-01-27,12200.0,113.5,20550.0,362.0,4800.0,11899.0,0.0,2026-01-05 07:49,3417
ULTRACEMCO,2026-01-27,12300.0,85.95,19600.0,435.15,2600.0,11899.0,0.0,2026-01-05 07:49,5571
ULTRACEMCO,2026-01-27,12400.0,63.8,8050.0,512.45,1350.0,11899.0,0.0,2026-01-05 07:49,7944
ULTRACEMCO,2026-01-27,12500.0,48.55,45800.0,606.5,3500.0,11899.0,0.0,2026-01-05 07:49,10337
ULTRACEMCO,2026-01-27,12600.0,34.95,15100.0,783.75,250.0,11899.0,0.0,2026-01-05 07:49,13251
ULTRACEMCO,2026-01-27,12700.0,25.95,5250.0,1132.35,0.0,11899.0,0.0,2026-01-05 07:49,16342
ULTRACEMCO,2026-01-27,12800.0,18.65,7800.0,1011.55,0.0,11899.0,0.0,2026-01-05 07:49,19465
ULTRACEMCO,2026-01-27,12900.0,13.7,50350.0,992.95,50.0,11899.0,0.0,2026-01-05 07:49,22668
ULTRACEMCO,2026-01-27,13000.0,10.45,50500.0,1050.25,6750.0,11899.0,0.0,2026-01-05 07:49,26424
ULTRACEMCO,2026-01-27,13100.0,8.15,150.0,1466.15,0.0,11899.0,0.0,2026-01-05 07:49,30032
ULTRACEMCO,2026-01-27,13200.0,6.3,5400.0,1301.0,0.0,11899.0,0.0,2026-01-05 07:49,34298
ULTRACEMCO,2026-01-27,13400.0,4.5,2750.0,1456.1,0.0,11899.0,0.0,2026-01-05 07:49,42942
ULTRACEMCO,2026-01-27,13600.0,4.45,3900.0,1618.0,0.0,11899.0,0.0,2026-01-05 07:49,51638
ULTRACEMCO,2026-01-27,13800.0,125.2,0.0,1785.55,0.0,11899.0,0.0,2026-01-05 07:49,60413
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.13,26550.0,156.7,0.0,2026-01-05 07:49,36573
UNIONBANK,2026-01-27,130.0,25.25,26550.0,0.05,513300.0,156.7,0.0,2026-01-05 07:49,27197
UNIONBANK,2026-01-27,135.0,18.7,8850.0,0.16,1858500.0,156.7,0.0,2026-01-05 07:49,18154
UNIONBANK,2026-01-27,137.5,20.44,0.0,0.25,163725.0,156.7,0.0,2026-01-05 07:49,14055
UNIONBANK,2026-01-27,140.0,17.96,154875.0,0.33,1539900.0,156.7,0.0,2026-01-05 07:49,10005
UNIONBANK,2026-01-27,142.5,8.5,4425.0,0.5,389400.0,156.7,0.0,2026-01-05 07:49,6610
UNIONBANK,2026-01-27,145.0,13.33,407100.0,0.75,2301000.0,156.7,0.0,2026-01-05 07:49,3071
UNIONBANK,2026-01-27,147.5,11.18,177000.0,1.1,548700.0,156.7,0.0,2026-01-05 07:49,595
UNIONBANK,2026-01-27,150.0,9.38,2402775.0,1.65,2699250.0,156.7,0.0,2026-01-05 07:49,-1931
UNIONBANK,2026-01-27,152.5,7.56,659325.0,2.32,1292100.0,156.7,0.0,2026-01-05 07:49,-1512
UNIONBANK,2026-01-27,155.0,5.98,2978025.0,3.25,3655050.0,156.7,0.0,2026-01-05 07:49,-2215
UNIONBANK,2026-01-27,157.5,4.62,2115150.0,4.41,1486800.0,156.7,0.0,2026-01-05 07:49,-866
UNIONBANK,2026-01-27,160.0,3.5,3898425.0,5.66,1973550.0,156.7,0.0,2026-01-05 07:49,1112
UNIONBANK,2026-01-27,162.5,2.58,840750.0,7.42,53100.0,156.7,0.0,2026-01-05 07:49,4485
UNIONBANK,2026-01-27,165.0,1.95,2358525.0,8.83,66375.0,156.7,0.0,2026-01-05 07:49,8011
UNIONBANK,2026-01-27,167.5,1.38,513300.0,15.45,22125.0,156.7,0.0,2026-01-05 07:49,12367
UNIONBANK,2026-01-27,170.0,0.99,2756775.0,12.98,101775.0,156.7,0.0,2026-01-05 07:49,16492
UNIONBANK,2026-01-27,172.5,0.0,0.0,0.0,0.0,156.7,0.0,2026-01-05 07:49,21436
UNIONBANK,2026-01-27,175.0,0.5,491175.0,20.64,88500.0,156.7,0.0,2026-01-05 07:49,26240
UNIONBANK,2026-01-27,180.0,0.28,464625.0,33.7,0.0,156.7,0.0,2026-01-05 07:49,35978
UNITDSPR,2026-01-27,1160.0,218.85,0.0,9.5,0.0,1381.6,0.0,2026-01-05 07:49,58087
UNITDSPR,2026-01-27,1180.0,201.95,0.0,12.3,0.0,1381.6,0.0,2026-01-05 07:49,52448
UNITDSPR,2026-01-27,1200.0,185.55,0.0,15.65,0.0,1381.6,0.0,2026-01-05 07:49,46810
UNITDSPR,2026-01-27,1220.0,169.85,0.0,1.5,11600.0,1381.6,0.0,2026-01-05 07:49,41171
UNITDSPR,2026-01-27,1240.0,154.85,0.0,2.1,32000.0,1381.6,0.0,2026-01-05 07:49,35554
UNITDSPR,2026-01-27,1260.0,140.5,0.0,3.05,104000.0,1381.6,0.0,2026-01-05 07:49,29997
UNITDSPR,2026-01-27,1270.0,183.6,0.0,9.9,0.0,1381.6,0.0,2026-01-05 07:49,27293
UNITDSPR,2026-01-27,1280.0,126.9,0.0,4.5,133600.0,1381.6,0.0,2026-01-05 07:49,24622
UNITDSPR,2026-01-27,1290.0,166.9,0.0,13.0,0.0,1381.6,0.0,2026-01-05 07:49,22023
UNITDSPR,2026-01-27,1300.0,93.55,19600.0,6.85,423200.0,1381.6,0.0,2026-01-05 07:49,19485
UNITDSPR,2026-01-27,1310.0,150.9,0.0,8.35,38400.0,1381.6,0.0,2026-01-05 07:49,17284
UNITDSPR,2026-01-27,1320.0,115.0,400.0,10.15,71200.0,1381.6,0.0,2026-01-05 07:49,15195
UNITDSPR,2026-01-27,1330.0,70.0,8000.0,12.45,25200.0,1381.6,0.0,2026-01-05 07:49,13142
UNITDSPR,2026-01-27,1340.0,95.0,400.0,14.9,76000.0,1381.6,0.0,2026-01-05 07:49,11215
UNITDSPR,2026-01-27,1350.0,55.55,2400.0,17.8,78800.0,1381.6,0.0,2026-01-05 07:49,9230
UNITDSPR,2026-01-27,1360.0,49.0,19600.0,21.4,103200.0,1381.6,0.0,2026-01-05 07:49,7308
UNITDSPR,2026-01-27,1370.0,107.75,0.0,25.3,78800.0,1381.6,0.0,2026-01-05 07:49,5512
UNITDSPR,2026-01-27,1380.0,37.1,101600.0,29.65,133600.0,1381.6,0.0,2026-01-05 07:49,3720
UNITDSPR,2026-01-27,1390.0,32.05,125600.0,34.75,122400.0,1381.6,0.0,2026-01-05 07:49,2343
UNITDSPR,2026-01-27,1400.0,27.5,362000.0,40.15,349600.0,1381.6,0.0,2026-01-05 07:49,1211
UNITDSPR,2026-01-27,1410.0,23.45,85600.0,46.0,70800.0,1381.6,0.0,2026-01-05 07:49,404
UNITDSPR,2026-01-27,1420.0,19.85,387600.0,52.4,163200.0,1381.6,0.0,2026-01-05 07:49,38
UNITDSPR,2026-01-27,1430.0,16.7,221600.0,58.8,132800.0,1381.6,0.0,2026-01-05 07:49,261
UNITDSPR,2026-01-27,1440.0,13.95,701200.0,66.0,196000.0,1381.6,0.0,2026-01-05 07:49,514
UNITDSPR,2026-01-27,1450.0,11.55,353600.0,74.3,104400.0,1381.6,0.0,2026-01-05 07:49,1759
UNITDSPR,2026-01-27,1460.0,9.65,199200.0,62.85,19600.0,1381.6,0.0,2026-01-05 07:49,3411
UNITDSPR,2026-01-27,1470.0,7.95,97600.0,97.2,9200.0,1381.6,0.0,2026-01-05 07:49,5718
UNITDSPR,2026-01-27,1480.0,6.5,82800.0,77.95,4800.0,1381.6,0.0,2026-01-05 07:49,8050
UNITDSPR,2026-01-27,1490.0,5.3,26000.0,90.55,0.0,1381.6,0.0,2026-01-05 07:49,10499
UNITDSPR,2026-01-27,1500.0,4.5,468000.0,118.95,201600.0,1381.6,0.0,2026-01-05 07:49,12970
UNITDSPR,2026-01-27,1510.0,3.65,36400.0,103.4,0.0,1381.6,0.0,2026-01-05 07:49,13910
UNITDSPR,2026-01-27,1520.0,3.05,80000.0,103.0,15200.0,1381.6,0.0,2026-01-05 07:49,17088
UNITDSPR,2026-01-27,1530.0,2.55,13200.0,117.05,0.0,1381.6,0.0,2026-01-05 07:49,20215
UNITDSPR,2026-01-27,1540.0,2.15,29200.0,102.0,400.0,1381.6,0.0,2026-01-05 07:49,23491
UNITDSPR,2026-01-27,1550.0,1.85,75200.0,131.55,0.0,1381.6,0.0,2026-01-05 07:49,26795
UNITDSPR,2026-01-27,1560.0,1.6,32400.0,204.0,0.0,1381.6,0.0,2026-01-05 07:49,30186
UNITDSPR,2026-01-27,1570.0,1.2,71600.0,0.0,0.0,1381.6,0.0,2026-01-05 07:49,33601
UNITDSPR,2026-01-27,1580.0,1.2,34000.0,220.75,0.0,1381.6,0.0,2026-01-05 07:49,37090
UNITDSPR,2026-01-27,1600.0,1.0,142000.0,186.45,119200.0,1381.6,0.0,2026-01-05 07:49,44125
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,255.4,0.0,1381.6,0.0,2026-01-05 07:49,49469
UNITDSPR,2026-01-27,1640.0,9.8,0.0,273.2,0.0,1381.6,0.0,2026-01-05 07:49,57039
UNITDSPR,2026-01-27,1660.0,0.6,7600.0,221.0,400.0,1381.6,0.0,2026-01-05 07:49,64607
UNOMINDA,2026-01-27,1040.0,0.0,0.0,1.5,550.0,1321.2,0.0,2026-01-05 07:49,6778
UNOMINDA,2026-01-27,1080.0,178.3,0.0,40.8,0.0,1321.2,0.0,2026-01-05 07:49,5040
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.3,1100.0,1321.2,0.0,2026-01-05 07:49,4171
UNOMINDA,2026-01-27,1120.0,188.6,0.0,1.35,0.0,1321.2,0.0,2026-01-05 07:49,3304
UNOMINDA,2026-01-27,1140.0,0.0,0.0,2.0,1100.0,1321.2,0.0,2026-01-05 07:49,2438
UNOMINDA,2026-01-27,1160.0,129.45,0.0,3.0,14850.0,1321.2,0.0,2026-01-05 07:49,1573
UNOMINDA,2026-01-27,1180.0,155.55,0.0,3.6,1100.0,1321.2,0.0,2026-01-05 07:49,733
UNOMINDA,2026-01-27,1200.0,97.0,1100.0,3.45,51150.0,1321.2,0.0,2026-01-05 07:49,-99
UNOMINDA,2026-01-27,1220.0,90.0,1100.0,5.8,23100.0,1321.2,0.0,2026-01-05 07:49,-834
UNOMINDA,2026-01-27,1240.0,89.0,2750.0,7.45,89100.0,1321.2,0.0,2026-01-05 07:49,-1517
UNOMINDA,2026-01-27,1260.0,80.05,29700.0,11.65,66000.0,1321.2,0.0,2026-01-05 07:49,-2055
UNOMINDA,2026-01-27,1280.0,63.35,44550.0,15.9,46200.0,1321.2,0.0,2026-01-05 07:49,-2199
UNOMINDA,2026-01-27,1300.0,53.25,115500.0,22.45,114950.0,1321.2,0.0,2026-01-05 07:49,-2113
UNOMINDA,2026-01-27,1320.0,41.85,157850.0,31.65,14850.0,1321.2,0.0,2026-01-05 07:49,-1419
UNOMINDA,2026-01-27,1340.0,31.95,112750.0,41.2,5500.0,1321.2,0.0,2026-01-05 07:49,-122
UNOMINDA,2026-01-27,1360.0,23.9,86350.0,54.25,3300.0,1321.2,0.0,2026-01-05 07:49,1134
UNOMINDA,2026-01-27,1380.0,16.8,28050.0,136.45,0.0,1321.2,0.0,2026-01-05 07:49,2422
UNOMINDA,2026-01-27,1400.0,12.7,145200.0,113.8,2200.0,1321.2,0.0,2026-01-05 07:49,3624
UNOMINDA,2026-01-27,1420.0,8.5,135850.0,164.1,0.0,1321.2,0.0,2026-01-05 07:49,5233
UNOMINDA,2026-01-27,1440.0,6.25,6050.0,249.9,0.0,1321.2,0.0,2026-01-05 07:49,7070
UNOMINDA,2026-01-27,1480.0,3.3,17050.0,282.7,0.0,1321.2,0.0,2026-01-05 07:49,10541
UNOMINDA,2026-01-27,1520.0,20.9,0.0,195.1,0.0,1321.2,0.0,2026-01-05 07:49,14082
UPL,2026-01-27,600.0,183.0,9485.0,0.0,0.0,804.65,0.0,2026-01-05 07:49,92851
