Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,1200.0,0.35,183125.0,20000.0,118.5,6250.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,45762
JINDALSTEL,2026-01-27,1220.0,0.3,75000.0,1250.0,0.0,0.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,54695
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1045.0,1054.0,1034.1,0.201,2026-01-19 10:20:38,63847
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,292491
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,361900.0,37600.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,266534
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,240751
JIOFIN,2026-01-27,250.0,33.9,4700.0,0.0,0.35,1699050.0,458250.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,214976
JIOFIN,2026-01-27,252.5,0.0,0.0,0.0,0.0,0.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,202471
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.4,542850.0,331350.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,190009
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.7,284350.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,177662
JIOFIN,2026-01-27,260.0,20.05,4700.0,7050.0,0.65,1637950.0,940000.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,165387
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.75,79900.0,44650.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,153446
JIOFIN,2026-01-27,265.0,15.55,23500.0,0.0,0.95,1473450.0,1842400.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,141616
JIOFIN,2026-01-27,267.5,13.55,2350.0,0.0,1.15,632150.0,244400.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,130063
JIOFIN,2026-01-27,270.0,12.1,237350.0,119850.0,1.5,2932800.0,5031350.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,118702
JIOFIN,2026-01-27,272.5,10.1,117500.0,293750.0,2.05,533450.0,1882350.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,108051
JIOFIN,2026-01-27,275.0,7.45,437100.0,1588600.0,2.7,2488650.0,6563550.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,97724
JIOFIN,2026-01-27,277.5,6.05,420650.0,1680250.0,3.6,871850.0,2761250.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,87774
JIOFIN,2026-01-27,280.0,4.45,3912750.0,7191000.0,4.65,4721150.0,4702350.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,78433
JIOFIN,2026-01-27,282.5,3.35,1449950.0,5325100.0,5.7,914150.0,1062200.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,70856
JIOFIN,2026-01-27,285.0,2.45,4361600.0,8387150.0,7.65,3809350.0,1330100.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,64289
JIOFIN,2026-01-27,287.5,1.8,1555700.0,3635450.0,9.55,843650.0,141000.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,57954
JIOFIN,2026-01-27,290.0,1.3,11218900.0,8546950.0,11.5,5734000.0,1706100.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,53539
JIOFIN,2026-01-27,292.5,1.0,1520450.0,1522800.0,13.55,639200.0,98700.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,48753
JIOFIN,2026-01-27,295.0,0.8,5896150.0,3015050.0,15.0,2963350.0,49350.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,48927
JIOFIN,2026-01-27,297.5,0.7,1144450.0,533450.0,20.1,397150.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,48058
JIOFIN,2026-01-27,300.0,0.55,15202150.0,5517800.0,20.1,5416750.0,122200.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,50829
JIOFIN,2026-01-27,302.5,0.45,740250.0,190350.0,23.25,634500.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,49421
JIOFIN,2026-01-27,305.0,0.4,5912600.0,1727250.0,24.75,1525150.0,25850.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,56967
JIOFIN,2026-01-27,307.5,0.35,712050.0,173900.0,29.8,282000.0,7050.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,64276
JIOFIN,2026-01-27,310.0,0.3,8255550.0,1868250.0,30.25,1400600.0,16450.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,74556
JIOFIN,2026-01-27,312.5,0.2,599250.0,79900.0,33.35,180950.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,84076
JIOFIN,2026-01-27,315.0,0.2,3210100.0,399500.0,36.0,613350.0,2350.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,97189
JIOFIN,2026-01-27,317.5,0.2,385400.0,61100.0,0.0,0.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,109706
JIOFIN,2026-01-27,320.0,0.2,6439000.0,1482850.0,42.5,1428800.0,4700.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,124470
JIOFIN,2026-01-27,322.5,0.05,129250.0,0.0,43.25,2350.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,135251
JIOFIN,2026-01-27,325.0,0.15,1743700.0,70500.0,44.95,274950.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,151998
JIOFIN,2026-01-27,327.5,0.2,108100.0,16450.0,0.0,0.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,168049
JIOFIN,2026-01-27,330.0,0.15,7740900.0,900050.0,50.2,827200.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,185340
JIOFIN,2026-01-27,332.5,0.1,180950.0,16450.0,0.0,0.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,200734
JIOFIN,2026-01-27,335.0,0.05,1454650.0,42300.0,34.2,2350.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,220211
JIOFIN,2026-01-27,340.0,0.05,2568550.0,9400.0,61.65,2923400.0,2350.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,259890
JIOFIN,2026-01-27,345.0,0.1,98700.0,0.0,0.0,0.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,284306
JIOFIN,2026-01-27,350.0,0.1,1379450.0,65800.0,69.0,2380550.0,11750.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,326782
JIOFIN,2026-01-27,360.0,0.05,940000.0,4700.0,72.0,458250.0,0.0,279.8,281.65,276.5,0.359,2026-01-19 10:20:38,399080
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,66850
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,53924
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,47525
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,41227
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,34939
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,4000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,31801
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.5,166000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,28667
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.85,36000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,25607
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,0.6,240000.0,45000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,22583
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,19706
JSWENERGY,2026-01-27,460.0,42.0,96000.0,10000.0,1.05,252000.0,11000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,16800
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.2,228000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,14445
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,1.85,694000.0,56000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,11791
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.15,80000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,10628
JSWENERGY,2026-01-27,480.0,24.2,547000.0,7000.0,3.55,500000.0,123000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,8677
JSWENERGY,2026-01-27,485.0,16.6,75000.0,1000.0,4.75,104000.0,22000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,8322
JSWENERGY,2026-01-27,490.0,16.4,305000.0,76000.0,6.4,918000.0,165000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,6985
JSWENERGY,2026-01-27,495.0,13.4,238000.0,172000.0,8.0,195000.0,35000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,6097
JSWENERGY,2026-01-27,500.0,10.4,908000.0,280000.0,10.3,454000.0,38000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,5676
JSWENERGY,2026-01-27,505.0,7.8,205000.0,66000.0,16.65,234000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,6250
JSWENERGY,2026-01-27,510.0,6.1,570000.0,252000.0,15.15,250000.0,1000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,6336
JSWENERGY,2026-01-27,515.0,4.55,472000.0,77000.0,19.75,214000.0,3000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,7032
JSWENERGY,2026-01-27,520.0,3.3,1143000.0,162000.0,24.65,331000.0,3000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,7894
JSWENERGY,2026-01-27,525.0,2.4,822000.0,9000.0,24.75,20000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,9261
JSWENERGY,2026-01-27,530.0,1.7,1187000.0,55000.0,31.25,935000.0,5000.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,11637
JSWENERGY,2026-01-27,535.0,1.4,167000.0,10000.0,0.0,0.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,12205
JSWENERGY,2026-01-27,540.0,1.0,494000.0,12000.0,45.1,294000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,15600
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,18090
JSWENERGY,2026-01-27,550.0,0.7,442000.0,12000.0,54.5,8000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,21774
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,25848
JSWENERGY,2026-01-27,560.0,0.6,312000.0,4000.0,66.15,36000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,29962
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,34025
JSWENERGY,2026-01-27,570.0,0.8,75000.0,0.0,0.0,0.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,38308
JSWENERGY,2026-01-27,580.0,0.55,101000.0,0.0,74.15,29000.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,46955
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,55517
JSWENERGY,2026-01-27,600.0,0.2,66000.0,0.0,0.0,0.0,0.0,498.45,500.35,491.0,1.147,2026-01-19 10:20:38,64288
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,85412
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,1.85,4050.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,71971
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,65271
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,58557
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,51874
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.35,74925.0,1350.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,45225
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,38716
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,33946
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,27642
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,21337
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.8,248400.0,675.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,15450
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.65,157275.0,8775.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,17255
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.15,39150.0,675.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,12426
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.85,915300.0,4050.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,7482
JSWSTEEL,2026-01-27,1090.0,107.65,504225.0,675.0,0.8,189675.0,5400.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,4547
JSWSTEEL,2026-01-27,1100.0,88.45,427950.0,0.0,1.55,1277775.0,101250.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,6726
JSWSTEEL,2026-01-27,1110.0,79.45,85725.0,0.0,2.15,157275.0,8100.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,8786
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,2.85,321975.0,24975.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,8149
JSWSTEEL,2026-01-27,1130.0,62.75,392175.0,2025.0,3.95,142425.0,57375.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,8254
JSWSTEEL,2026-01-27,1140.0,53.75,70875.0,6750.0,5.35,348300.0,52650.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,10370
JSWSTEEL,2026-01-27,1150.0,48.55,338850.0,4725.0,7.45,641250.0,192375.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,10696
JSWSTEEL,2026-01-27,1160.0,38.5,411075.0,21600.0,9.95,429300.0,376650.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,12974
JSWSTEEL,2026-01-27,1170.0,30.65,127575.0,18900.0,13.0,209250.0,157950.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,16081
JSWSTEEL,2026-01-27,1180.0,26.1,333450.0,205200.0,17.3,288225.0,163350.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,18489
JSWSTEEL,2026-01-27,1190.0,21.0,419850.0,564975.0,21.95,216000.0,247725.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,21770
JSWSTEEL,2026-01-27,1200.0,16.55,978750.0,740475.0,27.7,229500.0,78300.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,25724
JSWSTEEL,2026-01-27,1210.0,12.8,286200.0,280125.0,35.9,37125.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,31462
JSWSTEEL,2026-01-27,1220.0,9.95,372600.0,274725.0,41.6,78300.0,1350.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,36772
JSWSTEEL,2026-01-27,1230.0,7.65,148500.0,101250.0,52.65,9450.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,42345
JSWSTEEL,2026-01-27,1240.0,5.9,207900.0,123525.0,61.6,9450.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,48095
JSWSTEEL,2026-01-27,1250.0,4.35,313200.0,125550.0,67.9,64125.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,54063
JSWSTEEL,2026-01-27,1260.0,3.45,198450.0,48600.0,76.0,9450.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,60045
JSWSTEEL,2026-01-27,1270.0,2.7,112725.0,56025.0,0.0,0.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,66530
JSWSTEEL,2026-01-27,1280.0,2.0,124875.0,8775.0,0.0,0.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,73162
JSWSTEEL,2026-01-27,1290.0,1.5,41175.0,4050.0,0.0,0.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,79914
JSWSTEEL,2026-01-27,1300.0,1.35,485325.0,106650.0,109.0,2700.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,86688
JSWSTEEL,2026-01-27,1320.0,0.6,425925.0,10125.0,0.0,0.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,101235
JSWSTEEL,2026-01-27,1340.0,0.45,332100.0,49950.0,0.0,0.0,0.0,1189.3,1195.8,1184.6,0.168,2026-01-19 10:20:38,116623
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,77071
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,69545
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,62019
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.15,72500.0,8750.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,54492
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,50777
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.25,102500.0,5000.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,47051
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.25,30000.0,35000.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,43373
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.25,698750.0,55000.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,39713
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.55,42500.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,36400
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.5,306250.0,16250.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,33109
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.75,90000.0,11250.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,30055
JUBLFOOD,2026-01-27,500.0,26.9,88750.0,6250.0,1.0,745000.0,61250.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,26964
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,1.5,18750.0,17500.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,24460
JUBLFOOD,2026-01-27,510.0,22.2,32500.0,0.0,2.3,333750.0,51250.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,21800
JUBLFOOD,2026-01-27,515.0,13.75,22500.0,8750.0,3.3,105000.0,16250.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,19320
JUBLFOOD,2026-01-27,520.0,10.45,293750.0,86250.0,4.95,497500.0,142500.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,16905
JUBLFOOD,2026-01-27,525.0,8.05,245000.0,63750.0,7.3,151250.0,40000.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,14950
JUBLFOOD,2026-01-27,530.0,5.5,736250.0,425000.0,10.15,827500.0,48750.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,13219
JUBLFOOD,2026-01-27,535.0,3.95,328750.0,36250.0,12.95,115000.0,5000.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,11749
JUBLFOOD,2026-01-27,540.0,2.75,1161250.0,357500.0,14.4,438750.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,10916
JUBLFOOD,2026-01-27,545.0,1.9,246250.0,65000.0,18.65,88750.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,10590
JUBLFOOD,2026-01-27,550.0,1.4,1525000.0,140000.0,24.9,658750.0,10000.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,10625
JUBLFOOD,2026-01-27,555.0,1.1,406250.0,10000.0,28.95,78750.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,10444
JUBLFOOD,2026-01-27,560.0,0.9,1738750.0,116250.0,30.85,892500.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,11748
JUBLFOOD,2026-01-27,565.0,0.8,146250.0,20000.0,37.7,11250.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,11955
JUBLFOOD,2026-01-27,570.0,0.55,1113750.0,87500.0,39.55,132500.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,14807
JUBLFOOD,2026-01-27,575.0,0.5,471250.0,27500.0,47.0,16250.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,17850
JUBLFOOD,2026-01-27,580.0,0.45,1292500.0,72500.0,49.0,172500.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,21546
JUBLFOOD,2026-01-27,585.0,0.65,73750.0,0.0,0.0,0.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,25241
JUBLFOOD,2026-01-27,590.0,0.3,415000.0,12500.0,67.0,188750.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,29765
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,33333
JUBLFOOD,2026-01-27,600.0,0.3,2780000.0,150000.0,69.4,246250.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,38167
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,42888
JUBLFOOD,2026-01-27,610.0,0.35,277500.0,0.0,65.3,18750.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,49256
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,55660
JUBLFOOD,2026-01-27,620.0,0.15,228750.0,16250.0,87.5,55000.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,62176
JUBLFOOD,2026-01-27,630.0,0.25,251250.0,0.0,99.0,83750.0,1250.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,75015
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,87843
JUBLFOOD,2026-01-27,650.0,0.1,612500.0,16250.0,122.0,157500.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,100735
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,113385
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,127929
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,142500
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,523.9,530.5,522.95,-0.739,2026-01-19 10:20:38,171593
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,71797
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.6,15275.0,31725.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,56081
KALYANKJIL,2026-01-27,410.0,59.1,0.0,3525.0,0.9,138650.0,16450.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,48231
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,1.2,229125.0,54050.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,40508
KALYANKJIL,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,36740
KALYANKJIL,2026-01-27,430.0,39.5,9400.0,0.0,2.0,148050.0,16450.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,33000
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,2.5,27025.0,21150.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,29345
KALYANKJIL,2026-01-27,440.0,54.45,1175.0,0.0,3.2,292575.0,43475.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,25690
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,4.1,561650.0,130425.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,22101
KALYANKJIL,2026-01-27,450.0,18.35,97525.0,27025.0,5.15,620400.0,282000.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,18650
KALYANKJIL,2026-01-27,455.0,18.4,10575.0,15275.0,6.95,227950.0,179775.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,15648
KALYANKJIL,2026-01-27,460.0,11.7,157450.0,163325.0,8.65,470000.0,507600.0,463.35,471.85,462.1,-0.888,2026-01-19 10:20:38,12767
