Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2025-12-30,165.0,8.65,4829000.0,0.01,5021500.0,173.9,0.929,2025-12-30 13:09,15073
TATASTEEL,2025-12-30,167.5,6.25,1402500.0,0.01,4092000.0,173.9,0.929,2025-12-30 13:09,15673
TATASTEEL,2025-12-30,170.0,3.42,8387500.0,0.02,8800000.0,173.9,0.929,2025-12-30 13:09,14347
TATASTEEL,2025-12-30,172.5,0.93,6138000.0,0.01,3234000.0,173.9,0.929,2025-12-30 13:09,19296
TATASTEEL,2025-12-30,175.0,0.15,10213500.0,1.5,1996500.0,173.9,0.929,2025-12-30 13:09,24305
TATASTEEL,2025-12-30,177.5,0.03,3399000.0,4.04,506000.0,173.9,0.929,2025-12-30 13:09,31652
TATASTEEL,2025-12-30,180.0,0.02,10191500.0,6.37,968000.0,173.9,0.929,2025-12-30 13:09,39928
TATASTEEL,2025-12-30,182.5,0.01,1485000.0,9.79,203500.0,173.9,0.929,2025-12-30 13:09,50591
TATASTEEL,2025-12-30,185.0,0.01,6127000.0,11.8,1562000.0,173.9,0.929,2025-12-30 13:09,62076
TATASTEEL,2025-12-30,187.5,0.01,1149500.0,14.65,143000.0,173.9,0.929,2025-12-30 13:09,73843
TATASTEEL,2025-12-30,190.0,0.01,5368000.0,17.3,1177000.0,173.9,0.929,2025-12-30 13:09,87562
TATASTEEL,2025-12-30,192.5,0.01,874500.0,18.88,110000.0,173.9,0.929,2025-12-30 13:09,101095
TATASTEEL,2025-12-30,195.0,0.01,3690500.0,22.19,77000.0,173.9,0.929,2025-12-30 13:09,116698
TATASTEEL,2025-12-30,197.5,0.01,951500.0,0.0,0.0,173.9,0.929,2025-12-30 13:09,133282
TATASTEEL,2025-12-30,200.0,0.01,5269000.0,26.41,181500.0,173.9,0.929,2025-12-30 13:09,150273
TATASTEEL,2025-12-30,202.5,0.01,110000.0,30.25,38500.0,173.9,0.929,2025-12-30 13:09,168151
TATASTEEL,2025-12-30,205.0,0.01,627000.0,32.67,5500.0,173.9,0.929,2025-12-30 13:09,186424
TATASTEEL,2025-12-30,210.0,0.01,1864500.0,37.13,110000.0,173.9,0.929,2025-12-30 13:09,223501
TATATECH,2025-12-30,540.0,125.75,15200.0,2.0,4000.0,640.7,-1.612,2025-12-30 13:09,18157
TATATECH,2025-12-30,560.0,96.55,2400.0,0.0,0.0,640.7,-1.612,2025-12-30 13:09,14909
TATATECH,2025-12-30,570.0,0.0,0.0,0.0,0.0,640.7,-1.612,2025-12-30 13:09,13215
TATATECH,2025-12-30,580.0,0.0,0.0,0.05,58400.0,640.7,-1.612,2025-12-30 13:09,11498
TATATECH,2025-12-30,590.0,0.0,0.0,0.1,77600.0,640.7,-1.612,2025-12-30 13:09,9839
TATATECH,2025-12-30,600.0,41.05,10400.0,0.05,199200.0,640.7,-1.612,2025-12-30 13:09,8258
TATATECH,2025-12-30,610.0,0.0,0.0,0.05,188000.0,640.7,-1.612,2025-12-30 13:09,6928
TATATECH,2025-12-30,620.0,38.45,4800.0,0.05,194400.0,640.7,-1.612,2025-12-30 13:09,5744
TATATECH,2025-12-30,630.0,10.25,32000.0,0.05,84800.0,640.7,-1.612,2025-12-30 13:09,4778
TATATECH,2025-12-30,640.0,2.0,36800.0,1.15,76000.0,640.7,-1.612,2025-12-30 13:09,3943
TATATECH,2025-12-30,650.0,0.45,94400.0,9.55,128800.0,640.7,-1.612,2025-12-30 13:09,3187
TATATECH,2025-12-30,660.0,0.15,124800.0,19.0,141600.0,640.7,-1.612,2025-12-30 13:09,2537
TATATECH,2025-12-30,670.0,0.05,225600.0,29.0,92800.0,640.7,-1.612,2025-12-30 13:09,2005
TATATECH,2025-12-30,680.0,0.05,408800.0,40.45,183200.0,640.7,-1.612,2025-12-30 13:09,1791
TATATECH,2025-12-30,690.0,0.05,554400.0,48.6,71200.0,640.7,-1.612,2025-12-30 13:09,1697
TATATECH,2025-12-30,700.0,0.05,542400.0,60.25,100800.0,640.7,-1.612,2025-12-30 13:09,2625
TATATECH,2025-12-30,710.0,0.05,175200.0,61.85,24800.0,640.7,-1.612,2025-12-30 13:09,3935
TATATECH,2025-12-30,720.0,0.05,252800.0,78.2,48800.0,640.7,-1.612,2025-12-30 13:09,5897
TATATECH,2025-12-30,730.0,0.05,42400.0,87.95,8800.0,640.7,-1.612,2025-12-30 13:09,7933
TATATECH,2025-12-30,740.0,0.05,80800.0,95.35,8000.0,640.7,-1.612,2025-12-30 13:09,10323
TATATECH,2025-12-30,750.0,0.05,175200.0,108.1,21600.0,640.7,-1.612,2025-12-30 13:09,12803
TATATECH,2025-12-30,760.0,0.05,36800.0,118.9,6400.0,640.7,-1.612,2025-12-30 13:09,15323
TATATECH,2025-12-30,770.0,0.05,16000.0,121.7,800.0,640.7,-1.612,2025-12-30 13:09,18043
TATATECH,2025-12-30,780.0,0.1,12800.0,115.9,2400.0,640.7,-1.612,2025-12-30 13:09,20846
TATATECH,2025-12-30,800.0,0.05,248800.0,159.3,16000.0,640.7,-1.612,2025-12-30 13:09,26475
TCS,2025-12-30,2600.0,655.0,8050.0,0.05,11025.0,3262.2,0.329,2025-12-30 13:09,183872
TCS,2025-12-30,2640.0,0.0,0.0,0.05,3850.0,3262.2,0.329,2025-12-30 13:09,169926
TCS,2025-12-30,2680.0,0.0,0.0,0.0,0.0,3262.2,0.329,2025-12-30 13:09,155468
TCS,2025-12-30,2720.0,0.0,0.0,0.05,7875.0,3262.2,0.329,2025-12-30 13:09,141011
TCS,2025-12-30,2760.0,491.95,0.0,0.1,10150.0,3262.2,0.329,2025-12-30 13:09,126584
TCS,2025-12-30,2780.0,0.0,0.0,0.05,22575.0,3262.2,0.329,2025-12-30 13:09,119391
TCS,2025-12-30,2800.0,447.0,525.0,0.05,44975.0,3262.2,0.329,2025-12-30 13:09,112244
TCS,2025-12-30,2820.0,0.0,0.0,0.05,11725.0,3262.2,0.329,2025-12-30 13:09,105210
TCS,2025-12-30,2840.0,0.0,0.0,0.05,40075.0,3262.2,0.329,2025-12-30 13:09,98177
TCS,2025-12-30,2860.0,0.0,0.0,0.05,82425.0,3262.2,0.329,2025-12-30 13:09,91223
TCS,2025-12-30,2880.0,0.0,0.0,0.05,95725.0,3262.2,0.329,2025-12-30 13:09,84435
TCS,2025-12-30,2900.0,361.0,70525.0,0.05,193550.0,3262.2,0.329,2025-12-30 13:09,77838
TCS,2025-12-30,2920.0,332.0,175.0,0.05,15750.0,3262.2,0.329,2025-12-30 13:09,74314
TCS,2025-12-30,2940.0,312.0,0.0,0.05,93800.0,3262.2,0.329,2025-12-30 13:09,68283
TCS,2025-12-30,2960.0,290.65,525.0,0.05,73675.0,3262.2,0.329,2025-12-30 13:09,62433
TCS,2025-12-30,2980.0,280.0,5600.0,0.05,46200.0,3262.2,0.329,2025-12-30 13:09,56747
TCS,2025-12-30,3000.0,262.1,67025.0,0.05,300650.0,3262.2,0.329,2025-12-30 13:09,51307
TCS,2025-12-30,3020.0,234.0,7350.0,0.05,150500.0,3262.2,0.329,2025-12-30 13:09,48200
TCS,2025-12-30,3040.0,216.95,12425.0,0.05,54775.0,3262.2,0.329,2025-12-30 13:09,43825
TCS,2025-12-30,3060.0,196.55,16975.0,0.05,47075.0,3262.2,0.329,2025-12-30 13:09,39683
TCS,2025-12-30,3080.0,176.6,13125.0,0.05,63350.0,3262.2,0.329,2025-12-30 13:09,35732
TCS,2025-12-30,3100.0,158.1,63525.0,0.05,228900.0,3262.2,0.329,2025-12-30 13:09,31833
TCS,2025-12-30,3120.0,142.35,36925.0,0.15,93275.0,3262.2,0.329,2025-12-30 13:09,29290
TCS,2025-12-30,3140.0,119.5,51100.0,0.1,147875.0,3262.2,0.329,2025-12-30 13:09,26529
TCS,2025-12-30,3160.0,101.15,125825.0,0.15,79625.0,3262.2,0.329,2025-12-30 13:09,24251
TCS,2025-12-30,3180.0,79.6,96425.0,0.1,88900.0,3262.2,0.329,2025-12-30 13:09,23046
TCS,2025-12-30,3200.0,60.25,511700.0,0.05,343350.0,3262.2,0.329,2025-12-30 13:09,21707
TCS,2025-12-30,3220.0,41.05,116550.0,0.15,77350.0,3262.2,0.329,2025-12-30 13:09,24392
TCS,2025-12-30,3240.0,21.25,97475.0,0.25,134925.0,3262.2,0.329,2025-12-30 13:09,24861
TCS,2025-12-30,3260.0,0.85,333725.0,2.05,138600.0,3262.2,0.329,2025-12-30 13:09,25522
TCS,2025-12-30,3280.0,0.2,179550.0,20.0,111300.0,3262.2,0.329,2025-12-30 13:09,26923
TCS,2025-12-30,3300.0,0.1,605150.0,39.15,204575.0,3262.2,0.329,2025-12-30 13:09,28687
TCS,2025-12-30,3320.0,0.15,323050.0,60.7,115500.0,3262.2,0.329,2025-12-30 13:09,31495
TCS,2025-12-30,3340.0,0.1,233625.0,82.1,111300.0,3262.2,0.329,2025-12-30 13:09,35278
TCS,2025-12-30,3360.0,0.1,165375.0,104.0,63525.0,3262.2,0.329,2025-12-30 13:09,39536
TCS,2025-12-30,3380.0,0.1,231700.0,130.9,28525.0,3262.2,0.329,2025-12-30 13:09,44505
TCS,2025-12-30,3400.0,0.15,410900.0,142.0,81550.0,3262.2,0.329,2025-12-30 13:09,50281
TCS,2025-12-30,3420.0,0.05,26600.0,167.95,13475.0,3262.2,0.329,2025-12-30 13:09,56262
TCS,2025-12-30,3440.0,0.1,142275.0,189.2,4375.0,3262.2,0.329,2025-12-30 13:09,63249
TCS,2025-12-30,3460.0,0.05,58450.0,207.95,2100.0,3262.2,0.329,2025-12-30 13:09,70673
TCS,2025-12-30,3480.0,0.05,696675.0,223.75,14525.0,3262.2,0.329,2025-12-30 13:09,78257
TCS,2025-12-30,3500.0,0.05,25025.0,0.0,0.0,3262.2,0.329,2025-12-30 13:09,86985
TCS,2025-12-30,3520.0,0.15,141575.0,261.0,9450.0,3262.2,0.329,2025-12-30 13:09,96085
TCS,2025-12-30,3540.0,0.05,2450.0,0.0,0.0,3262.2,0.329,2025-12-30 13:09,105242
TCS,2025-12-30,3560.0,0.15,63350.0,314.0,1750.0,3262.2,0.329,2025-12-30 13:09,114649
TCS,2025-12-30,3600.0,0.05,59150.0,345.0,153650.0,3262.2,0.329,2025-12-30 13:09,133669
TCS,2025-12-30,3640.0,0.1,34300.0,379.4,18725.0,3262.2,0.329,2025-12-30 13:09,148293
TCS,2025-12-30,3680.0,0.05,2450.0,0.0,0.0,3262.2,0.329,2025-12-30 13:09,167719
TCS,2025-12-30,3720.0,0.5,875.0,508.85,525.0,3262.2,0.329,2025-12-30 13:09,187866
TCS,2025-12-30,3760.0,0.0,0.0,0.0,0.0,3262.2,0.329,2025-12-30 13:09,207992
TCS,2025-12-30,3800.0,0.0,0.0,0.0,0.0,3262.2,0.329,2025-12-30 13:09,228144
TECHM,2025-12-30,1200.0,421.0,5400.0,0.0,0.0,1600.4,-0.744,2025-12-30 13:09,91204
TECHM,2025-12-30,1240.0,0.0,0.0,0.05,27600.0,1600.4,-0.744,2025-12-30 13:09,76964
TECHM,2025-12-30,1280.0,339.7,6000.0,0.15,23400.0,1600.4,-0.744,2025-12-30 13:09,62607
TECHM,2025-12-30,1300.0,319.25,4200.0,0.05,98400.0,1600.4,-0.744,2025-12-30 13:09,55691
TECHM,2025-12-30,1320.0,289.1,1200.0,0.05,134400.0,1600.4,-0.744,2025-12-30 13:09,48910
TECHM,2025-12-30,1340.0,272.65,11400.0,0.1,193200.0,1600.4,-0.744,2025-12-30 13:09,42301
TECHM,2025-12-30,1360.0,148.75,1200.0,0.05,248400.0,1600.4,-0.744,2025-12-30 13:09,36376
TECHM,2025-12-30,1380.0,226.95,7200.0,0.05,287400.0,1600.4,-0.744,2025-12-30 13:09,30658
TECHM,2025-12-30,1400.0,210.0,41400.0,0.05,111000.0,1600.4,-0.744,2025-12-30 13:09,25674
TECHM,2025-12-30,1420.0,184.0,50400.0,0.05,144600.0,1600.4,-0.744,2025-12-30 13:09,21702
TECHM,2025-12-30,1440.0,163.0,54000.0,0.05,193800.0,1600.4,-0.744,2025-12-30 13:09,18178
TECHM,2025-12-30,1460.0,144.0,88200.0,0.05,169200.0,1600.4,-0.744,2025-12-30 13:09,15102
TECHM,2025-12-30,1480.0,132.8,40200.0,0.1,63600.0,1600.4,-0.744,2025-12-30 13:09,12931
TECHM,2025-12-30,1500.0,104.0,223800.0,0.1,285600.0,1600.4,-0.744,2025-12-30 13:09,10231
TECHM,2025-12-30,1520.0,84.35,229800.0,0.15,162600.0,1600.4,-0.744,2025-12-30 13:09,10342
TECHM,2025-12-30,1540.0,63.5,114600.0,0.15,240000.0,1600.4,-0.744,2025-12-30 13:09,10848
TECHM,2025-12-30,1560.0,43.1,117000.0,0.15,291000.0,1600.4,-0.744,2025-12-30 13:09,10853
TECHM,2025-12-30,1580.0,23.0,277800.0,0.1,244200.0,1600.4,-0.744,2025-12-30 13:09,11449
TECHM,2025-12-30,1600.0,2.4,644400.0,0.05,274200.0,1600.4,-0.744,2025-12-30 13:09,13225
TECHM,2025-12-30,1620.0,0.1,394800.0,17.0,135000.0,1600.4,-0.744,2025-12-30 13:09,16355
TECHM,2025-12-30,1640.0,0.1,135600.0,37.0,103800.0,1600.4,-0.744,2025-12-30 13:09,20167
TECHM,2025-12-30,1660.0,0.1,226200.0,55.1,105600.0,1600.4,-0.744,2025-12-30 13:09,24300
TECHM,2025-12-30,1680.0,0.05,355800.0,76.25,40800.0,1600.4,-0.744,2025-12-30 13:09,28899
TECHM,2025-12-30,1700.0,0.05,123000.0,97.85,10200.0,1600.4,-0.744,2025-12-30 13:09,34562
TECHM,2025-12-30,1720.0,0.05,565800.0,93.6,25200.0,1600.4,-0.744,2025-12-30 13:09,40702
TECHM,2025-12-30,1740.0,0.05,117000.0,0.0,0.0,1600.4,-0.744,2025-12-30 13:09,47890
TECHM,2025-12-30,1760.0,0.1,109200.0,0.0,0.0,1600.4,-0.744,2025-12-30 13:09,55545
TECHM,2025-12-30,1780.0,0.0,0.0,0.0,0.0,1600.4,-0.744,2025-12-30 13:09,63419
TECHM,2025-12-30,1800.0,0.05,74400.0,0.0,0.0,1600.4,-0.744,2025-12-30 13:09,71293
TECHM,2025-12-30,1840.0,0.1,10800.0,225.0,9000.0,1600.4,-0.744,2025-12-30 13:09,87337
TECHM,2025-12-30,1880.0,0.0,0.0,0.0,0.0,1600.4,-0.744,2025-12-30 13:09,103258
TITAGARH,2025-12-30,600.0,249.35,2900.0,0.05,1450.0,903.8,-0.419,2025-12-30 13:09,55237
TITAGARH,2025-12-30,640.0,0.0,0.0,0.05,12325.0,903.8,-0.419,2025-12-30 13:09,44986
TITAGARH,2025-12-30,660.0,134.5,0.0,0.05,7250.0,903.8,-0.419,2025-12-30 13:09,39848
TITAGARH,2025-12-30,680.0,92.5,1450.0,0.05,65975.0,903.8,-0.419,2025-12-30 13:09,34725
TITAGARH,2025-12-30,700.0,198.75,725.0,0.05,91350.0,903.8,-0.419,2025-12-30 13:09,29750
TITAGARH,2025-12-30,720.0,128.5,6525.0,0.05,104400.0,903.8,-0.419,2025-12-30 13:09,24961
TITAGARH,2025-12-30,740.0,165.5,12325.0,0.05,116000.0,903.8,-0.419,2025-12-30 13:09,20462
TITAGARH,2025-12-30,760.0,149.5,41325.0,0.05,81925.0,903.8,-0.419,2025-12-30 13:09,16340
TITAGARH,2025-12-30,780.0,131.5,91350.0,0.05,135575.0,903.8,-0.419,2025-12-30 13:09,12878
TITAGARH,2025-12-30,800.0,109.5,63800.0,0.05,148625.0,903.8,-0.419,2025-12-30 13:09,10454
TITAGARH,2025-12-30,820.0,84.55,73950.0,0.05,259550.0,903.8,-0.419,2025-12-30 13:09,7952
TITAGARH,2025-12-30,840.0,68.45,116000.0,0.05,150075.0,903.8,-0.419,2025-12-30 13:09,6043
TITAGARH,2025-12-30,860.0,46.2,88450.0,0.35,459650.0,903.8,-0.419,2025-12-30 13:09,4835
TITAGARH,2025-12-30,880.0,26.0,142825.0,0.5,411075.0,903.8,-0.419,2025-12-30 13:09,4323
TITAGARH,2025-12-30,900.0,9.05,313200.0,3.8,361050.0,903.8,-0.419,2025-12-30 13:09,4876
TITAGARH,2025-12-30,920.0,1.65,480675.0,17.35,120350.0,903.8,-0.419,2025-12-30 13:09,6574
TITAGARH,2025-12-30,940.0,0.35,608275.0,21.35,30450.0,903.8,-0.419,2025-12-30 13:09,9198
TITAGARH,2025-12-30,960.0,0.05,224750.0,53.6,10875.0,903.8,-0.419,2025-12-30 13:09,13185
TITAGARH,2025-12-30,980.0,0.2,158775.0,81.7,3625.0,903.8,-0.419,2025-12-30 13:09,17631
TITAGARH,2025-12-30,1000.0,0.1,306675.0,88.0,6525.0,903.8,-0.419,2025-12-30 13:09,22431
TITAGARH,2025-12-30,1020.0,0.1,11600.0,0.0,0.0,903.8,-0.419,2025-12-30 13:09,27830
TITAGARH,2025-12-30,1040.0,0.05,79750.0,195.1,7250.0,903.8,-0.419,2025-12-30 13:09,33307
TITAGARH,2025-12-30,1080.0,0.0,0.0,0.0,0.0,903.8,-0.419,2025-12-30 13:09,44467
TITAGARH,2025-12-30,1120.0,0.05,4350.0,0.0,0.0,903.8,-0.419,2025-12-30 13:09,55769
TITAN,2025-12-30,3280.0,633.7,700.0,0.05,4200.0,3980.0,-0.093,2025-12-30 13:09,85036
TITAN,2025-12-30,3320.0,664.25,0.0,0.0,0.0,3980.0,-0.093,2025-12-30 13:09,76838
TITAN,2025-12-30,3360.0,0.0,0.0,0.0,0.0,3980.0,-0.093,2025-12-30 13:09,68596
TITAN,2025-12-30,3400.0,0.0,0.0,0.05,4375.0,3980.0,-0.093,2025-12-30 13:09,60355
TITAN,2025-12-30,3440.0,0.0,0.0,0.05,9100.0,3980.0,-0.093,2025-12-30 13:09,52130
TITAN,2025-12-30,3480.0,0.0,0.0,0.05,4025.0,3980.0,-0.093,2025-12-30 13:09,43942
TITAN,2025-12-30,3500.0,478.0,1575.0,0.1,271075.0,3980.0,-0.093,2025-12-30 13:09,39856
TITAN,2025-12-30,3520.0,464.3,350.0,0.05,8575.0,3980.0,-0.093,2025-12-30 13:09,36388
TITAN,2025-12-30,3540.0,0.0,0.0,0.05,25550.0,3980.0,-0.093,2025-12-30 13:09,32882
TITAN,2025-12-30,3560.0,430.0,525.0,0.05,137900.0,3980.0,-0.093,2025-12-30 13:09,29410
TITAN,2025-12-30,3580.0,0.0,0.0,0.1,33775.0,3980.0,-0.093,2025-12-30 13:09,26237
TITAN,2025-12-30,3600.0,373.0,5775.0,0.05,190400.0,3980.0,-0.093,2025-12-30 13:09,23110
TITAN,2025-12-30,3620.0,0.0,0.0,0.05,11725.0,3980.0,-0.093,2025-12-30 13:09,20589
TITAN,2025-12-30,3640.0,344.3,875.0,0.05,8750.0,3980.0,-0.093,2025-12-30 13:09,17878
TITAN,2025-12-30,3660.0,0.0,0.0,0.15,20475.0,3980.0,-0.093,2025-12-30 13:09,15216
TITAN,2025-12-30,3680.0,0.0,0.0,0.15,89075.0,3980.0,-0.093,2025-12-30 13:09,12564
TITAN,2025-12-30,3700.0,272.45,53900.0,0.05,108150.0,3980.0,-0.093,2025-12-30 13:09,10090
TITAN,2025-12-30,3720.0,264.35,1925.0,0.05,6650.0,3980.0,-0.093,2025-12-30 13:09,9409
TITAN,2025-12-30,3740.0,251.0,2625.0,0.1,32900.0,3980.0,-0.093,2025-12-30 13:09,7328
TITAN,2025-12-30,3760.0,231.25,3675.0,0.05,49525.0,3980.0,-0.093,2025-12-30 13:09,5332
TITAN,2025-12-30,3780.0,199.9,19250.0,0.05,37800.0,3980.0,-0.093,2025-12-30 13:09,3463
TITAN,2025-12-30,3800.0,171.35,53025.0,0.2,199675.0,3980.0,-0.093,2025-12-30 13:09,2007
TITAN,2025-12-30,3820.0,163.35,90300.0,0.15,40250.0,3980.0,-0.093,2025-12-30 13:09,1577
TITAN,2025-12-30,3840.0,132.35,83125.0,0.15,70700.0,3980.0,-0.093,2025-12-30 13:09,1977
TITAN,2025-12-30,3860.0,117.85,35000.0,0.05,66675.0,3980.0,-0.093,2025-12-30 13:09,2310
TITAN,2025-12-30,3880.0,89.7,202125.0,0.1,61075.0,3980.0,-0.093,2025-12-30 13:09,2160
TITAN,2025-12-30,3900.0,69.0,317975.0,0.05,203000.0,3980.0,-0.093,2025-12-30 13:09,3936
TITAN,2025-12-30,3920.0,48.9,56000.0,0.1,56350.0,3980.0,-0.093,2025-12-30 13:09,7134
TITAN,2025-12-30,3940.0,30.35,62475.0,0.2,63000.0,3980.0,-0.093,2025-12-30 13:09,8638
TITAN,2025-12-30,3960.0,10.95,166075.0,1.35,89075.0,3980.0,-0.093,2025-12-30 13:09,10307
TITAN,2025-12-30,3980.0,4.9,49350.0,13.35,42350.0,3980.0,-0.093,2025-12-30 13:09,12469
TITAN,2025-12-30,4000.0,2.3,242550.0,31.0,70700.0,3980.0,-0.093,2025-12-30 13:09,14611
TITAN,2025-12-30,4020.0,0.6,85400.0,45.55,13825.0,3980.0,-0.093,2025-12-30 13:09,17249
TITAN,2025-12-30,4040.0,0.25,64050.0,62.0,8925.0,3980.0,-0.093,2025-12-30 13:09,20191
TITAN,2025-12-30,4060.0,0.15,44800.0,89.95,5775.0,3980.0,-0.093,2025-12-30 13:09,23283
TITAN,2025-12-30,4080.0,0.1,61250.0,102.0,2450.0,3980.0,-0.093,2025-12-30 13:09,26479
TITAN,2025-12-30,4100.0,0.1,125125.0,124.25,5775.0,3980.0,-0.093,2025-12-30 13:09,29829
TITAN,2025-12-30,4120.0,0.15,34475.0,134.35,2100.0,3980.0,-0.093,2025-12-30 13:09,33394
TITAN,2025-12-30,4140.0,0.1,37450.0,165.6,1400.0,3980.0,-0.093,2025-12-30 13:09,37076
TITAN,2025-12-30,4160.0,0.05,52150.0,180.55,1750.0,3980.0,-0.093,2025-12-30 13:09,40840
TITAN,2025-12-30,4180.0,0.1,10675.0,0.0,0.0,3980.0,-0.093,2025-12-30 13:09,44704
TITAN,2025-12-30,4200.0,0.1,85050.0,230.0,5600.0,3980.0,-0.093,2025-12-30 13:09,48620
TITAN,2025-12-30,4220.0,0.05,350.0,0.0,0.0,3980.0,-0.093,2025-12-30 13:09,52590
TITAN,2025-12-30,4240.0,0.05,50575.0,255.65,350.0,3980.0,-0.093,2025-12-30 13:09,56688
TITAN,2025-12-30,4280.0,0.05,238875.0,368.0,0.0,3980.0,-0.093,2025-12-30 13:09,65079
TITAN,2025-12-30,4320.0,0.05,14700.0,0.0,0.0,3980.0,-0.093,2025-12-30 13:09,74436
TITAN,2025-12-30,4360.0,0.05,5425.0,440.45,525.0,3980.0,-0.093,2025-12-30 13:09,83850
TITAN,2025-12-30,4400.0,0.1,46725.0,0.0,0.0,3980.0,-0.093,2025-12-30 13:09,93265
TITAN,2025-12-30,4440.0,0.0,0.0,0.0,0.0,3980.0,-0.093,2025-12-30 13:09,102891
TITAN,2025-12-30,4480.0,0.0,0.0,0.0,0.0,3980.0,-0.093,2025-12-30 13:09,112516
TORNTPHARM,2025-12-30,3100.0,663.9,3000.0,1.45,3250.0,3785.0,-0.229,2025-12-30 13:09,8761
TORNTPHARM,2025-12-30,3200.0,0.0,0.0,1.1,750.0,3785.0,-0.229,2025-12-30 13:09,7305
TORNTPHARM,2025-12-30,3250.0,0.0,0.0,0.5,500.0,3785.0,-0.229,2025-12-30 13:09,6481
TORNTPHARM,2025-12-30,3300.0,488.2,0.0,0.1,500.0,3785.0,-0.229,2025-12-30 13:09,5660
TORNTPHARM,2025-12-30,3350.0,0.0,0.0,0.05,5500.0,3785.0,-0.229,2025-12-30 13:09,4841
TORNTPHARM,2025-12-30,3400.0,0.0,0.0,0.1,1250.0,3785.0,-0.229,2025-12-30 13:09,4050
TORNTPHARM,2025-12-30,3450.0,380.1,250.0,0.3,5250.0,3785.0,-0.229,2025-12-30 13:09,3265
TORNTPHARM,2025-12-30,3500.0,266.0,3250.0,0.2,23000.0,3785.0,-0.229,2025-12-30 13:09,2517
TORNTPHARM,2025-12-30,3550.0,263.0,750.0,0.2,19250.0,3785.0,-0.229,2025-12-30 13:09,1976
TORNTPHARM,2025-12-30,3600.0,210.15,4000.0,0.1,23250.0,3785.0,-0.229,2025-12-30 13:09,1470
TORNTPHARM,2025-12-30,3650.0,173.65,1250.0,0.3,9500.0,3785.0,-0.229,2025-12-30 13:09,1163
TORNTPHARM,2025-12-30,3700.0,76.0,6750.0,1.7,26000.0,3785.0,-0.229,2025-12-30 13:09,849
TORNTPHARM,2025-12-30,3750.0,47.5,12750.0,8.95,9000.0,3785.0,-0.229,2025-12-30 13:09,723
TORNTPHARM,2025-12-30,3800.0,16.55,27000.0,22.4,30250.0,3785.0,-0.229,2025-12-30 13:09,712
TORNTPHARM,2025-12-30,3850.0,1.3,17000.0,60.0,6250.0,3785.0,-0.229,2025-12-30 13:09,911
TORNTPHARM,2025-12-30,3900.0,0.05,31750.0,111.4,4000.0,3785.0,-0.229,2025-12-30 13:09,1215
TORNTPHARM,2025-12-30,3950.0,0.1,15750.0,0.0,0.0,3785.0,-0.229,2025-12-30 13:09,1688
TORNTPHARM,2025-12-30,4000.0,0.1,40250.0,170.0,750.0,3785.0,-0.229,2025-12-30 13:09,2284
TORNTPHARM,2025-12-30,4050.0,0.05,10750.0,221.6,2000.0,3785.0,-0.229,2025-12-30 13:09,3073
TORNTPHARM,2025-12-30,4100.0,0.15,39750.0,0.0,0.0,3785.0,-0.229,2025-12-30 13:09,3894
TORNTPHARM,2025-12-30,4150.0,0.15,43000.0,0.0,0.0,3785.0,-0.229,2025-12-30 13:09,4958
TORNTPHARM,2025-12-30,4200.0,0.15,37500.0,409.5,0.0,3785.0,-0.229,2025-12-30 13:09,6237
TORNTPHARM,2025-12-30,4300.0,0.1,2000.0,493.3,1500.0,3785.0,-0.229,2025-12-30 13:09,9170
TORNTPOWER,2025-12-30,1040.0,223.1,2250.0,0.0,0.0,1272.2,-0.942,2025-12-30 13:09,10317
TORNTPOWER,2025-12-30,1080.0,202.2,1125.0,1.4,750.0,1272.2,-0.942,2025-12-30 13:09,8136
TORNTPOWER,2025-12-30,1120.0,166.3,2250.0,0.7,10875.0,1272.2,-0.942,2025-12-30 13:09,5934
TORNTPOWER,2025-12-30,1140.0,126.5,1125.0,0.35,5625.0,1272.2,-0.942,2025-12-30 13:09,4884
TORNTPOWER,2025-12-30,1160.0,115.0,2250.0,0.2,83625.0,1272.2,-0.942,2025-12-30 13:09,3826
TORNTPOWER,2025-12-30,1180.0,0.0,0.0,0.15,86250.0,1272.2,-0.942,2025-12-30 13:09,2949
TORNTPOWER,2025-12-30,1200.0,78.25,9375.0,0.15,90375.0,1272.2,-0.942,2025-12-30 13:09,2220
TORNTPOWER,2025-12-30,1220.0,71.1,5250.0,0.15,60000.0,1272.2,-0.942,2025-12-30 13:09,1763
TORNTPOWER,2025-12-30,1240.0,39.85,6000.0,0.1,59250.0,1272.2,-0.942,2025-12-30 13:09,1401
TORNTPOWER,2025-12-30,1260.0,8.8,24000.0,1.5,27375.0,1272.2,-0.942,2025-12-30 13:09,1157
TORNTPOWER,2025-12-30,1280.0,0.45,26250.0,12.0,17250.0,1272.2,-0.942,2025-12-30 13:09,1009
TORNTPOWER,2025-12-30,1300.0,0.05,107250.0,31.15,45750.0,1272.2,-0.942,2025-12-30 13:09,911
TORNTPOWER,2025-12-30,1320.0,0.05,190500.0,37.6,32250.0,1272.2,-0.942,2025-12-30 13:09,997
TORNTPOWER,2025-12-30,1340.0,0.05,142500.0,61.5,5625.0,1272.2,-0.942,2025-12-30 13:09,1551
