Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
NBCC,2026-01-27,118.0,7.0,468000.0,1.99,747500.0,122.28,0.147,2026-01-02 13:24,-6619
NBCC,2026-01-27,119.0,6.54,52000.0,2.56,260000.0,122.28,0.147,2026-01-02 13:24,-7072
NBCC,2026-01-27,120.0,5.68,4602000.0,2.65,3425500.0,122.28,0.147,2026-01-02 13:24,-7705
NBCC,2026-01-27,121.0,5.14,487500.0,3.05,734500.0,122.28,0.147,2026-01-02 13:24,-5797
NBCC,2026-01-27,122.0,4.57,1345500.0,3.63,975000.0,122.28,0.147,2026-01-02 13:24,-5446
NBCC,2026-01-27,123.0,4.06,1683500.0,4.14,864500.0,122.28,0.147,2026-01-02 13:24,-4628
NBCC,2026-01-27,124.0,3.52,936000.0,4.54,455000.0,122.28,0.147,2026-01-02 13:24,-3492
NBCC,2026-01-27,125.0,3.23,7247500.0,5.15,1592500.0,122.28,0.147,2026-01-02 13:24,-2418
NBCC,2026-01-27,126.0,2.89,877500.0,5.56,182000.0,122.28,0.147,2026-01-02 13:24,936
NBCC,2026-01-27,127.0,2.34,331500.0,6.27,39000.0,122.28,0.147,2026-01-02 13:24,3028
NBCC,2026-01-27,128.0,2.05,871000.0,6.73,19500.0,122.28,0.147,2026-01-02 13:24,5059
NBCC,2026-01-27,129.0,1.73,286000.0,7.59,32500.0,122.28,0.147,2026-01-02 13:24,7290
NBCC,2026-01-27,130.0,1.7,10803000.0,8.8,279500.0,122.28,0.147,2026-01-02 13:24,9414
NBCC,2026-01-27,131.0,1.33,286000.0,9.17,6500.0,122.28,0.147,2026-01-02 13:24,14211
NBCC,2026-01-27,132.0,1.17,747500.0,0.0,0.0,122.28,0.147,2026-01-02 13:24,17478
NBCC,2026-01-27,133.0,0.0,0.0,0.0,0.0,122.28,0.147,2026-01-02 13:24,20876
NBCC,2026-01-27,134.0,0.86,546000.0,0.0,0.0,122.28,0.147,2026-01-02 13:24,24187
NBCC,2026-01-27,135.0,0.78,2541500.0,12.01,13000.0,122.28,0.147,2026-01-02 13:24,27599
NBCC,2026-01-27,136.0,0.75,2372500.0,0.0,0.0,122.28,0.147,2026-01-02 13:24,31402
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,122.28,0.147,2026-01-02 13:24,39295
NBCC,2026-01-27,139.0,0.48,877500.0,16.0,19500.0,122.28,0.147,2026-01-02 13:24,43153
NBCC,2026-01-27,140.0,0.42,916500.0,0.0,0.0,122.28,0.147,2026-01-02 13:24,47111
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,19878
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.15,5000.0,1282.4,-0.973,2026-01-02 13:24,17771
NESTLEIND,2026-01-27,1060.0,0.0,0.0,1.3,3000.0,1282.4,-0.973,2026-01-02 13:24,15660
NESTLEIND,2026-01-27,1080.0,0.0,0.0,1.4,3000.0,1282.4,-0.973,2026-01-02 13:24,13556
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.3,5500.0,1282.4,-0.973,2026-01-02 13:24,11458
NESTLEIND,2026-01-27,1110.0,0.0,0.0,1.9,1000.0,1282.4,-0.973,2026-01-02 13:24,10414
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.35,7000.0,1282.4,-0.973,2026-01-02 13:24,9371
NESTLEIND,2026-01-27,1140.0,0.0,0.0,1.0,7000.0,1282.4,-0.973,2026-01-02 13:24,7300
NESTLEIND,2026-01-27,1160.0,0.0,0.0,1.0,45500.0,1282.4,-0.973,2026-01-02 13:24,5242
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,2.65,6500.0,1282.4,-0.973,2026-01-02 13:24,4255
NESTLEIND,2026-01-27,1180.0,0.0,0.0,1.0,30500.0,1282.4,-0.973,2026-01-02 13:24,3338
NESTLEIND,2026-01-27,1190.0,65.0,0.0,1.95,74500.0,1282.4,-0.973,2026-01-02 13:24,2394
NESTLEIND,2026-01-27,1200.0,90.2,23500.0,2.5,152500.0,1282.4,-0.973,2026-01-02 13:24,1512
NESTLEIND,2026-01-27,1210.0,75.3,0.0,3.05,17500.0,1282.4,-0.973,2026-01-02 13:24,996
NESTLEIND,2026-01-27,1220.0,73.8,3000.0,4.15,69000.0,1282.4,-0.973,2026-01-02 13:24,317
NESTLEIND,2026-01-27,1230.0,65.05,2500.0,5.4,54500.0,1282.4,-0.973,2026-01-02 13:24,-289
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,6.9,46500.0,1282.4,-0.973,2026-01-02 13:24,-846
NESTLEIND,2026-01-27,1250.0,57.0,21000.0,9.3,99000.0,1282.4,-0.973,2026-01-02 13:24,-1116
NESTLEIND,2026-01-27,1260.0,39.25,64500.0,11.9,115000.0,1282.4,-0.973,2026-01-02 13:24,-1429
NESTLEIND,2026-01-27,1270.0,32.8,40500.0,15.25,51500.0,1282.4,-0.973,2026-01-02 13:24,-1474
NESTLEIND,2026-01-27,1280.0,26.85,147000.0,19.15,94500.0,1282.4,-0.973,2026-01-02 13:24,-1489
NESTLEIND,2026-01-27,1290.0,21.55,109000.0,24.0,60000.0,1282.4,-0.973,2026-01-02 13:24,-1102
NESTLEIND,2026-01-27,1300.0,17.2,544000.0,29.2,104500.0,1282.4,-0.973,2026-01-02 13:24,-670
NESTLEIND,2026-01-27,1310.0,13.6,64000.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,950
NESTLEIND,2026-01-27,1320.0,10.5,106500.0,39.15,3000.0,1282.4,-0.973,2026-01-02 13:24,2091
NESTLEIND,2026-01-27,1330.0,7.9,51000.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,3354
NESTLEIND,2026-01-27,1340.0,6.25,86500.0,49.05,2500.0,1282.4,-0.973,2026-01-02 13:24,4609
NESTLEIND,2026-01-27,1350.0,4.75,96500.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,5954
NESTLEIND,2026-01-27,1360.0,3.65,77500.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,7400
NESTLEIND,2026-01-27,1370.0,2.6,35500.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,8906
NESTLEIND,2026-01-27,1380.0,2.0,54000.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,10428
NESTLEIND,2026-01-27,1390.0,1.65,24500.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,12006
NESTLEIND,2026-01-27,1400.0,1.3,403500.0,131.0,500.0,1282.4,-0.973,2026-01-02 13:24,13601
NESTLEIND,2026-01-27,1410.0,1.55,0.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,15643
NESTLEIND,2026-01-27,1420.0,0.8,21500.0,167.0,1500.0,1282.4,-0.973,2026-01-02 13:24,17638
NESTLEIND,2026-01-27,1440.0,0.5,12000.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,21652
NESTLEIND,2026-01-27,1460.0,0.5,11500.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,25714
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1282.4,-0.973,2026-01-02 13:24,29798
NHPC,2026-01-27,62.0,0.0,0.0,0.03,64000.0,81.97,3.029,2026-01-02 13:24,14320
NHPC,2026-01-27,66.0,0.0,0.0,0.11,19200.0,81.97,3.029,2026-01-02 13:24,9152
NHPC,2026-01-27,67.0,0.0,0.0,0.08,115200.0,81.97,3.029,2026-01-02 13:24,7861
NHPC,2026-01-27,68.0,0.0,0.0,0.12,19200.0,81.97,3.029,2026-01-02 13:24,6581
NHPC,2026-01-27,69.0,0.0,0.0,0.08,19200.0,81.97,3.029,2026-01-02 13:24,5304
NHPC,2026-01-27,70.0,8.5,12800.0,0.08,492800.0,81.97,3.029,2026-01-02 13:24,4029
NHPC,2026-01-27,71.0,0.0,0.0,0.09,160000.0,81.97,3.029,2026-01-02 13:24,2812
NHPC,2026-01-27,72.0,9.9,6400.0,0.12,1081600.0,81.97,3.029,2026-01-02 13:24,1602
NHPC,2026-01-27,73.0,9.15,32000.0,0.15,460800.0,81.97,3.029,2026-01-02 13:24,496
NHPC,2026-01-27,74.0,8.15,25600.0,0.2,377600.0,81.97,3.029,2026-01-02 13:24,-531
NHPC,2026-01-27,75.0,7.4,358400.0,0.26,1004800.0,81.97,3.029,2026-01-02 13:24,-1527
NHPC,2026-01-27,76.0,6.4,83200.0,0.35,652800.0,81.97,3.029,2026-01-02 13:24,-2162
NHPC,2026-01-27,77.0,5.67,492800.0,0.5,678400.0,81.97,3.029,2026-01-02 13:24,-2931
NHPC,2026-01-27,78.0,4.79,1177600.0,0.67,1804800.0,81.97,3.029,2026-01-02 13:24,-3369
NHPC,2026-01-27,79.0,4.03,832000.0,0.9,1408000.0,81.97,3.029,2026-01-02 13:24,-3310
NHPC,2026-01-27,80.0,3.48,4281600.0,1.21,3155200.0,81.97,3.029,2026-01-02 13:24,-3262
NHPC,2026-01-27,81.0,2.8,1881600.0,1.59,179200.0,81.97,3.029,2026-01-02 13:24,-1571
NHPC,2026-01-27,82.0,2.31,4435200.0,2.05,416000.0,81.97,3.029,2026-01-02 13:24,-284
NHPC,2026-01-27,83.0,1.84,1196800.0,2.59,217600.0,81.97,3.029,2026-01-02 13:24,1929
NHPC,2026-01-27,84.0,1.48,883200.0,6.5,38400.0,81.97,3.029,2026-01-02 13:24,3508
NHPC,2026-01-27,85.0,1.19,3270400.0,4.03,524800.0,81.97,3.029,2026-01-02 13:24,5122
NHPC,2026-01-27,86.0,0.94,832000.0,0.0,0.0,81.97,3.029,2026-01-02 13:24,7187
NHPC,2026-01-27,87.0,0.72,640000.0,9.35,12800.0,81.97,3.029,2026-01-02 13:24,9236
NHPC,2026-01-27,88.0,0.58,665600.0,10.51,32000.0,81.97,3.029,2026-01-02 13:24,11306
NHPC,2026-01-27,90.0,0.38,4998400.0,8.65,32000.0,81.97,3.029,2026-01-02 13:24,15522
NHPC,2026-01-27,92.0,0.25,1280000.0,13.01,19200.0,81.97,3.029,2026-01-02 13:24,20901
NIFTY,2026-01-06,24000.0,2301.2,71500.0,1.05,5709535.0,0.0,0.0,2026-01-02 13:24,48745055
NIFTY,2026-01-06,24050.0,2132.45,195.0,1.05,314795.0,0.0,0.0,2026-01-02 13:24,47404932
NIFTY,2026-01-06,24100.0,2224.4,390.0,1.1,1187940.0,0.0,0.0,2026-01-02 13:24,46050538
NIFTY,2026-01-06,24150.0,2039.15,195.0,1.15,151450.0,0.0,0.0,2026-01-02 13:24,44702034
NIFTY,2026-01-06,24200.0,1989.2,260.0,1.1,1444040.0,0.0,0.0,2026-01-02 13:24,43354353
NIFTY,2026-01-06,24250.0,1926.65,455.0,1.1,455325.0,0.0,0.0,2026-01-02 13:24,42013765
NIFTY,2026-01-06,24300.0,1865.95,650.0,1.1,622310.0,0.0,0.0,2026-01-02 13:24,40675601
NIFTY,2026-01-06,24350.0,1762.4,260.0,1.15,191815.0,0.0,0.0,2026-01-02 13:24,39340566
NIFTY,2026-01-06,24400.0,1542.0,715.0,1.15,415155.0,0.0,0.0,2026-01-02 13:24,38006463
NIFTY,2026-01-06,24450.0,1731.5,195.0,1.2,199875.0,0.0,0.0,2026-01-02 13:24,36674478
NIFTY,2026-01-06,24500.0,1798.75,19305.0,1.25,3650335.0,0.0,0.0,2026-01-02 13:24,35343441
NIFTY,2026-01-06,24550.0,1618.95,325.0,1.25,239005.0,0.0,0.0,2026-01-02 13:24,34033758
NIFTY,2026-01-06,24600.0,1707.0,3510.0,1.25,696345.0,0.0,0.0,2026-01-02 13:24,32722278
NIFTY,2026-01-06,24650.0,1520.4,845.0,1.35,201370.0,0.0,0.0,2026-01-02 13:24,31414787
NIFTY,2026-01-06,24700.0,1603.0,3575.0,1.4,1146535.0,0.0,0.0,2026-01-02 13:24,30107896
NIFTY,2026-01-06,24750.0,1419.9,260.0,1.45,423670.0,0.0,0.0,2026-01-02 13:24,28807067
NIFTY,2026-01-06,24800.0,1516.0,5330.0,1.5,2098330.0,0.0,0.0,2026-01-02 13:24,27507921
NIFTY,2026-01-06,24850.0,1345.8,585.0,1.55,579085.0,0.0,0.0,2026-01-02 13:24,26219811
NIFTY,2026-01-06,24900.0,1420.0,2925.0,1.55,1859195.0,0.0,0.0,2026-01-02 13:24,24934094
NIFTY,2026-01-06,24950.0,1352.5,325.0,1.65,482820.0,0.0,0.0,2026-01-02 13:24,23657827
NIFTY,2026-01-06,25000.0,1310.2,131885.0,1.75,9736480.0,0.0,0.0,2026-01-02 13:24,22383812
NIFTY,2026-01-06,25050.0,1123.0,2730.0,1.8,836160.0,0.0,0.0,2026-01-02 13:24,21174751
NIFTY,2026-01-06,25100.0,1218.25,27430.0,1.8,2732275.0,0.0,0.0,2026-01-02 13:24,19954465
NIFTY,2026-01-06,25150.0,1021.6,8385.0,1.95,870350.0,0.0,0.0,2026-01-02 13:24,18750670
NIFTY,2026-01-06,25200.0,1114.95,29965.0,1.95,6145620.0,0.0,0.0,2026-01-02 13:24,17549107
NIFTY,2026-01-06,25250.0,935.0,10790.0,2.15,1516970.0,0.0,0.0,2026-01-02 13:24,16379877
NIFTY,2026-01-06,25300.0,1013.35,59345.0,2.15,6331260.0,0.0,0.0,2026-01-02 13:24,15216826
NIFTY,2026-01-06,25350.0,953.95,13715.0,2.35,2192450.0,0.0,0.0,2026-01-02 13:24,14089698
NIFTY,2026-01-06,25400.0,918.5,75920.0,2.5,5811650.0,0.0,0.0,2026-01-02 13:24,12969741
NIFTY,2026-01-06,25450.0,869.0,18265.0,2.75,2144285.0,0.0,0.0,2026-01-02 13:24,11883949
NIFTY,2026-01-06,25500.0,818.1,375310.0,3.0,12087530.0,0.0,0.0,2026-01-02 13:24,10804448
NIFTY,2026-01-06,25550.0,771.95,24180.0,3.1,2188940.0,0.0,0.0,2026-01-02 13:24,9813341
NIFTY,2026-01-06,25600.0,719.8,97240.0,3.2,8400145.0,0.0,0.0,2026-01-02 13:24,8807409
NIFTY,2026-01-06,25650.0,670.25,60645.0,3.5,3051555.0,0.0,0.0,2026-01-02 13:24,7847088
NIFTY,2026-01-06,25700.0,620.0,178815.0,3.75,8779485.0,0.0,0.0,2026-01-02 13:24,6901013
NIFTY,2026-01-06,25750.0,571.15,67210.0,4.0,3714425.0,0.0,0.0,2026-01-02 13:24,6004527
NIFTY,2026-01-06,25800.0,520.55,321880.0,4.45,9117550.0,0.0,0.0,2026-01-02 13:24,5121508
NIFTY,2026-01-06,25850.0,471.8,167960.0,5.05,6221735.0,0.0,0.0,2026-01-02 13:24,4296032
NIFTY,2026-01-06,25900.0,421.45,780780.0,5.95,12297415.0,0.0,0.0,2026-01-02 13:24,3494588
NIFTY,2026-01-06,25950.0,372.4,351520.0,6.95,7829445.0,0.0,0.0,2026-01-02 13:24,2779342
NIFTY,2026-01-06,26000.0,324.75,3692715.0,8.85,18960890.0,0.0,0.0,2026-01-02 13:24,2087061
NIFTY,2026-01-06,26050.0,277.2,757640.0,11.15,9156030.0,0.0,0.0,2026-01-02 13:24,1603539
NIFTY,2026-01-06,26100.0,231.85,3096860.0,15.05,17848610.0,0.0,0.0,2026-01-02 13:24,1077238
NIFTY,2026-01-06,26150.0,187.85,2239640.0,21.4,12523810.0,0.0,0.0,2026-01-02 13:24,689809
NIFTY,2026-01-06,26200.0,147.25,6989710.0,30.8,29637140.0,0.0,0.0,2026-01-02 13:24,346531
NIFTY,2026-01-06,26250.0,110.55,7228845.0,43.9,17899440.0,0.0,0.0,2026-01-02 13:24,182757
NIFTY,2026-01-06,26300.0,79.0,15743520.0,62.2,22883770.0,0.0,0.0,2026-01-02 13:24,134319
NIFTY,2026-01-06,26350.0,53.6,10017735.0,87.3,5044520.0,0.0,0.0,2026-01-02 13:24,259719
NIFTY,2026-01-06,26400.0,34.65,12102805.0,118.5,5211960.0,0.0,0.0,2026-01-02 13:24,488049
NIFTY,2026-01-06,26450.0,21.3,6248255.0,155.5,901485.0,0.0,0.0,2026-01-02 13:24,773471
NIFTY,2026-01-06,26500.0,12.75,12671100.0,196.95,1948050.0,0.0,0.0,2026-01-02 13:24,1113759
NIFTY,2026-01-06,26550.0,7.6,5192720.0,240.9,139880.0,0.0,0.0,2026-01-02 13:24,1505640
NIFTY,2026-01-06,26600.0,4.6,8617570.0,287.95,261820.0,0.0,0.0,2026-01-02 13:24,1946972
NIFTY,2026-01-06,26650.0,2.9,3894280.0,335.95,41145.0,0.0,0.0,2026-01-02 13:24,2428549
NIFTY,2026-01-06,26700.0,2.15,6672315.0,385.7,133380.0,0.0,0.0,2026-01-02 13:24,2933125
NIFTY,2026-01-06,26750.0,1.7,1907425.0,435.65,19110.0,0.0,0.0,2026-01-02 13:24,3468273
NIFTY,2026-01-06,26800.0,1.45,5023265.0,484.05,40040.0,0.0,0.0,2026-01-02 13:24,4016255
NIFTY,2026-01-06,26850.0,1.2,932815.0,538.55,7085.0,0.0,0.0,2026-01-02 13:24,4588852
NIFTY,2026-01-06,26900.0,1.1,2824965.0,591.2,29445.0,0.0,0.0,2026-01-02 13:24,5167089
NIFTY,2026-01-06,26950.0,1.0,1025115.0,638.0,3835.0,0.0,0.0,2026-01-02 13:24,5758438
NIFTY,2026-01-06,27000.0,0.95,11908260.0,683.2,149370.0,0.0,0.0,2026-01-02 13:24,6356219
NIFTY,2026-01-06,27050.0,0.8,1124110.0,732.0,1300.0,0.0,0.0,2026-01-02 13:24,7005357
NIFTY,2026-01-06,27100.0,0.75,1976910.0,795.05,6500.0,0.0,0.0,2026-01-02 13:24,7669190
NIFTY,2026-01-06,27150.0,0.75,521495.0,972.85,390.0,0.0,0.0,2026-01-02 13:24,8342577
NIFTY,2026-01-06,27200.0,0.7,2282800.0,894.15,6435.0,0.0,0.0,2026-01-02 13:24,9018943
NIFTY,2026-01-06,27250.0,0.75,434590.0,1059.6,325.0,0.0,0.0,2026-01-02 13:24,9706339
NIFTY,2026-01-06,27300.0,0.75,2597010.0,1089.5,455.0,0.0,0.0,2026-01-02 13:24,10396323
NIFTY,2026-01-06,27350.0,0.75,555295.0,1303.15,65.0,0.0,0.0,2026-01-02 13:24,11099441
NIFTY,2026-01-06,27400.0,0.65,1356355.0,1096.5,715.0,0.0,0.0,2026-01-02 13:24,11805224
NIFTY,2026-01-06,27450.0,0.65,324480.0,1388.2,65.0,0.0,0.0,2026-01-02 13:24,12517769
NIFTY,2026-01-06,27500.0,0.6,3545360.0,1190.0,11245.0,0.0,0.0,2026-01-02 13:24,13231939
NIFTY,2026-01-06,27550.0,0.6,118950.0,1490.75,65.0,0.0,0.0,2026-01-02 13:24,13962754
NIFTY,2026-01-06,27600.0,0.6,1595945.0,1293.65,1300.0,0.0,0.0,2026-01-02 13:24,14695288
NIFTY,2026-01-06,27650.0,0.55,142480.0,1630.0,195.0,0.0,0.0,2026-01-02 13:24,15435738
NIFTY,2026-01-06,27700.0,0.5,965445.0,1688.3,195.0,0.0,0.0,2026-01-02 13:24,16176949
NIFTY,2026-01-06,27750.0,0.5,42445.0,1688.8,65.0,0.0,0.0,2026-01-02 13:24,16923029
NIFTY,2026-01-06,27800.0,0.5,962065.0,1608.6,455.0,0.0,0.0,2026-01-02 13:24,17669296
NIFTY,2026-01-06,27850.0,0.5,85605.0,1789.05,65.0,0.0,0.0,2026-01-02 13:24,18420360
NIFTY,2026-01-06,27900.0,0.4,1575990.0,1594.0,30745.0,0.0,0.0,2026-01-02 13:24,19171870
NIFTY,2026-01-06,27950.0,0.4,1682070.0,1950.0,455.0,0.0,0.0,2026-01-02 13:24,19926583
NIFTYNXT50,2026-01-27,57500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1899
NIFTYNXT50,2026-01-27,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1806
NIFTYNXT50,2026-01-27,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1714
NIFTYNXT50,2026-01-27,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1621
NIFTYNXT50,2026-01-27,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1529
NIFTYNXT50,2026-01-27,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1436
NIFTYNXT50,2026-01-27,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1344
NIFTYNXT50,2026-01-27,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1251
NIFTYNXT50,2026-01-27,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1159
NIFTYNXT50,2026-01-27,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,1066
NIFTYNXT50,2026-01-27,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,974
NIFTYNXT50,2026-01-27,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,881
NIFTYNXT50,2026-01-27,63300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,826
NIFTYNXT50,2026-01-27,63400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,807
NIFTYNXT50,2026-01-27,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,789
NIFTYNXT50,2026-01-27,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,770
NIFTYNXT50,2026-01-27,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,752
NIFTYNXT50,2026-01-27,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,733
NIFTYNXT50,2026-01-27,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,715
NIFTYNXT50,2026-01-27,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,696
NIFTYNXT50,2026-01-27,64100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,678
NIFTYNXT50,2026-01-27,64200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,659
NIFTYNXT50,2026-01-27,64300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,641
NIFTYNXT50,2026-01-27,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,622
NIFTYNXT50,2026-01-27,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,604
NIFTYNXT50,2026-01-27,64600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,585
NIFTYNXT50,2026-01-27,64700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,567
NIFTYNXT50,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,548
NIFTYNXT50,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,530
NIFTYNXT50,2026-01-27,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,511
NIFTYNXT50,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,493
NIFTYNXT50,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,474
NIFTYNXT50,2026-01-27,65300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,456
NIFTYNXT50,2026-01-27,65400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,437
NIFTYNXT50,2026-01-27,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,419
NIFTYNXT50,2026-01-27,65600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,400
NIFTYNXT50,2026-01-27,65700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,382
NIFTYNXT50,2026-01-27,65800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,363
NIFTYNXT50,2026-01-27,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,345
NIFTYNXT50,2026-01-27,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,326
NIFTYNXT50,2026-01-27,66100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,308
NIFTYNXT50,2026-01-27,66200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,289
NIFTYNXT50,2026-01-27,66300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,271
NIFTYNXT50,2026-01-27,66400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,252
NIFTYNXT50,2026-01-27,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,234
NIFTYNXT50,2026-01-27,66600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,215
NIFTYNXT50,2026-01-27,66700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,197
NIFTYNXT50,2026-01-27,66800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,178
NIFTYNXT50,2026-01-27,66900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,160
NIFTYNXT50,2026-01-27,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,141
NIFTYNXT50,2026-01-27,67100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,123
NIFTYNXT50,2026-01-27,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,104
NIFTYNXT50,2026-01-27,67300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,86
NIFTYNXT50,2026-01-27,67400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,67
NIFTYNXT50,2026-01-27,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,49
NIFTYNXT50,2026-01-27,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,30
NIFTYNXT50,2026-01-27,67700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,12
NIFTYNXT50,2026-01-27,67800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-6
NIFTYNXT50,2026-01-27,67900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-24
NIFTYNXT50,2026-01-27,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-43
NIFTYNXT50,2026-01-27,68100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-61
NIFTYNXT50,2026-01-27,68200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-80
NIFTYNXT50,2026-01-27,68300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-98
NIFTYNXT50,2026-01-27,68400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-117
NIFTYNXT50,2026-01-27,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-135
NIFTYNXT50,2026-01-27,68600.0,0.0,0.0,441.7,75.0,0.0,0.0,2026-01-02 13:24,-154
NIFTYNXT50,2026-01-27,68700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-175
NIFTYNXT50,2026-01-27,68800.0,0.0,0.0,575.95,25.0,0.0,0.0,2026-01-02 13:24,-193
NIFTYNXT50,2026-01-27,68900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-02 13:24,-212
