Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.14,191250.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,43858
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,40733
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.12,412250.0,148750.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,37595
IRFC,2026-01-27,109.0,10.85,0.0,0.0,0.15,161500.0,123250.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,34489
IRFC,2026-01-27,110.0,6.37,174250.0,97750.0,0.22,2737000.0,1334500.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,31402
IRFC,2026-01-27,111.0,4.91,51000.0,0.0,0.24,1007250.0,225250.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,28659
IRFC,2026-01-27,112.0,5.1,59500.0,102000.0,0.35,1360000.0,395250.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,25972
IRFC,2026-01-27,113.0,3.85,255000.0,348500.0,0.5,641750.0,654500.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,23409
IRFC,2026-01-27,114.0,3.1,195500.0,582250.0,0.71,731000.0,2299250.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,21019
IRFC,2026-01-27,115.0,2.33,1470500.0,1241000.0,1.07,4228750.0,4543250.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,18665
IRFC,2026-01-27,116.0,1.77,471750.0,2885750.0,1.45,828750.0,2392750.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,16761
IRFC,2026-01-27,117.0,1.34,1470500.0,7973000.0,2.13,1428000.0,2613750.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,15061
IRFC,2026-01-27,118.0,1.03,2409750.0,11717250.0,2.73,901000.0,1593750.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,13580
IRFC,2026-01-27,119.0,0.83,1185750.0,12677750.0,3.55,361250.0,1912500.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,12540
IRFC,2026-01-27,120.0,0.61,5576000.0,24841250.0,4.42,2397000.0,1496000.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,11622
IRFC,2026-01-27,121.0,0.51,2316250.0,13421500.0,5.08,599250.0,225250.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,10813
IRFC,2026-01-27,122.0,0.4,3723000.0,11279500.0,6.1,624750.0,195500.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,10827
IRFC,2026-01-27,123.0,0.31,2741250.0,5427250.0,7.24,1007250.0,119000.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,11231
IRFC,2026-01-27,124.0,0.26,1865750.0,1568250.0,7.87,833000.0,221000.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,11597
IRFC,2026-01-27,125.0,0.22,7939000.0,8066500.0,8.9,2375750.0,144500.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,12271
IRFC,2026-01-27,126.0,0.18,1704250.0,1173000.0,9.46,760750.0,8500.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,12643
IRFC,2026-01-27,127.0,0.15,1857250.0,1423750.0,11.14,709750.0,4250.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,14513
IRFC,2026-01-27,128.0,0.14,3081250.0,1593750.0,11.6,756500.0,4250.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,16565
IRFC,2026-01-27,129.0,0.11,1636250.0,692750.0,12.85,238000.0,8500.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,18930
IRFC,2026-01-27,130.0,0.1,13685000.0,7645750.0,13.95,3094000.0,110500.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,22028
IRFC,2026-01-27,131.0,0.1,1870000.0,378250.0,15.65,242250.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,22913
IRFC,2026-01-27,132.0,0.09,1895500.0,246500.0,17.14,510000.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,27828
IRFC,2026-01-27,133.0,0.09,1780750.0,276250.0,18.0,323000.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,32487
IRFC,2026-01-27,134.0,0.07,1725500.0,310250.0,19.45,272000.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,37648
IRFC,2026-01-27,135.0,0.06,7080500.0,4131000.0,18.72,935000.0,102000.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,43058
IRFC,2026-01-27,136.0,0.06,1045500.0,369750.0,21.23,229500.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,48077
IRFC,2026-01-27,137.0,0.06,663000.0,161500.0,0.0,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,54452
IRFC,2026-01-27,138.0,0.06,420750.0,140250.0,10.05,38250.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,61377
IRFC,2026-01-27,139.0,0.05,416500.0,276250.0,23.77,8500.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,68309
IRFC,2026-01-27,140.0,0.05,12388750.0,4233000.0,23.71,446250.0,127500.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,75301
IRFC,2026-01-27,141.0,0.04,531250.0,93500.0,0.0,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,82598
IRFC,2026-01-27,142.0,0.04,471750.0,89250.0,25.42,42500.0,46750.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,90947
IRFC,2026-01-27,143.0,0.05,284750.0,21250.0,0.0,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,99239
IRFC,2026-01-27,144.0,0.04,1326000.0,221000.0,26.27,12750.0,17000.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,107666
IRFC,2026-01-27,145.0,0.03,3353250.0,1385500.0,20.62,46750.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,116199
IRFC,2026-01-27,146.0,0.05,497250.0,80750.0,27.95,85000.0,12750.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,125013
IRFC,2026-01-27,147.0,0.04,323000.0,0.0,0.0,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,133736
IRFC,2026-01-27,148.0,0.03,293250.0,17000.0,0.0,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,142728
IRFC,2026-01-27,149.0,0.03,229500.0,21250.0,0.0,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,151749
IRFC,2026-01-27,150.0,0.03,4777000.0,340000.0,33.3,59500.0,34000.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,160793
IRFC,2026-01-27,151.0,0.03,178500.0,4250.0,0.0,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,170136
IRFC,2026-01-27,152.0,0.03,306000.0,4250.0,0.0,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,179681
IRFC,2026-01-27,154.0,0.02,1759500.0,148750.0,0.0,0.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,198833
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,752809
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,708639
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,664469
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,108800.0,35200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,620305
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,46400.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,576195
ITC,2026-01-27,290.0,38.75,6400.0,0.0,0.05,606400.0,48000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,532108
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,363200.0,16000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,510240
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.05,476800.0,105600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,488462
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,466838
ITC,2026-01-27,300.0,25.75,62400.0,27200.0,0.15,3230400.0,916800.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,445191
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.15,49600.0,24000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,424458
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.15,1832000.0,179200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,403646
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.15,64000.0,56000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,383251
ITC,2026-01-27,310.0,16.45,84800.0,1600.0,0.25,1804800.0,585600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,362902
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.3,113600.0,89600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,343113
ITC,2026-01-27,315.0,11.1,80000.0,19200.0,0.4,1422400.0,1448000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,323254
ITC,2026-01-27,317.5,8.45,112000.0,16000.0,0.55,481600.0,1897600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,303807
ITC,2026-01-27,320.0,6.7,432000.0,1667200.0,0.9,4915200.0,5638400.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,284543
ITC,2026-01-27,322.5,4.7,641600.0,1464000.0,1.35,1065600.0,4419200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,266396
ITC,2026-01-27,325.0,2.95,2436800.0,6441600.0,2.1,3553600.0,11396800.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,248986
ITC,2026-01-27,327.5,1.8,1752000.0,11497600.0,3.4,1561600.0,5974400.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,232889
ITC,2026-01-27,330.0,1.0,7214400.0,19460800.0,5.2,6353600.0,5166400.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,217432
ITC,2026-01-27,332.5,0.55,1900800.0,5188800.0,7.65,1528000.0,420800.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,203000
ITC,2026-01-27,335.0,0.4,9643200.0,9100800.0,9.65,3040000.0,529600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,190943
ITC,2026-01-27,337.5,0.25,2360000.0,2251200.0,12.0,1456000.0,105600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,180573
ITC,2026-01-27,340.0,0.2,15515200.0,12696000.0,14.45,6240000.0,843200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,172018
ITC,2026-01-27,342.5,0.1,4862400.0,1633600.0,17.0,1052800.0,40000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,161882
ITC,2026-01-27,345.0,0.15,8632000.0,2801600.0,19.5,2280000.0,281600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,160191
ITC,2026-01-27,347.5,0.1,5531200.0,502400.0,20.0,1123200.0,1600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,158653
ITC,2026-01-27,350.0,0.15,30646400.0,8310400.0,24.25,9625600.0,699200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,160903
ITC,2026-01-27,352.5,0.15,4211200.0,428800.0,26.5,827200.0,38400.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,152530
ITC,2026-01-27,355.0,0.15,11156800.0,1240000.0,29.7,1678400.0,228800.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,166171
ITC,2026-01-27,357.5,0.15,1262400.0,356800.0,31.0,361600.0,30400.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,180331
ITC,2026-01-27,360.0,0.05,19331200.0,5166400.0,34.0,3654400.0,422400.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,198613
ITC,2026-01-27,362.5,0.1,1729600.0,336000.0,37.0,168000.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,211415
ITC,2026-01-27,365.0,0.1,6758400.0,1859200.0,39.5,2052800.0,105600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,236416
ITC,2026-01-27,367.5,0.05,907200.0,249600.0,42.1,352000.0,9600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,256182
ITC,2026-01-27,370.0,0.1,20232000.0,7227200.0,44.55,3072000.0,363200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,282827
ITC,2026-01-27,372.5,0.05,1708800.0,681600.0,47.2,603200.0,1600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,303292
ITC,2026-01-27,375.0,0.1,7099200.0,841600.0,49.35,1896000.0,60800.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,334980
ITC,2026-01-27,377.5,0.05,1089600.0,54400.0,53.35,939200.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,362470
ITC,2026-01-27,380.0,0.1,17928000.0,1486400.0,54.35,2854400.0,75200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,394747
ITC,2026-01-27,382.5,0.05,1777600.0,228800.0,53.7,464000.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,421890
ITC,2026-01-27,385.0,0.1,4888000.0,467200.0,59.2,1308800.0,32000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,462446
ITC,2026-01-27,387.5,0.05,1371200.0,123200.0,62.65,323200.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,499334
ITC,2026-01-27,390.0,0.05,9492800.0,1046400.0,64.3,1334400.0,187200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,542328
ITC,2026-01-27,392.5,0.05,1675200.0,376000.0,67.55,257600.0,11200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,581513
ITC,2026-01-27,395.0,0.05,3518400.0,160000.0,68.4,905600.0,20800.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,627982
ITC,2026-01-27,397.5,0.05,612800.0,121600.0,70.1,358400.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,671113
ITC,2026-01-27,400.0,0.05,18659200.0,5460800.0,74.6,1859200.0,235200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,718154
ITC,2026-01-27,402.5,0.05,1089600.0,284800.0,81.9,561600.0,12800.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,759057
ITC,2026-01-27,405.0,0.05,5120000.0,409600.0,79.65,2235200.0,80000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,809555
ITC,2026-01-27,407.5,0.05,945600.0,188800.0,86.3,465600.0,9600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,848709
ITC,2026-01-27,410.0,0.05,10168000.0,966400.0,84.1,2470400.0,80000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,901979
ITC,2026-01-27,412.5,0.05,836800.0,0.0,85.5,156800.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,941698
ITC,2026-01-27,415.0,0.05,1681600.0,240000.0,89.8,443200.0,32000.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1001053
ITC,2026-01-27,417.5,0.05,172800.0,12800.0,87.0,24000.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1058305
ITC,2026-01-27,420.0,0.05,3788800.0,387200.0,94.25,1080000.0,49600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1119369
ITC,2026-01-27,422.5,0.05,278400.0,17600.0,81.25,0.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1171699
ITC,2026-01-27,425.0,0.05,371200.0,19200.0,89.3,59200.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1234259
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1296399
ITC,2026-01-27,430.0,0.05,755200.0,62400.0,104.0,188800.0,67200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1358941
ITC,2026-01-27,432.5,0.05,28800.0,4800.0,0.0,0.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1419903
ITC,2026-01-27,435.0,0.05,227200.0,3200.0,109.0,22400.0,4800.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1482832
ITC,2026-01-27,437.5,0.05,40000.0,9600.0,63.85,19200.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1545580
ITC,2026-01-27,440.0,0.05,422400.0,9600.0,113.7,100800.0,9600.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1608464
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1733593
ITC,2026-01-27,450.0,0.1,532800.0,70400.0,124.95,681600.0,155200.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1859881
ITC,2026-01-27,455.0,0.05,38400.0,0.0,86.35,12800.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,1978288
ITC,2026-01-27,460.0,0.05,139200.0,40000.0,135.0,75200.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,2105123
ITC,2026-01-27,465.0,0.05,6400.0,0.0,146.3,16000.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,2231160
ITC,2026-01-27,470.0,0.05,100800.0,3200.0,0.0,0.0,0.0,325.95,328.7,325.15,0.37,2026-01-22 12:53:37,2357990
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,55405
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,48994
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.15,46250.0,3125.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,42589
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,39432
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,10000.0,2500.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,36276
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,33129
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.3,56250.0,34375.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,29984
JINDALSTEL,2026-01-27,910.0,139.25,625.0,0.0,0.25,22500.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,26939
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,23885
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.3,28750.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,20934
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.2,121875.0,6875.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,18017
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.2,296250.0,96250.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,15238
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.5,86875.0,28125.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,12768
JINDALSTEL,2026-01-27,970.0,103.0,5625.0,1875.0,0.65,40000.0,15625.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,10376
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.7,160000.0,99375.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,8073
JINDALSTEL,2026-01-27,990.0,70.1,44375.0,1875.0,0.75,49375.0,13750.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,6077
JINDALSTEL,2026-01-27,1000.0,72.1,124375.0,36250.0,0.9,495000.0,285625.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,4310
JINDALSTEL,2026-01-27,1010.0,65.95,60000.0,2500.0,1.1,128750.0,128750.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,3706
JINDALSTEL,2026-01-27,1020.0,51.9,131875.0,27500.0,1.6,262500.0,306250.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,2821
JINDALSTEL,2026-01-27,1030.0,45.65,85000.0,16875.0,2.35,99375.0,328125.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,2591
JINDALSTEL,2026-01-27,1040.0,33.8,106250.0,161250.0,3.4,208750.0,341875.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,2267
JINDALSTEL,2026-01-27,1050.0,25.65,124375.0,606875.0,5.35,149375.0,480625.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,2182
JINDALSTEL,2026-01-27,1060.0,18.75,192500.0,921250.0,8.6,278750.0,806250.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,2322
JINDALSTEL,2026-01-27,1070.0,13.25,401875.0,1508750.0,12.5,275000.0,510625.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,2815
JINDALSTEL,2026-01-27,1080.0,9.05,449375.0,2604375.0,18.0,78125.0,101875.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,4053
JINDALSTEL,2026-01-27,1090.0,5.5,268750.0,431875.0,26.0,55625.0,3750.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,5895
JINDALSTEL,2026-01-27,1100.0,3.2,529375.0,1553750.0,33.35,60000.0,16250.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,7799
JINDALSTEL,2026-01-27,1110.0,1.75,101250.0,361875.0,41.85,8125.0,5000.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,10258
JINDALSTEL,2026-01-27,1120.0,1.1,136875.0,240625.0,51.45,31250.0,1875.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,12841
JINDALSTEL,2026-01-27,1130.0,0.55,167500.0,116875.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,15463
JINDALSTEL,2026-01-27,1140.0,0.35,135000.0,133125.0,97.8,11875.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,18407
JINDALSTEL,2026-01-27,1150.0,0.25,206250.0,58750.0,70.3,8750.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,21378
JINDALSTEL,2026-01-27,1160.0,0.2,71250.0,14375.0,107.2,7500.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,24618
JINDALSTEL,2026-01-27,1170.0,0.15,18125.0,4375.0,96.1,625.0,625.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,27915
JINDALSTEL,2026-01-27,1180.0,0.1,58125.0,0.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,31303
JINDALSTEL,2026-01-27,1200.0,0.25,161250.0,5625.0,118.5,6250.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,38209
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,3750.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,45379
JINDALSTEL,2026-01-27,1240.0,0.05,68125.0,4375.0,0.0,0.0,0.0,1071.5,1078.7,1044.0,2.89,2026-01-22 12:53:37,52759
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,282356
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,261808
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,241261
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,230987
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,220714
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,210443
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,383050.0,136300.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,200172
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,189992
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.2,380700.0,103400.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,179817
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.35,164500.0,58750.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,169729
JIOFIN,2026-01-27,250.0,14.2,86950.0,0.0,0.5,1515750.0,1337150.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,159685
JIOFIN,2026-01-27,252.5,12.1,72850.0,0.0,0.7,439450.0,707350.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,150095
JIOFIN,2026-01-27,255.0,8.5,58750.0,30550.0,1.15,841300.0,1372400.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,140642
JIOFIN,2026-01-27,257.5,6.3,133950.0,291400.0,1.75,479400.0,968200.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,131311
JIOFIN,2026-01-27,260.0,4.55,317250.0,827200.0,2.6,1748400.0,5553050.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,122180
JIOFIN,2026-01-27,262.5,3.1,190350.0,1167950.0,3.8,582800.0,3809350.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,113254
JIOFIN,2026-01-27,265.0,2.1,1017550.0,4909150.0,5.3,1186750.0,5938450.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,104670
JIOFIN,2026-01-27,267.5,1.35,662700.0,3973850.0,7.0,481750.0,3433350.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,96384
JIOFIN,2026-01-27,270.0,0.95,2770650.0,8532850.0,8.95,4486150.0,2803550.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,88552
JIOFIN,2026-01-27,272.5,0.6,930600.0,3332300.0,11.05,439450.0,157450.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,79029
JIOFIN,2026-01-27,275.0,0.45,2408750.0,3395750.0,13.35,1264300.0,373650.0,261.9,268.15,261.85,-0.513,2026-01-22 12:53:37,73172
