Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NHPC,2026-02-24,92.0,0.2,403200.0,0.0,17.0,12800.0,0.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,20481
NHPC,2026-02-24,95.0,0.11,1331200.0,800000.0,0.0,0.0,0.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,28178
NHPC,2026-02-24,96.0,0.1,166400.0,64000.0,0.0,0.0,0.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,30896
NMDC,2026-02-24,64.0,0.0,0.0,0.0,0.2,715500.0,621000.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,43928
NMDC,2026-02-24,66.0,19.26,445500.0,0.0,0.28,2058750.0,337500.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,35690
NMDC,2026-02-24,68.0,10.45,27000.0,0.0,0.38,904500.0,317250.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,28767
NMDC,2026-02-24,69.0,0.0,0.0,0.0,0.44,222750.0,303750.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,24992
NMDC,2026-02-24,70.0,11.62,256500.0,0.0,0.55,6142500.0,1586250.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,21236
NMDC,2026-02-24,71.0,0.0,0.0,0.0,0.32,54000.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,18090
NMDC,2026-02-24,72.0,0.0,0.0,0.0,0.77,1458000.0,243000.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,14987
NMDC,2026-02-24,73.0,0.0,0.0,0.0,0.94,594000.0,425250.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,11920
NMDC,2026-02-24,74.0,8.15,108000.0,0.0,1.16,1485000.0,405000.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,8968
NMDC,2026-02-24,75.0,5.78,1404000.0,999000.0,1.4,3813750.0,1390500.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,6147
NMDC,2026-02-24,76.0,5.77,715500.0,6750.0,1.67,1329750.0,371250.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,4210
NMDC,2026-02-24,77.0,4.41,2079000.0,121500.0,2.11,999000.0,783000.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,2391
NMDC,2026-02-24,78.0,3.81,1579500.0,654750.0,2.46,2193750.0,1350000.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,1395
NMDC,2026-02-24,79.0,3.3,843750.0,749250.0,2.91,1086750.0,1019250.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,132
NMDC,2026-02-24,80.0,2.76,7728750.0,6682500.0,3.39,6365250.0,3537000.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,-1037
NMDC,2026-02-24,81.0,2.4,4799250.0,4623750.0,3.97,1019250.0,1309500.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,-784
NMDC,2026-02-24,82.0,1.99,5157000.0,5555250.0,4.61,2490750.0,891000.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,821
NMDC,2026-02-24,83.0,1.71,1768500.0,1188000.0,5.23,1066500.0,189000.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,2323
NMDC,2026-02-24,84.0,1.45,4036500.0,1397250.0,5.99,877500.0,162000.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,3975
NMDC,2026-02-24,85.0,1.22,14202000.0,13068000.0,7.02,2241000.0,465750.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,6434
NMDC,2026-02-24,86.0,1.01,3125250.0,1046250.0,6.38,533250.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,10637
NMDC,2026-02-24,87.0,0.87,1383750.0,749250.0,6.7,195750.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,15021
NMDC,2026-02-24,88.0,0.74,2720250.0,1005750.0,6.32,148500.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,19578
NMDC,2026-02-24,89.0,0.63,459000.0,202500.0,10.6,94500.0,13500.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,24539
NMDC,2026-02-24,90.0,0.52,12494250.0,4556250.0,11.02,3206250.0,13500.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,29377
NMDC,2026-02-24,91.0,0.45,2565000.0,249750.0,10.69,60750.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,32973
NMDC,2026-02-24,92.0,0.39,1059750.0,722250.0,12.09,94500.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,39765
NMDC,2026-02-24,93.0,0.33,209250.0,486000.0,0.0,0.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,46549
NMDC,2026-02-24,94.0,0.29,830250.0,607500.0,16.1,128250.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,53435
NMDC,2026-02-24,96.0,0.22,938250.0,722250.0,17.92,6750.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,67200
NMDC,2026-02-24,98.0,0.17,1836000.0,708750.0,18.7,249750.0,0.0,78.94,81.22,78.42,-1.791,2026-02-02 12:36:50,81346
NTPC,2026-02-24,280.0,0.0,0.0,0.0,0.15,256500.0,115500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,88436
NTPC,2026-02-24,285.0,0.0,0.0,0.0,0.2,165000.0,39000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,79222
NTPC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,74656
NTPC,2026-02-24,290.0,55.9,3000.0,0.0,0.35,469500.0,403500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,70092
NTPC,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,65647
NTPC,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,61202
NTPC,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,56757
NTPC,2026-02-24,300.0,46.05,3000.0,0.0,0.5,1101000.0,931500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,52312
NTPC,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,48101
NTPC,2026-02-24,305.0,0.0,0.0,0.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,43932
NTPC,2026-02-24,307.5,0.0,0.0,0.0,0.7,250500.0,178500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,39763
NTPC,2026-02-24,310.0,0.0,0.0,0.0,0.8,856500.0,1360500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,35639
NTPC,2026-02-24,312.5,0.0,0.0,0.0,0.85,229500.0,294000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,31678
NTPC,2026-02-24,315.0,31.85,0.0,0.0,1.0,328500.0,579000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,27823
NTPC,2026-02-24,317.5,0.0,0.0,0.0,1.15,145500.0,270000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,24037
NTPC,2026-02-24,320.0,25.75,57000.0,12000.0,1.25,2715000.0,1251000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,20304
NTPC,2026-02-24,322.5,21.4,12000.0,9000.0,1.55,345000.0,577500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,17087
NTPC,2026-02-24,325.0,19.0,36000.0,1500.0,1.75,370500.0,799500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,14125
NTPC,2026-02-24,327.5,19.55,36000.0,148500.0,2.05,141000.0,384000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,11296
NTPC,2026-02-24,330.0,17.2,261000.0,639000.0,2.5,1194000.0,2658000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,8549
NTPC,2026-02-24,332.5,14.8,43500.0,34500.0,2.85,357000.0,949500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,6275
NTPC,2026-02-24,335.0,13.25,255000.0,679500.0,3.5,675000.0,2116500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,3913
NTPC,2026-02-24,337.5,11.15,222000.0,981000.0,4.05,291000.0,1027500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,1922
NTPC,2026-02-24,340.0,9.3,777000.0,3807000.0,4.95,1258500.0,2688000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,88
NTPC,2026-02-24,342.5,7.75,274500.0,1558500.0,5.8,517500.0,811500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,-1266
NTPC,2026-02-24,345.0,6.35,1584000.0,4381500.0,7.1,610500.0,1908000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,-2611
NTPC,2026-02-24,347.5,5.1,1096500.0,2185500.0,8.25,292500.0,681000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,-2747
NTPC,2026-02-24,350.0,4.15,12903000.0,16585500.0,9.8,1513500.0,1540500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,-2790
NTPC,2026-02-24,352.5,3.4,892500.0,3841500.0,11.25,301500.0,130500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,4324
NTPC,2026-02-24,355.0,2.9,3652500.0,5538000.0,13.5,511500.0,441000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,7829
NTPC,2026-02-24,357.5,2.4,1206000.0,2484000.0,16.75,241500.0,10500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,12781
NTPC,2026-02-24,360.0,2.0,8802000.0,6613500.0,17.7,763500.0,141000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,17610
NTPC,2026-02-24,362.5,1.7,451500.0,870000.0,19.35,120000.0,31500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,25355
NTPC,2026-02-24,365.0,1.45,10078500.0,1908000.0,22.65,69000.0,18000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,32678
NTPC,2026-02-24,367.5,1.25,438000.0,600000.0,16.1,66000.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,43998
NTPC,2026-02-24,370.0,1.15,13036500.0,7420500.0,25.95,181500.0,58500.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,54088
NTPC,2026-02-24,372.5,1.0,394500.0,340500.0,20.95,27000.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,68563
NTPC,2026-02-24,375.0,0.85,922500.0,2040000.0,31.45,30000.0,33000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,82097
NTPC,2026-02-24,377.5,0.75,147000.0,217500.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,95870
NTPC,2026-02-24,380.0,0.65,3762000.0,2646000.0,35.5,2244000.0,42000.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,109708
NTPC,2026-02-24,382.5,0.65,178500.0,298500.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,117314
NTPC,2026-02-24,385.0,0.6,417000.0,693000.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,132698
NTPC,2026-02-24,387.5,0.9,1500.0,0.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,148199
NTPC,2026-02-24,390.0,0.5,1078500.0,2008500.0,44.2,1500.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,163677
NTPC,2026-02-24,395.0,0.4,198000.0,159000.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,195218
NTPC,2026-02-24,400.0,0.35,3711000.0,1641000.0,53.75,34500.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,226819
NTPC,2026-02-24,405.0,0.25,168000.0,141000.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,260229
NTPC,2026-02-24,410.0,0.25,859500.0,483000.0,0.0,0.0,0.0,346.35,348.1,337.75,0.464,2026-02-02 12:36:50,293783
NYKAA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,28139
NYKAA,2026-02-24,200.0,0.0,0.0,0.0,0.85,175000.0,65625.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,24262
NYKAA,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,20458
NYKAA,2026-02-24,210.0,0.0,0.0,0.0,1.55,225000.0,18750.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,16669
NYKAA,2026-02-24,212.5,29.27,3125.0,0.0,0.64,3125.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,14796
NYKAA,2026-02-24,215.0,0.0,0.0,0.0,1.86,259375.0,21875.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,12968
NYKAA,2026-02-24,217.5,0.0,0.0,0.0,2.22,115625.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,11148
NYKAA,2026-02-24,220.0,22.66,9375.0,0.0,2.75,471875.0,159375.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,9379
NYKAA,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,7648
NYKAA,2026-02-24,225.0,16.46,28125.0,12500.0,3.9,437500.0,143750.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,6026
NYKAA,2026-02-24,227.5,0.0,0.0,0.0,4.7,184375.0,12500.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,4395
NYKAA,2026-02-24,230.0,12.25,75000.0,46875.0,5.83,750000.0,462500.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,2848
NYKAA,2026-02-24,232.5,10.75,21875.0,6250.0,4.58,46875.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,1249
NYKAA,2026-02-24,235.0,9.65,531250.0,200000.0,7.55,2021875.0,1087500.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,14
NYKAA,2026-02-24,237.5,8.51,215625.0,68750.0,9.05,134375.0,106250.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,-1597
NYKAA,2026-02-24,240.0,7.24,1415625.0,1103125.0,10.3,1712500.0,46875.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,-2046
NYKAA,2026-02-24,242.5,6.77,221875.0,68750.0,10.64,75000.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,-2514
NYKAA,2026-02-24,245.0,5.21,337500.0,125000.0,13.4,278125.0,21875.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,-2098
NYKAA,2026-02-24,247.5,5.12,12500.0,3125.0,15.08,21875.0,21875.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,-1796
NYKAA,2026-02-24,250.0,3.86,909375.0,571875.0,16.55,306250.0,118750.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,-1315
NYKAA,2026-02-24,252.5,4.09,34375.0,0.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,-659
NYKAA,2026-02-24,255.0,2.78,521875.0,75000.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,175
NYKAA,2026-02-24,257.5,2.4,125000.0,112500.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,1271
NYKAA,2026-02-24,260.0,1.95,562500.0,209375.0,21.05,78125.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,2283
NYKAA,2026-02-24,262.5,1.78,68750.0,6250.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,3370
NYKAA,2026-02-24,265.0,2.34,325000.0,0.0,25.25,18750.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,4542
NYKAA,2026-02-24,267.5,1.28,96875.0,0.0,27.44,3125.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,5816
NYKAA,2026-02-24,270.0,1.05,850000.0,250000.0,29.68,278125.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,7090
NYKAA,2026-02-24,272.5,0.82,50000.0,0.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,7906
NYKAA,2026-02-24,275.0,0.0,0.0,0.0,34.29,12500.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,9475
NYKAA,2026-02-24,277.5,0.0,0.0,0.0,36.64,15625.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,11000
NYKAA,2026-02-24,280.0,0.6,809375.0,96875.0,43.75,25000.0,3125.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,12515
NYKAA,2026-02-24,282.5,0.32,3125.0,0.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,14234
NYKAA,2026-02-24,290.0,0.16,18750.0,0.0,0.0,0.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,19578
NYKAA,2026-02-24,300.0,0.28,240625.0,68750.0,58.59,103125.0,0.0,236.25,239.99,234.09,-1.698,2026-02-02 12:36:50,26722
OBEROIRLTY,2026-02-24,1200.0,0.0,0.0,0.0,1.75,1050.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,36947
OBEROIRLTY,2026-02-24,1240.0,0.0,0.0,0.0,3.0,8050.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,29937
OBEROIRLTY,2026-02-24,1280.0,0.0,0.0,0.0,5.0,350.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,22957
OBEROIRLTY,2026-02-24,1300.0,0.0,0.0,0.0,4.25,58800.0,67550.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,19469
OBEROIRLTY,2026-02-24,1320.0,0.0,0.0,0.0,5.85,47600.0,14700.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,16073
OBEROIRLTY,2026-02-24,1340.0,0.0,0.0,0.0,7.95,375200.0,74550.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,12770
OBEROIRLTY,2026-02-24,1360.0,155.05,3150.0,0.0,10.85,191100.0,73150.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,9947
OBEROIRLTY,2026-02-24,1380.0,89.1,8750.0,28000.0,15.15,81900.0,69300.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,7652
OBEROIRLTY,2026-02-24,1400.0,76.2,57750.0,565950.0,19.9,169050.0,207550.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,5651
OBEROIRLTY,2026-02-24,1420.0,61.4,14700.0,54950.0,26.95,24150.0,71050.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,4253
OBEROIRLTY,2026-02-24,1440.0,51.2,122150.0,478450.0,34.35,149100.0,870800.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,2854
OBEROIRLTY,2026-02-24,1460.0,40.9,156800.0,1153250.0,43.9,136850.0,919450.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,2086
OBEROIRLTY,2026-02-24,1480.0,32.1,108850.0,549150.0,55.0,117600.0,399000.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,1833
OBEROIRLTY,2026-02-24,1500.0,24.3,312900.0,701050.0,69.2,188650.0,365750.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,1694
OBEROIRLTY,2026-02-24,1520.0,18.8,71400.0,171150.0,84.15,38500.0,5950.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,2311
OBEROIRLTY,2026-02-24,1540.0,14.05,56350.0,142800.0,100.35,25200.0,37800.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,3503
OBEROIRLTY,2026-02-24,1560.0,10.4,34300.0,94150.0,112.6,2800.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,4874
OBEROIRLTY,2026-02-24,1580.0,8.1,16800.0,14350.0,0.0,0.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,6498
OBEROIRLTY,2026-02-24,1600.0,6.15,145600.0,177800.0,150.65,51800.0,1050.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,8164
OBEROIRLTY,2026-02-24,1620.0,9.05,350.0,0.0,0.0,0.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,9521
OBEROIRLTY,2026-02-24,1640.0,3.45,115150.0,84700.0,193.05,700.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,11569
OBEROIRLTY,2026-02-24,1660.0,5.0,27300.0,0.0,207.5,12950.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,13875
OBEROIRLTY,2026-02-24,1680.0,4.0,7350.0,0.0,225.5,1400.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,15981
OBEROIRLTY,2026-02-24,1700.0,1.75,122850.0,24500.0,250.0,24500.0,700.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,18330
OBEROIRLTY,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,20411
OBEROIRLTY,2026-02-24,1740.0,1.6,700.0,0.0,283.55,1400.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,23084
OBEROIRLTY,2026-02-24,1760.0,1.5,8750.0,0.0,274.2,1050.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,25721
OBEROIRLTY,2026-02-24,1780.0,0.0,0.0,0.0,322.65,1050.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,28390
OBEROIRLTY,2026-02-24,1800.0,0.0,0.0,0.0,342.5,11900.0,700.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,31055
OBEROIRLTY,2026-02-24,1820.0,0.0,0.0,0.0,373.95,350.0,350.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,33370
OBEROIRLTY,2026-02-24,1840.0,1.75,8050.0,0.0,321.9,1050.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,36079
OBEROIRLTY,2026-02-24,1860.0,0.0,0.0,0.0,401.7,1050.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,38788
OBEROIRLTY,2026-02-24,1880.0,0.5,5250.0,700.0,382.75,4550.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,41489
OBEROIRLTY,2026-02-24,1900.0,0.1,700.0,0.0,441.45,1050.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,44078
OBEROIRLTY,2026-02-24,1920.0,0.5,2450.0,1750.0,456.85,1050.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,46798
OBEROIRLTY,2026-02-24,1960.0,6.0,700.0,0.0,460.75,1750.0,0.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,52297
OBEROIRLTY,2026-02-24,2000.0,0.2,7700.0,0.0,541.3,19950.0,1400.0,1450.8,1461.4,1429.0,-0.048,2026-02-02 12:36:50,57774
OFSS,2026-02-24,6400.0,1355.25,0.0,0.0,7.6,4950.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,27708
OFSS,2026-02-24,6600.0,0.0,0.0,0.0,4.4,3375.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,23123
OFSS,2026-02-24,6700.0,0.0,0.0,0.0,56.35,600.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,20865
OFSS,2026-02-24,6800.0,960.5,450.0,225.0,24.2,1875.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,18611
OFSS,2026-02-24,6900.0,1187.35,225.0,0.0,27.4,2025.0,375.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,16422
OFSS,2026-02-24,7000.0,778.15,75.0,0.0,32.6,21600.0,675.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,14238
OFSS,2026-02-24,7100.0,988.7,0.0,0.0,45.8,4050.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,12185
OFSS,2026-02-24,7200.0,598.05,300.0,0.0,58.0,13650.0,10125.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,10219
OFSS,2026-02-24,7300.0,0.0,0.0,0.0,72.1,3975.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,8349
OFSS,2026-02-24,7400.0,416.05,225.0,300.0,101.1,6300.0,1275.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,6552
OFSS,2026-02-24,7500.0,379.8,1350.0,0.0,137.0,22125.0,2775.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,4795
OFSS,2026-02-24,7600.0,248.6,3450.0,3975.0,175.0,6525.0,3750.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,3074
OFSS,2026-02-24,7700.0,193.0,19875.0,28500.0,228.0,16950.0,21825.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,1677
OFSS,2026-02-24,7800.0,151.55,47475.0,62400.0,290.0,28425.0,825.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,674
OFSS,2026-02-24,7900.0,118.85,13275.0,2700.0,347.55,8100.0,600.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,327
OFSS,2026-02-24,8000.0,92.0,91875.0,68550.0,421.45,48525.0,1425.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,176
OFSS,2026-02-24,8100.0,73.5,21375.0,5625.0,469.15,11625.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,352
OFSS,2026-02-24,8200.0,56.75,31200.0,13800.0,496.85,6825.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,1670
OFSS,2026-02-24,8300.0,43.8,9825.0,1875.0,610.0,2250.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,3595
OFSS,2026-02-24,8400.0,35.0,14100.0,3675.0,524.9,1650.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,5708
OFSS,2026-02-24,8500.0,28.5,45750.0,22500.0,666.8,4500.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,8035
OFSS,2026-02-24,8600.0,36.5,5850.0,75.0,648.0,1125.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,10733
OFSS,2026-02-24,8700.0,29.05,4275.0,0.0,715.0,225.0,0.0,7637.5,7850.5,7637.5,-1.509,2026-02-02 12:36:50,13618
