Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,730.0,17.6,402000.0,328000.0,13.75,513000.0,730000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,3308
INDHOTEL,2026-01-27,735.0,14.7,180000.0,305000.0,16.15,119000.0,454000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,2869
INDHOTEL,2026-01-27,740.0,12.55,809000.0,903000.0,18.35,542000.0,420000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,2651
INDHOTEL,2026-01-27,745.0,10.5,179000.0,286000.0,22.2,82000.0,144000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,3056
INDHOTEL,2026-01-27,750.0,8.7,1217000.0,1291000.0,25.0,350000.0,92000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,3577
INDHOTEL,2026-01-27,755.0,7.4,142000.0,219000.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,5059
INDHOTEL,2026-01-27,760.0,5.8,693000.0,754000.0,33.7,227000.0,35000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,6534
INDHOTEL,2026-01-27,765.0,4.9,77000.0,74000.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,8000
INDHOTEL,2026-01-27,770.0,3.95,439000.0,388000.0,29.55,125000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,9906
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,11860
INDHOTEL,2026-01-27,780.0,2.6,619000.0,503000.0,37.25,190000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,14010
INDHOTEL,2026-01-27,785.0,2.2,21000.0,26000.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,16018
INDHOTEL,2026-01-27,790.0,1.8,228000.0,94000.0,56.0,4000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,18587
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,21287
INDHOTEL,2026-01-27,800.0,1.2,925000.0,546000.0,55.2,246000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,23968
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,25988
INDHOTEL,2026-01-27,810.0,0.85,897000.0,60000.0,67.0,2000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,29254
INDHOTEL,2026-01-27,820.0,0.95,12000.0,0.0,66.0,4000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,36749
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,44172
INDHOTEL,2026-01-27,840.0,0.45,85000.0,6000.0,106.5,25000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,51519
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,58828
INDHOTEL,2026-01-27,860.0,0.1,19000.0,1000.0,114.0,25000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,66401
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,81351
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,28528
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,25402
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.55,58000.0,1000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,22290
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,43000.0,1000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,19285
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.7,29000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,16277
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,13304
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,0.8,81000.0,21000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,10382
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.0,192000.0,73000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,7600
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,1.15,88000.0,4000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,4947
INDIANB,2026-01-27,770.0,98.35,17000.0,0.0,1.75,76000.0,39000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,2469
INDIANB,2026-01-27,780.0,89.0,131000.0,24000.0,2.3,259000.0,37000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,159
INDIANB,2026-01-27,790.0,69.65,58000.0,0.0,2.95,118000.0,32000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,-808
INDIANB,2026-01-27,800.0,71.0,355000.0,16000.0,4.1,473000.0,147000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,-2337
INDIANB,2026-01-27,810.0,66.0,96000.0,1000.0,5.6,149000.0,56000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,-1080
INDIANB,2026-01-27,820.0,52.5,158000.0,26000.0,7.2,369000.0,102000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,-1355
INDIANB,2026-01-27,830.0,46.0,78000.0,25000.0,9.35,165000.0,64000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,-1089
INDIANB,2026-01-27,840.0,39.3,141000.0,61000.0,12.3,227000.0,95000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,-939
INDIANB,2026-01-27,850.0,32.6,348000.0,151000.0,15.6,336000.0,146000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,-352
INDIANB,2026-01-27,860.0,26.7,334000.0,638000.0,20.1,138000.0,131000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,1255
INDIANB,2026-01-27,870.0,21.8,477000.0,1947000.0,25.4,170000.0,508000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,3338
INDIANB,2026-01-27,880.0,17.95,221000.0,437000.0,30.0,38000.0,9000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,6062
INDIANB,2026-01-27,890.0,14.15,114000.0,105000.0,37.45,14000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,8720
INDIANB,2026-01-27,900.0,11.05,671000.0,657000.0,44.25,23000.0,5000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,11332
INDIANB,2026-01-27,910.0,8.8,91000.0,72000.0,90.0,7000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,15168
INDIANB,2026-01-27,920.0,6.45,177000.0,110000.0,55.35,11000.0,3000.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,18481
INDIANB,2026-01-27,930.0,5.3,233000.0,66000.0,141.35,2000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,22017
INDIANB,2026-01-27,940.0,3.85,82000.0,15000.0,84.0,1000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,25830
INDIANB,2026-01-27,950.0,3.0,262000.0,176000.0,111.0,7000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,29654
INDIANB,2026-01-27,960.0,2.5,201000.0,84000.0,0.0,0.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,33725
INDIANB,2026-01-27,980.0,1.4,189000.0,89000.0,118.55,3000.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,42317
INDIANB,2026-01-27,1000.0,0.85,44000.0,16000.0,0.0,0.0,0.0,862.1,872.8,857.0,0.454,2026-01-06 13:18,51234
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.05,5550.0,1050.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,317273
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.7,66450.0,3750.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,282988
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.5,10200.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,249357
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.1,20850.0,1800.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,215838
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.9,36600.0,5250.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,182525
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,4.95,8250.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,166039
INDIGO,2026-01-27,4400.0,520.0,900.0,0.0,4.05,77400.0,1800.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,149605
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.85,30000.0,450.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,133581
INDIGO,2026-01-27,4500.0,560.35,4950.0,2250.0,7.8,549000.0,121200.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,117675
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,10.5,18000.0,7500.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,104405
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,13.0,102300.0,53700.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,91357
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,16.85,24300.0,15150.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,78788
INDIGO,2026-01-27,4700.0,472.0,1800.0,0.0,22.8,184500.0,90300.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,66358
INDIGO,2026-01-27,4750.0,420.0,600.0,0.0,29.3,33150.0,16050.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,54565
INDIGO,2026-01-27,4800.0,297.0,105000.0,4200.0,36.7,262650.0,178050.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,43204
INDIGO,2026-01-27,4850.0,277.7,10650.0,150.0,45.5,48450.0,67200.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,35908
INDIGO,2026-01-27,4900.0,218.1,63450.0,22050.0,58.75,172350.0,232050.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,26828
INDIGO,2026-01-27,4950.0,252.4,12300.0,0.0,70.65,69600.0,100800.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,19223
INDIGO,2026-01-27,5000.0,149.0,226350.0,137100.0,92.0,833850.0,539550.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,11475
INDIGO,2026-01-27,5050.0,120.0,98250.0,167400.0,111.35,79200.0,197700.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,4910
INDIGO,2026-01-27,5100.0,93.95,565950.0,712350.0,135.65,217050.0,334950.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,3829
INDIGO,2026-01-27,5150.0,73.4,278850.0,377250.0,164.9,54750.0,108750.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,8738
INDIGO,2026-01-27,5200.0,55.95,508800.0,387300.0,196.4,100800.0,85050.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,14087
INDIGO,2026-01-27,5250.0,42.2,84750.0,108300.0,232.3,11700.0,600.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,22206
INDIGO,2026-01-27,5300.0,32.0,387300.0,216600.0,272.4,60000.0,1050.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,30027
INDIGO,2026-01-27,5350.0,24.7,43650.0,100350.0,303.45,6150.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,39603
INDIGO,2026-01-27,5400.0,18.9,198600.0,222000.0,357.8,34350.0,2700.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,49744
INDIGO,2026-01-27,5450.0,14.95,76800.0,57600.0,352.25,1950.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,60276
INDIGO,2026-01-27,5500.0,11.85,458550.0,198150.0,446.35,181200.0,16650.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,72101
INDIGO,2026-01-27,5550.0,9.1,35100.0,21150.0,418.1,1800.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,79534
INDIGO,2026-01-27,5600.0,7.85,222750.0,117600.0,455.0,32250.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,94652
INDIGO,2026-01-27,5650.0,6.2,25800.0,9150.0,518.4,3150.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,109797
INDIGO,2026-01-27,5700.0,5.2,145800.0,60750.0,581.2,10200.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,126231
INDIGO,2026-01-27,5750.0,4.7,22800.0,6300.0,709.0,300.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,143076
INDIGO,2026-01-27,5800.0,3.4,173100.0,132450.0,640.1,16050.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,160543
INDIGO,2026-01-27,5850.0,3.1,40800.0,1650.0,0.0,0.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,177997
INDIGO,2026-01-27,5900.0,2.65,37200.0,8850.0,860.0,30150.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,196637
INDIGO,2026-01-27,5950.0,2.8,9450.0,6000.0,793.0,300.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,213017
INDIGO,2026-01-27,6000.0,2.6,347700.0,82500.0,922.0,18300.0,1050.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,232009
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,998.0,1200.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,251254
INDIGO,2026-01-27,6100.0,1.25,600.0,0.0,1051.0,3000.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,272009
INDIGO,2026-01-27,6200.0,1.5,27900.0,4800.0,1120.0,750.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,313476
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,334431
INDIGO,2026-01-27,6300.0,2.3,14550.0,0.0,0.0,0.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,355467
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,376579
INDIGO,2026-01-27,6500.0,0.4,3600.0,1200.0,1370.0,15600.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,439908
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,522593
INDIGO,2026-01-27,6800.0,1.2,4350.0,0.0,0.0,0.0,0.0,5037.5,5140.5,5025.0,-1.274,2026-01-06 13:18,564979
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.4,77000.0,4200.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,111019
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,89600.0,2100.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,89297
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,78523
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,0.65,172200.0,3500.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,67754
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.9,67900.0,5600.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,57369
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.1,138600.0,18200.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,46866
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.3,78400.0,700.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,36482
INDUSINDBK,2026-01-27,800.0,120.0,308700.0,36400.0,1.65,504700.0,702100.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,26241
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,0.0,2.0,412300.0,1001000.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,20390
INDUSINDBK,2026-01-27,820.0,100.0,30100.0,700.0,2.5,599900.0,237300.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,11519
INDUSINDBK,2026-01-27,830.0,92.45,76300.0,6300.0,2.9,708400.0,324100.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,3276
INDUSINDBK,2026-01-27,840.0,82.55,427700.0,23100.0,3.7,868000.0,600600.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,-3832
INDUSINDBK,2026-01-27,850.0,76.5,797300.0,293300.0,4.55,1337000.0,2503900.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,-6935
INDUSINDBK,2026-01-27,860.0,67.15,510300.0,82600.0,5.7,774200.0,714000.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,-5623
INDUSINDBK,2026-01-27,870.0,59.7,455700.0,186200.0,7.55,879900.0,1624700.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,-5533
INDUSINDBK,2026-01-27,880.0,50.9,590100.0,606200.0,9.45,643300.0,1428700.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,-5035
INDUSINDBK,2026-01-27,890.0,43.6,380800.0,893200.0,12.0,390600.0,1222200.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,-2965
INDUSINDBK,2026-01-27,900.0,36.75,2419200.0,4244100.0,15.4,1783600.0,2891700.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,-1328
INDUSINDBK,2026-01-27,910.0,30.9,520800.0,3123400.0,19.3,339500.0,1071700.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,9464
INDUSINDBK,2026-01-27,920.0,25.4,816200.0,5480300.0,23.8,347200.0,1050700.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,15927
INDUSINDBK,2026-01-27,930.0,20.85,533400.0,2457000.0,29.3,184800.0,504000.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,23846
INDUSINDBK,2026-01-27,940.0,17.0,494200.0,1715000.0,35.6,423500.0,308700.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,31807
INDUSINDBK,2026-01-27,950.0,13.65,1227800.0,3084200.0,41.3,28700.0,54600.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,39448
INDUSINDBK,2026-01-27,960.0,11.05,564900.0,939400.0,49.25,52500.0,24500.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,50570
INDUSINDBK,2026-01-27,970.0,8.9,115500.0,235900.0,0.0,0.0,0.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,61118
INDUSINDBK,2026-01-27,980.0,7.05,660100.0,910000.0,65.15,26600.0,16100.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,71519
INDUSINDBK,2026-01-27,990.0,5.5,0.0,700.0,0.0,0.0,0.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,82795
INDUSINDBK,2026-01-27,1000.0,4.45,605500.0,1495900.0,82.45,7000.0,4200.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,93780
INDUSINDBK,2026-01-27,1020.0,2.8,175000.0,382200.0,0.0,0.0,0.0,919.75,922.5,886.5,2.2,2026-01-06 13:18,117185
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.15,17000.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,141032
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,178500.0,17000.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,91343
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,75005
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,66916
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.4,406300.0,42500.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,58781
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,98600.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,50982
INDUSTOWER,2026-01-27,380.0,60.25,32300.0,0.0,0.55,353600.0,51000.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,43138
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.7,210800.0,79900.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,35641
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.95,482800.0,98600.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,28075
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.2,353600.0,51000.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,20819
INDUSTOWER,2026-01-27,400.0,35.2,1159400.0,28900.0,1.6,1705100.0,307700.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,13654
INDUSTOWER,2026-01-27,405.0,33.05,35700.0,0.0,2.15,391000.0,57800.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,11759
INDUSTOWER,2026-01-27,410.0,27.0,290700.0,32300.0,2.9,839800.0,270300.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,6304
INDUSTOWER,2026-01-27,415.0,22.45,336600.0,8500.0,3.95,617100.0,251600.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,1921
INDUSTOWER,2026-01-27,420.0,19.35,1785000.0,256700.0,5.2,3954200.0,725900.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,-2013
INDUSTOWER,2026-01-27,425.0,15.8,688500.0,130900.0,6.85,1305600.0,265200.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,-2193
INDUSTOWER,2026-01-27,430.0,13.0,2726800.0,1212100.0,9.0,1897200.0,807500.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,-2580
INDUSTOWER,2026-01-27,435.0,10.55,865300.0,761600.0,11.3,686800.0,521900.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,988
INDUSTOWER,2026-01-27,440.0,8.45,2339200.0,2033200.0,14.25,1271600.0,822800.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,3632
INDUSTOWER,2026-01-27,445.0,6.8,1152600.0,651100.0,17.45,508300.0,202300.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,8110
INDUSTOWER,2026-01-27,450.0,5.4,3950800.0,1643900.0,21.0,987700.0,464100.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,13150
INDUSTOWER,2026-01-27,455.0,4.2,409700.0,710600.0,24.9,95200.0,34000.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,20821
INDUSTOWER,2026-01-27,460.0,3.35,1635400.0,1494300.0,29.0,71400.0,25500.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,28622
INDUSTOWER,2026-01-27,465.0,2.7,266900.0,85000.0,0.0,0.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,37681
INDUSTOWER,2026-01-27,470.0,2.1,1217200.0,283900.0,36.15,25500.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,46605
INDUSTOWER,2026-01-27,475.0,1.8,363800.0,44200.0,0.0,0.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,56241
INDUSTOWER,2026-01-27,480.0,1.4,1759500.0,379100.0,38.7,15300.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,65962
INDUSTOWER,2026-01-27,485.0,1.15,193800.0,32300.0,0.0,0.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,76692
INDUSTOWER,2026-01-27,490.0,1.0,340000.0,32300.0,0.0,0.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,87354
INDUSTOWER,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,98197
INDUSTOWER,2026-01-27,500.0,0.7,2767600.0,260100.0,57.0,1700.0,0.0,431.45,436.8,430.4,-0.633,2026-01-06 13:18,109006
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.4,26800.0,2000.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,225197
INFY,2026-01-27,1360.0,256.95,18000.0,800.0,0.75,118400.0,4000.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,182780
INFY,2026-01-27,1400.0,215.0,18400.0,400.0,1.2,596000.0,49600.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,141259
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.25,147600.0,82800.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,121825
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.7,320800.0,41600.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,102343
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,2.4,330800.0,148400.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,83588
INFY,2026-01-27,1480.0,142.55,16800.0,3600.0,3.5,479200.0,240000.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,65384
INFY,2026-01-27,1500.0,123.6,181600.0,40000.0,5.15,1166400.0,618800.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,48299
INFY,2026-01-27,1520.0,106.0,48000.0,800.0,7.7,493600.0,358800.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,35483
INFY,2026-01-27,1540.0,91.0,84400.0,33600.0,11.25,479600.0,518800.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,22235
INFY,2026-01-27,1560.0,76.45,109600.0,74400.0,16.15,963600.0,339200.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,10215
INFY,2026-01-27,1580.0,61.75,172000.0,184800.0,22.05,773600.0,601200.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,-605
INFY,2026-01-27,1600.0,49.0,1316000.0,1277600.0,29.45,1320400.0,980800.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,-9460
INFY,2026-01-27,1620.0,38.1,886800.0,1602000.0,38.7,1533200.0,699200.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,-9838
INFY,2026-01-27,1640.0,28.9,1326800.0,1048800.0,49.15,615600.0,392000.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,-10491
INFY,2026-01-27,1660.0,21.15,3084800.0,994800.0,61.35,368800.0,140000.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,-3896
INFY,2026-01-27,1680.0,15.35,2036800.0,693600.0,75.45,282800.0,73600.0,1612.8,1619.9,1599.0,0.398,2026-01-06 13:18,13058
