Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4140.4,1.393,2026-01-01 23:04,3106
LT,2026-01-27,3960.0,179.2,12075.0,12.8,30100.0,4140.4,1.393,2026-01-01 23:04,531
LT,2026-01-27,3980.0,148.05,6125.0,14.6,37100.0,4140.4,1.393,2026-01-01 23:04,-1781
LT,2026-01-27,4000.0,171.0,342475.0,18.1,348950.0,4140.4,1.393,2026-01-01 23:04,-4149
LT,2026-01-27,4020.0,155.35,6475.0,21.9,67550.0,4140.4,1.393,2026-01-01 23:04,54
LT,2026-01-27,4040.0,141.35,41475.0,26.3,63875.0,4140.4,1.393,2026-01-01 23:04,-866
LT,2026-01-27,4060.0,125.0,41825.0,30.95,143325.0,4140.4,1.393,2026-01-01 23:04,-1110
LT,2026-01-27,4080.0,109.65,53025.0,37.0,76300.0,4140.4,1.393,2026-01-01 23:04,-1323
LT,2026-01-27,4100.0,96.8,355775.0,43.1,271250.0,4140.4,1.393,2026-01-01 23:04,-1058
LT,2026-01-27,4120.0,85.25,85050.0,50.55,100800.0,4140.4,1.393,2026-01-01 23:04,2437
LT,2026-01-27,4140.0,73.6,115150.0,58.9,62475.0,4140.4,1.393,2026-01-01 23:04,4244
LT,2026-01-27,4160.0,63.0,151725.0,68.5,47775.0,4140.4,1.393,2026-01-01 23:04,6671
LT,2026-01-27,4180.0,52.95,213325.0,79.25,11025.0,4140.4,1.393,2026-01-01 23:04,9646
LT,2026-01-27,4200.0,44.5,502075.0,89.25,90475.0,4140.4,1.393,2026-01-01 23:04,13484
LT,2026-01-27,4220.0,0.0,0.0,152.75,4550.0,4140.4,1.393,2026-01-01 23:04,18891
LT,2026-01-27,4240.0,31.05,38150.0,0.0,0.0,4140.4,1.393,2026-01-01 23:04,22810
LT,2026-01-27,4260.0,25.1,52675.0,0.0,0.0,4140.4,1.393,2026-01-01 23:04,26994
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4140.4,1.393,2026-01-01 23:04,31298
LT,2026-01-27,4300.0,16.8,253750.0,159.8,29400.0,4140.4,1.393,2026-01-01 23:04,35468
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4140.4,1.393,2026-01-01 23:04,40162
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4140.4,1.393,2026-01-01 23:04,49633
LT,2026-01-27,4400.0,5.95,233625.0,244.8,33950.0,4140.4,1.393,2026-01-01 23:04,59108
LT,2026-01-27,4440.0,3.8,82250.0,0.0,0.0,4140.4,1.393,2026-01-01 23:04,68962
LT,2026-01-27,4480.0,2.65,26250.0,0.0,0.0,4140.4,1.393,2026-01-01 23:04,79867
LT,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4140.4,1.393,2026-01-01 23:04,90854
LT,2026-01-27,4560.0,1.45,6825.0,0.0,0.0,4140.4,1.393,2026-01-01 23:04,101833
LTF,2026-01-27,250.0,0.0,0.0,0.2,130500.0,317.25,0.411,2026-01-01 23:04,47656
LTF,2026-01-27,265.0,52.5,357750.0,0.3,173250.0,317.25,0.411,2026-01-01 23:04,27795
LTF,2026-01-27,270.0,35.1,114750.0,0.4,321750.0,317.25,0.411,2026-01-01 23:04,23314
LTF,2026-01-27,275.0,32.35,33750.0,0.5,157500.0,317.25,0.411,2026-01-01 23:04,17568
LTF,2026-01-27,277.5,0.0,0.0,0.65,20250.0,317.25,0.411,2026-01-01 23:04,14649
LTF,2026-01-27,280.0,40.4,141750.0,0.7,533250.0,317.25,0.411,2026-01-01 23:04,11633
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,317.25,0.411,2026-01-01 23:04,9322
LTF,2026-01-27,285.0,31.1,38250.0,0.95,373500.0,317.25,0.411,2026-01-01 23:04,6476
LTF,2026-01-27,287.5,0.0,0.0,1.2,123750.0,317.25,0.411,2026-01-01 23:04,3817
LTF,2026-01-27,290.0,32.0,130500.0,1.5,1219500.0,317.25,0.411,2026-01-01 23:04,1091
LTF,2026-01-27,292.5,0.0,0.0,1.75,256500.0,317.25,0.411,2026-01-01 23:04,-1047
LTF,2026-01-27,295.0,21.95,81000.0,2.05,1611000.0,317.25,0.411,2026-01-01 23:04,-3402
LTF,2026-01-27,297.5,22.45,47250.0,2.5,227250.0,317.25,0.411,2026-01-01 23:04,-5441
LTF,2026-01-27,300.0,21.95,2360250.0,3.0,2227500.0,317.25,0.411,2026-01-01 23:04,-7210
LTF,2026-01-27,302.5,19.8,130500.0,3.6,443250.0,317.25,0.411,2026-01-01 23:04,-3368
LTF,2026-01-27,305.0,18.25,855000.0,4.25,884250.0,317.25,0.411,2026-01-01 23:04,-3797
LTF,2026-01-27,307.5,16.25,220500.0,5.1,227250.0,317.25,0.411,2026-01-01 23:04,-2705
LTF,2026-01-27,310.0,14.25,1174500.0,5.95,1559250.0,317.25,0.411,2026-01-01 23:04,-2444
LTF,2026-01-27,312.5,12.75,351000.0,6.65,353250.0,317.25,0.411,2026-01-01 23:04,-995
LTF,2026-01-27,315.0,11.4,915750.0,8.0,744750.0,317.25,0.411,2026-01-01 23:04,95
LTF,2026-01-27,317.5,10.1,292500.0,9.1,148500.0,317.25,0.411,2026-01-01 23:04,1837
LTF,2026-01-27,320.0,9.0,2533500.0,10.4,1251000.0,317.25,0.411,2026-01-01 23:04,3401
LTF,2026-01-27,322.5,8.0,211500.0,11.5,49500.0,317.25,0.411,2026-01-01 23:04,6730
LTF,2026-01-27,325.0,6.85,1453500.0,13.1,137250.0,317.25,0.411,2026-01-01 23:04,9258
LTF,2026-01-27,327.5,6.0,121500.0,0.0,0.0,317.25,0.411,2026-01-01 23:04,12887
LTF,2026-01-27,330.0,5.2,1689750.0,16.45,94500.0,317.25,0.411,2026-01-01 23:04,15803
LTF,2026-01-27,332.5,4.6,130500.0,0.0,0.0,317.25,0.411,2026-01-01 23:04,19816
LTF,2026-01-27,335.0,3.85,416250.0,18.9,76500.0,317.25,0.411,2026-01-01 23:04,23198
LTF,2026-01-27,337.5,3.45,159750.0,0.0,0.0,317.25,0.411,2026-01-01 23:04,26659
LTF,2026-01-27,340.0,2.9,2169000.0,23.95,13500.0,317.25,0.411,2026-01-01 23:04,30200
LTF,2026-01-27,345.0,2.05,508500.0,33.85,4500.0,317.25,0.411,2026-01-01 23:04,38858
LTF,2026-01-27,350.0,1.55,717750.0,0.0,0.0,317.25,0.411,2026-01-01 23:04,47265
LTF,2026-01-27,360.0,0.8,441000.0,42.0,2250.0,317.25,0.411,2026-01-01 23:04,64731
LTF,2026-01-27,370.0,0.45,171000.0,0.0,0.0,317.25,0.411,2026-01-01 23:04,82554
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6112.0,0.8,2026-01-01 23:04,35644
LTIM,2026-01-27,5000.0,0.0,0.0,4.95,9750.0,6112.0,0.8,2026-01-01 23:04,27592
LTIM,2026-01-27,5100.0,968.0,2250.0,5.05,600.0,6112.0,0.8,2026-01-01 23:04,23658
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6112.0,0.8,2026-01-01 23:04,19976
LTIM,2026-01-27,5300.0,815.0,300.0,5.35,27000.0,6112.0,0.8,2026-01-01 23:04,16104
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6112.0,0.8,2026-01-01 23:04,14309
LTIM,2026-01-27,5400.0,661.5,450.0,8.0,18150.0,6112.0,0.8,2026-01-01 23:04,12537
LTIM,2026-01-27,5450.0,0.0,0.0,21.85,3000.0,6112.0,0.8,2026-01-01 23:04,10846
LTIM,2026-01-27,5500.0,615.0,600.0,12.6,41850.0,6112.0,0.8,2026-01-01 23:04,9148
LTIM,2026-01-27,5550.0,675.2,450.0,16.8,5250.0,6112.0,0.8,2026-01-01 23:04,7653
LTIM,2026-01-27,5600.0,496.0,1350.0,19.0,18600.0,6112.0,0.8,2026-01-01 23:04,6224
LTIM,2026-01-27,5650.0,0.0,0.0,26.45,6900.0,6112.0,0.8,2026-01-01 23:04,4905
LTIM,2026-01-27,5700.0,410.0,1050.0,30.45,27300.0,6112.0,0.8,2026-01-01 23:04,3571
LTIM,2026-01-27,5750.0,495.0,300.0,58.9,7050.0,6112.0,0.8,2026-01-01 23:04,2356
LTIM,2026-01-27,5800.0,345.0,6000.0,47.25,29550.0,6112.0,0.8,2026-01-01 23:04,1192
LTIM,2026-01-27,5850.0,0.0,0.0,83.65,2550.0,6112.0,0.8,2026-01-01 23:04,299
LTIM,2026-01-27,5900.0,280.0,1950.0,69.45,37200.0,6112.0,0.8,2026-01-01 23:04,-669
LTIM,2026-01-27,5950.0,0.0,0.0,83.9,900.0,6112.0,0.8,2026-01-01 23:04,-1624
LTIM,2026-01-27,6000.0,224.2,24450.0,100.35,73050.0,6112.0,0.8,2026-01-01 23:04,-2378
LTIM,2026-01-27,6050.0,198.0,28950.0,122.9,25050.0,6112.0,0.8,2026-01-01 23:04,-2823
LTIM,2026-01-27,6100.0,170.45,56250.0,145.4,17250.0,6112.0,0.8,2026-01-01 23:04,-2547
LTIM,2026-01-27,6150.0,145.0,13200.0,170.55,13050.0,6112.0,0.8,2026-01-01 23:04,-1461
LTIM,2026-01-27,6200.0,123.15,54000.0,192.55,12750.0,6112.0,0.8,2026-01-01 23:04,-983
LTIM,2026-01-27,6250.0,103.35,5700.0,201.85,2250.0,6112.0,0.8,2026-01-01 23:04,279
LTIM,2026-01-27,6300.0,85.1,31050.0,276.85,12750.0,6112.0,0.8,2026-01-01 23:04,1175
LTIM,2026-01-27,6350.0,70.3,6450.0,291.8,3900.0,6112.0,0.8,2026-01-01 23:04,2188
LTIM,2026-01-27,6400.0,58.85,22950.0,298.0,2700.0,6112.0,0.8,2026-01-01 23:04,3273
LTIM,2026-01-27,6450.0,55.65,300.0,0.0,0.0,6112.0,0.8,2026-01-01 23:04,4609
LTIM,2026-01-27,6500.0,39.2,40650.0,0.0,0.0,6112.0,0.8,2026-01-01 23:04,5894
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6112.0,0.8,2026-01-01 23:04,7540
LTIM,2026-01-27,6600.0,25.0,24450.0,716.8,300.0,6112.0,0.8,2026-01-01 23:04,9031
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6112.0,0.8,2026-01-01 23:04,10683
LTIM,2026-01-27,6700.0,16.5,8850.0,530.0,750.0,6112.0,0.8,2026-01-01 23:04,12303
LTIM,2026-01-27,6750.0,15.5,2700.0,529.0,600.0,6112.0,0.8,2026-01-01 23:04,13944
LTIM,2026-01-27,6800.0,10.75,18900.0,758.95,150.0,6112.0,0.8,2026-01-01 23:04,15599
LTIM,2026-01-27,6850.0,8.85,77850.0,0.0,0.0,6112.0,0.8,2026-01-01 23:04,17385
LTIM,2026-01-27,6900.0,13.0,3150.0,0.0,0.0,6112.0,0.8,2026-01-01 23:04,19621
LTIM,2026-01-27,7000.0,4.0,24900.0,0.0,0.0,6112.0,0.8,2026-01-01 23:04,23990
LTIM,2026-01-27,7100.0,3.45,4950.0,0.0,0.0,6112.0,0.8,2026-01-01 23:04,28614
LUPIN,2026-01-27,1800.0,0.0,0.0,2.1,2975.0,2102.8,-0.318,2026-01-01 23:04,18597
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2102.8,-0.318,2026-01-01 23:04,14588
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2102.8,-0.318,2026-01-01 23:04,10579
LUPIN,2026-01-27,1900.0,185.75,2975.0,2.35,314075.0,2102.8,-0.318,2026-01-01 23:04,8579
LUPIN,2026-01-27,1920.0,0.0,0.0,2.65,8925.0,2102.8,-0.318,2026-01-01 23:04,7198
LUPIN,2026-01-27,1940.0,0.0,0.0,4.35,10200.0,2102.8,-0.318,2026-01-01 23:04,5852
LUPIN,2026-01-27,1960.0,0.0,0.0,4.35,31875.0,2102.8,-0.318,2026-01-01 23:04,4524
LUPIN,2026-01-27,1980.0,125.0,425.0,5.65,11475.0,2102.8,-0.318,2026-01-01 23:04,3251
LUPIN,2026-01-27,2000.0,120.0,14025.0,7.4,108375.0,2102.8,-0.318,2026-01-01 23:04,2014
LUPIN,2026-01-27,2020.0,0.0,0.0,10.45,53550.0,2102.8,-0.318,2026-01-01 23:04,1111
LUPIN,2026-01-27,2040.0,93.2,6375.0,13.8,39950.0,2102.8,-0.318,2026-01-01 23:04,171
LUPIN,2026-01-27,2060.0,71.0,14450.0,19.1,38250.0,2102.8,-0.318,2026-01-01 23:04,-615
LUPIN,2026-01-27,2080.0,57.45,46750.0,25.3,46325.0,2102.8,-0.318,2026-01-01 23:04,-1272
LUPIN,2026-01-27,2100.0,46.5,250325.0,33.0,232475.0,2102.8,-0.318,2026-01-01 23:04,-1620
LUPIN,2026-01-27,2120.0,36.3,117300.0,43.4,41650.0,2102.8,-0.318,2026-01-01 23:04,-758
LUPIN,2026-01-27,2140.0,27.55,54400.0,56.1,9350.0,2102.8,-0.318,2026-01-01 23:04,270
LUPIN,2026-01-27,2160.0,21.25,61625.0,67.2,8925.0,2102.8,-0.318,2026-01-01 23:04,1279
LUPIN,2026-01-27,2180.0,15.8,52275.0,0.0,0.0,2102.8,-0.318,2026-01-01 23:04,2402
LUPIN,2026-01-27,2200.0,11.95,199325.0,99.6,27625.0,2102.8,-0.318,2026-01-01 23:04,3641
LUPIN,2026-01-27,2220.0,8.85,23800.0,0.0,0.0,2102.8,-0.318,2026-01-01 23:04,5215
LUPIN,2026-01-27,2240.0,6.55,31875.0,0.0,0.0,2102.8,-0.318,2026-01-01 23:04,6895
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2102.8,-0.318,2026-01-01 23:04,8638
LUPIN,2026-01-27,2280.0,3.85,32300.0,0.0,0.0,2102.8,-0.318,2026-01-01 23:04,10360
LUPIN,2026-01-27,2300.0,2.9,107525.0,0.0,0.0,2102.8,-0.318,2026-01-01 23:04,12159
LUPIN,2026-01-27,2320.0,2.25,127500.0,220.0,14025.0,2102.8,-0.318,2026-01-01 23:04,14192
LUPIN,2026-01-27,2360.0,1.6,2975.0,237.0,850.0,2102.8,-0.318,2026-01-01 23:04,18482
LUPIN,2026-01-27,2400.0,1.2,19550.0,0.0,0.0,2102.8,-0.318,2026-01-01 23:04,23047
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2102.8,-0.318,2026-01-01 23:04,27712
M&M,2026-01-27,3100.0,555.0,36800.0,0.85,24000.0,3761.0,1.397,2026-01-01 23:04,66279
M&M,2026-01-27,3200.0,452.0,200.0,0.75,58400.0,3761.0,1.397,2026-01-01 23:04,50571
M&M,2026-01-27,3250.0,410.0,400.0,2.8,10800.0,3761.0,1.397,2026-01-01 23:04,41995
M&M,2026-01-27,3300.0,375.9,2200.0,2.4,90800.0,3761.0,1.397,2026-01-01 23:04,33483
M&M,2026-01-27,3350.0,0.0,0.0,3.7,33600.0,3761.0,1.397,2026-01-01 23:04,25484
M&M,2026-01-27,3400.0,387.4,14600.0,4.75,243600.0,3761.0,1.397,2026-01-01 23:04,17579
M&M,2026-01-27,3450.0,0.0,0.0,6.8,43400.0,3761.0,1.397,2026-01-01 23:04,11428
M&M,2026-01-27,3500.0,292.5,44200.0,9.85,198200.0,3761.0,1.397,2026-01-01 23:04,5015
M&M,2026-01-27,3550.0,244.0,19200.0,14.35,62200.0,3761.0,1.397,2026-01-01 23:04,940
M&M,2026-01-27,3600.0,198.0,156600.0,21.15,258200.0,3761.0,1.397,2026-01-01 23:04,-3444
M&M,2026-01-27,3650.0,158.0,163200.0,31.0,185800.0,3761.0,1.397,2026-01-01 23:04,-3581
M&M,2026-01-27,3700.0,123.0,240200.0,45.0,290000.0,3761.0,1.397,2026-01-01 23:04,-2524
M&M,2026-01-27,3750.0,92.35,229200.0,63.9,153600.0,3761.0,1.397,2026-01-01 23:04,829
M&M,2026-01-27,3800.0,66.3,489800.0,87.5,108200.0,3761.0,1.397,2026-01-01 23:04,5583
M&M,2026-01-27,3850.0,47.25,148400.0,117.35,33400.0,3761.0,1.397,2026-01-01 23:04,14493
M&M,2026-01-27,3900.0,32.4,205000.0,152.0,27000.0,3761.0,1.397,2026-01-01 23:04,22320
M&M,2026-01-27,3950.0,21.9,138400.0,0.0,0.0,3761.0,1.397,2026-01-01 23:04,31252
M&M,2026-01-27,4000.0,14.7,274200.0,229.0,13200.0,3761.0,1.397,2026-01-01 23:04,40925
M&M,2026-01-27,4050.0,9.85,57600.0,278.25,1200.0,3761.0,1.397,2026-01-01 23:04,51833
M&M,2026-01-27,4100.0,6.5,140000.0,330.0,0.0,3761.0,1.397,2026-01-01 23:04,62957
M&M,2026-01-27,4200.0,3.3,76600.0,0.0,0.0,3761.0,1.397,2026-01-01 23:04,86650
M&M,2026-01-27,4300.0,2.0,31800.0,0.0,0.0,3761.0,1.397,2026-01-01 23:04,111044
M&M,2026-01-27,4400.0,1.7,28000.0,0.0,0.0,3761.0,1.397,2026-01-01 23:04,135736
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,314.1,1.799,2026-01-01 23:04,39407
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.4,30000.0,314.1,1.799,2026-01-01 23:04,35934
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,314.1,1.799,2026-01-01 23:04,32475
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,314.1,1.799,2026-01-01 23:04,29021
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,314.1,1.799,2026-01-01 23:04,27299
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,314.1,1.799,2026-01-01 23:04,25581
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,314.1,1.799,2026-01-01 23:04,23866
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.3,60000.0,314.1,1.799,2026-01-01 23:04,22159
MANAPPURAM,2026-01-27,252.5,0.0,0.0,2.35,6000.0,314.1,1.799,2026-01-01 23:04,20470
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,314.1,1.799,2026-01-01 23:04,18782
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.9,6000.0,314.1,1.799,2026-01-01 23:04,17098
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.65,21000.0,314.1,1.799,2026-01-01 23:04,15416
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.7,6000.0,314.1,1.799,2026-01-01 23:04,13762
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.5,75000.0,314.1,1.799,2026-01-01 23:04,12088
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,314.1,1.799,2026-01-01 23:04,10430
MANAPPURAM,2026-01-27,270.0,28.25,66000.0,0.65,543000.0,314.1,1.799,2026-01-01 23:04,8773
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.2,102000.0,314.1,1.799,2026-01-01 23:04,5925
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.7,42000.0,314.1,1.799,2026-01-01 23:04,4519
MANAPPURAM,2026-01-27,280.0,35.0,45000.0,1.05,732000.0,314.1,1.799,2026-01-01 23:04,3074
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,48000.0,314.1,1.799,2026-01-01 23:04,1893
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,1.45,174000.0,314.1,1.799,2026-01-01 23:04,635
MANAPPURAM,2026-01-27,287.5,0.0,0.0,1.6,33000.0,314.1,1.799,2026-01-01 23:04,-399
MANAPPURAM,2026-01-27,290.0,28.5,537000.0,2.0,801000.0,314.1,1.799,2026-01-01 23:04,-1590
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,314.1,1.799,2026-01-01 23:04,-1070
MANAPPURAM,2026-01-27,295.0,22.15,84000.0,2.75,342000.0,314.1,1.799,2026-01-01 23:04,-1902
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,3.0,93000.0,314.1,1.799,2026-01-01 23:04,-2540
MANAPPURAM,2026-01-27,300.0,19.55,921000.0,3.6,1086000.0,314.1,1.799,2026-01-01 23:04,-3236
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,4.1,75000.0,314.1,1.799,2026-01-01 23:04,-2027
MANAPPURAM,2026-01-27,305.0,16.0,210000.0,5.1,159000.0,314.1,1.799,2026-01-01 23:04,-2127
MANAPPURAM,2026-01-27,307.5,14.1,93000.0,5.55,117000.0,314.1,1.799,2026-01-01 23:04,-1947
MANAPPURAM,2026-01-27,310.0,12.55,1101000.0,6.7,579000.0,314.1,1.799,2026-01-01 23:04,-1903
MANAPPURAM,2026-01-27,312.5,11.15,315000.0,7.55,126000.0,314.1,1.799,2026-01-01 23:04,-512
MANAPPURAM,2026-01-27,315.0,9.95,930000.0,8.5,684000.0,314.1,1.799,2026-01-01 23:04,251
MANAPPURAM,2026-01-27,317.5,8.6,150000.0,10.15,57000.0,314.1,1.799,2026-01-01 23:04,1506
MANAPPURAM,2026-01-27,320.0,7.45,1869000.0,11.5,309000.0,314.1,1.799,2026-01-01 23:04,2541
MANAPPURAM,2026-01-27,322.5,6.2,138000.0,17.5,6000.0,314.1,1.799,2026-01-01 23:04,5085
MANAPPURAM,2026-01-27,325.0,5.55,651000.0,19.0,51000.0,314.1,1.799,2026-01-01 23:04,6704
MANAPPURAM,2026-01-27,327.5,4.75,48000.0,20.9,18000.0,314.1,1.799,2026-01-01 23:04,8687
MANAPPURAM,2026-01-27,330.0,4.05,1089000.0,18.1,321000.0,314.1,1.799,2026-01-01 23:04,10408
MANAPPURAM,2026-01-27,332.5,3.35,33000.0,0.0,0.0,314.1,1.799,2026-01-01 23:04,12356
MANAPPURAM,2026-01-27,335.0,2.9,333000.0,0.0,0.0,314.1,1.799,2026-01-01 23:04,14463
MANAPPURAM,2026-01-27,337.5,2.35,57000.0,0.0,0.0,314.1,1.799,2026-01-01 23:04,16739
MANAPPURAM,2026-01-27,340.0,2.05,1131000.0,29.4,69000.0,314.1,1.799,2026-01-01 23:04,18946
MANAPPURAM,2026-01-27,345.0,1.35,114000.0,0.0,0.0,314.1,1.799,2026-01-01 23:04,23963
MANAPPURAM,2026-01-27,350.0,1.05,531000.0,39.5,3000.0,314.1,1.799,2026-01-01 23:04,29023
MANAPPURAM,2026-01-27,352.5,0.95,45000.0,0.0,0.0,314.1,1.799,2026-01-01 23:04,31722
MANAPPURAM,2026-01-27,355.0,0.8,6000.0,0.0,0.0,314.1,1.799,2026-01-01 23:04,34394
MANAPPURAM,2026-01-27,360.0,0.55,228000.0,0.0,0.0,314.1,1.799,2026-01-01 23:04,39731
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2164.6,-1.452,2026-01-01 23:04,8692
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,6612
MANKIND,2026-01-27,1900.0,232.5,225.0,2.5,675.0,2164.6,-1.452,2026-01-01 23:04,6092
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,5579
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2164.6,-1.452,2026-01-01 23:04,4802
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,4544
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,4028
MANKIND,2026-01-27,2000.0,196.75,4950.0,5.5,10350.0,2164.6,-1.452,2026-01-01 23:04,3513
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,3120
MANKIND,2026-01-27,2040.0,0.0,0.0,9.0,0.0,2164.6,-1.452,2026-01-01 23:04,2636
MANKIND,2026-01-27,2060.0,0.0,0.0,13.55,6075.0,2164.6,-1.452,2026-01-01 23:04,2151
MANKIND,2026-01-27,2080.0,0.0,0.0,18.0,0.0,2164.6,-1.452,2026-01-01 23:04,1670
MANKIND,2026-01-27,2100.0,130.0,900.0,22.6,63450.0,2164.6,-1.452,2026-01-01 23:04,1198
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,722
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,378
MANKIND,2026-01-27,2150.0,63.0,13725.0,38.6,47475.0,2164.6,-1.452,2026-01-01 23:04,207
MANKIND,2026-01-27,2160.0,62.3,450.0,36.6,1125.0,2164.6,-1.452,2026-01-01 23:04,0
MANKIND,2026-01-27,2180.0,52.2,13275.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,-220
MANKIND,2026-01-27,2200.0,42.5,128925.0,64.9,85500.0,2164.6,-1.452,2026-01-01 23:04,-342
MANKIND,2026-01-27,2220.0,37.1,10350.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,-112
MANKIND,2026-01-27,2240.0,28.45,6075.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,184
MANKIND,2026-01-27,2250.0,25.8,33750.0,83.65,18900.0,2164.6,-1.452,2026-01-01 23:04,336
MANKIND,2026-01-27,2260.0,23.1,2250.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,452
MANKIND,2026-01-27,2280.0,17.25,675.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,837
MANKIND,2026-01-27,2300.0,14.15,58950.0,123.25,8775.0,2164.6,-1.452,2026-01-01 23:04,1220
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,1712
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,2228
MANKIND,2026-01-27,2350.0,7.3,15975.0,166.0,675.0,2164.6,-1.452,2026-01-01 23:04,2487
MANKIND,2026-01-27,2360.0,12.95,450.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,2762
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,3313
MANKIND,2026-01-27,2400.0,3.95,25650.0,213.2,6300.0,2164.6,-1.452,2026-01-01 23:04,3864
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,4355
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,4969
MANKIND,2026-01-27,2450.0,3.0,2250.0,267.55,3150.0,2164.6,-1.452,2026-01-01 23:04,5277
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,6131
MANKIND,2026-01-27,2500.0,1.45,3825.0,300.0,4500.0,2164.6,-1.452,2026-01-01 23:04,6757
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2164.6,-1.452,2026-01-01 23:04,7265
MANKIND,2026-01-27,2600.0,0.0,0.0,400.0,1350.0,2164.6,-1.452,2026-01-01 23:04,9833
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2164.6,-1.452,2026-01-01 23:04,13003
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,760.45,1.312,2026-01-01 23:04,22286
MARICO,2026-01-27,640.0,96.5,2400.0,0.5,1200.0,760.45,1.312,2026-01-01 23:04,14071
MARICO,2026-01-27,650.0,0.0,0.0,0.25,12000.0,760.45,1.312,2026-01-01 23:04,11996
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,760.45,1.312,2026-01-01 23:04,9910
