Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2025-12-30,322.5,0.05,58900.0,0.0,0.0,260.55,-1.846,2025-12-29 15:10,74981
POWERGRID,2025-12-30,325.0,0.05,140600.0,64.8,36100.0,260.55,-1.846,2025-12-29 15:10,80459
POWERGRID,2025-12-30,330.0,0.05,144400.0,67.9,182400.0,260.55,-1.846,2025-12-29 15:10,91269
POWERGRID,2025-12-30,335.0,0.05,79800.0,0.0,0.0,260.55,-1.846,2025-12-29 15:10,101239
POWERGRID,2025-12-30,340.0,0.05,5700.0,80.0,13300.0,260.55,-1.846,2025-12-29 15:10,112486
PRESTIGE,2025-12-30,1360.0,0.0,0.0,0.0,0.0,1592.0,-1.093,2025-12-29 15:10,23138
PRESTIGE,2025-12-30,1380.0,230.05,1350.0,0.05,3150.0,1592.0,-1.093,2025-12-29 15:10,20974
PRESTIGE,2025-12-30,1400.0,210.1,450.0,0.05,52650.0,1592.0,-1.093,2025-12-29 15:10,18849
PRESTIGE,2025-12-30,1420.0,0.0,0.0,0.0,0.0,1592.0,-1.093,2025-12-29 15:10,16809
PRESTIGE,2025-12-30,1440.0,170.1,4950.0,0.05,48150.0,1592.0,-1.093,2025-12-29 15:10,14760
PRESTIGE,2025-12-30,1460.0,0.0,0.0,0.5,83250.0,1592.0,-1.093,2025-12-29 15:10,12901
PRESTIGE,2025-12-30,1480.0,130.2,900.0,0.1,49050.0,1592.0,-1.093,2025-12-29 15:10,11120
PRESTIGE,2025-12-30,1500.0,135.2,6300.0,0.4,49950.0,1592.0,-1.093,2025-12-29 15:10,9454
PRESTIGE,2025-12-30,1520.0,90.9,9450.0,0.75,47700.0,1592.0,-1.093,2025-12-29 15:10,7973
PRESTIGE,2025-12-30,1540.0,72.15,4950.0,1.1,139050.0,1592.0,-1.093,2025-12-29 15:10,6606
PRESTIGE,2025-12-30,1560.0,58.65,39150.0,2.7,84150.0,1592.0,-1.093,2025-12-29 15:10,5464
PRESTIGE,2025-12-30,1580.0,18.0,45450.0,6.0,74250.0,1592.0,-1.093,2025-12-29 15:10,4756
PRESTIGE,2025-12-30,1600.0,8.0,95850.0,17.5,99900.0,1592.0,-1.093,2025-12-29 15:10,4117
PRESTIGE,2025-12-30,1620.0,2.7,116550.0,32.3,56700.0,1592.0,-1.093,2025-12-29 15:10,3735
PRESTIGE,2025-12-30,1640.0,1.1,118350.0,50.15,40050.0,1592.0,-1.093,2025-12-29 15:10,3645
PRESTIGE,2025-12-30,1660.0,0.45,96750.0,61.1,39150.0,1592.0,-1.093,2025-12-29 15:10,3836
PRESTIGE,2025-12-30,1680.0,0.1,85050.0,82.7,21600.0,1592.0,-1.093,2025-12-29 15:10,4252
PRESTIGE,2025-12-30,1700.0,0.05,301950.0,104.4,117000.0,1592.0,-1.093,2025-12-29 15:10,4938
PRESTIGE,2025-12-30,1720.0,0.1,120600.0,117.4,14850.0,1592.0,-1.093,2025-12-29 15:10,5420
PRESTIGE,2025-12-30,1740.0,0.05,103950.0,124.85,6750.0,1592.0,-1.093,2025-12-29 15:10,7220
PRESTIGE,2025-12-30,1760.0,0.05,67500.0,163.0,5850.0,1592.0,-1.093,2025-12-29 15:10,9330
PRESTIGE,2025-12-30,1780.0,0.05,36450.0,169.85,8100.0,1592.0,-1.093,2025-12-29 15:10,11576
PRESTIGE,2025-12-30,1800.0,0.1,69300.0,189.85,900.0,1592.0,-1.093,2025-12-29 15:10,13869
PRESTIGE,2025-12-30,1820.0,0.15,40500.0,209.85,2250.0,1592.0,-1.093,2025-12-29 15:10,16423
PRESTIGE,2025-12-30,1840.0,0.05,22050.0,229.8,3150.0,1592.0,-1.093,2025-12-29 15:10,19032
PRESTIGE,2025-12-30,1860.0,0.0,0.0,249.8,2700.0,1592.0,-1.093,2025-12-29 15:10,21666
PRESTIGE,2025-12-30,1880.0,0.05,26550.0,269.8,900.0,1592.0,-1.093,2025-12-29 15:10,24310
PRESTIGE,2025-12-30,1900.0,0.05,13050.0,289.8,4500.0,1592.0,-1.093,2025-12-29 15:10,27053
PRESTIGE,2025-12-30,1920.0,0.05,8100.0,0.0,0.0,1592.0,-1.093,2025-12-29 15:10,29724
PRESTIGE,2025-12-30,1960.0,0.05,34650.0,0.0,0.0,1592.0,-1.093,2025-12-29 15:10,35360
PRESTIGE,2025-12-30,2000.0,0.05,3150.0,366.4,26550.0,1592.0,-1.093,2025-12-29 15:10,41135
PRESTIGE,2025-12-30,2040.0,0.5,5400.0,0.0,0.0,1592.0,-1.093,2025-12-29 15:10,46055
RBLBANK,2025-12-30,260.0,0.0,0.0,0.0,0.0,304.5,0.412,2025-12-29 15:10,39717
RBLBANK,2025-12-30,270.0,35.3,53975.0,0.05,365125.0,304.5,0.412,2025-12-29 15:10,29551
RBLBANK,2025-12-30,275.0,0.0,0.0,0.05,104775.0,304.5,0.412,2025-12-29 15:10,24866
RBLBANK,2025-12-30,280.0,23.0,9525.0,0.1,758825.0,304.5,0.412,2025-12-29 15:10,20044
RBLBANK,2025-12-30,285.0,18.45,25400.0,0.05,619125.0,304.5,0.412,2025-12-29 15:10,15621
RBLBANK,2025-12-30,290.0,13.3,79375.0,0.15,1565275.0,304.5,0.412,2025-12-29 15:10,11550
RBLBANK,2025-12-30,295.0,9.3,412750.0,0.25,441325.0,304.5,0.412,2025-12-29 15:10,8340
RBLBANK,2025-12-30,300.0,4.6,1089025.0,0.5,1695450.0,304.5,0.412,2025-12-29 15:10,5847
RBLBANK,2025-12-30,305.0,1.4,990600.0,1.85,669925.0,304.5,0.412,2025-12-29 15:10,4790
RBLBANK,2025-12-30,310.0,0.25,2555875.0,6.35,1866900.0,304.5,0.412,2025-12-29 15:10,4162
RBLBANK,2025-12-30,315.0,0.05,3133725.0,11.95,790575.0,304.5,0.412,2025-12-29 15:10,4609
RBLBANK,2025-12-30,320.0,0.05,2644775.0,16.1,1117600.0,304.5,0.412,2025-12-29 15:10,7211
RBLBANK,2025-12-30,325.0,0.05,288925.0,22.0,25400.0,304.5,0.412,2025-12-29 15:10,10836
RBLBANK,2025-12-30,330.0,0.05,1343025.0,27.0,139700.0,304.5,0.412,2025-12-29 15:10,16351
RBLBANK,2025-12-30,335.0,0.05,174625.0,0.0,0.0,304.5,0.412,2025-12-29 15:10,22291
RBLBANK,2025-12-30,340.0,0.05,533400.0,0.0,0.0,304.5,0.412,2025-12-29 15:10,28689
RBLBANK,2025-12-30,345.0,0.05,57150.0,0.0,0.0,304.5,0.412,2025-12-29 15:10,35356
RBLBANK,2025-12-30,350.0,0.05,352425.0,47.75,6350.0,304.5,0.412,2025-12-29 15:10,42049
RBLBANK,2025-12-30,355.0,0.05,15875.0,0.0,0.0,304.5,0.412,2025-12-29 15:10,48893
RBLBANK,2025-12-30,360.0,0.05,79375.0,0.0,0.0,304.5,0.412,2025-12-29 15:10,55773
RECLTD,2025-12-30,270.0,0.0,0.0,0.0,0.0,355.85,-0.35,2025-12-29 15:10,119766
RECLTD,2025-12-30,280.0,0.0,0.0,0.0,0.0,355.85,-0.35,2025-12-29 15:10,104776
RECLTD,2025-12-30,290.0,0.0,0.0,0.05,7650.0,355.85,-0.35,2025-12-29 15:10,89786
RECLTD,2025-12-30,295.0,0.0,0.0,0.0,0.0,355.85,-0.35,2025-12-29 15:10,82294
RECLTD,2025-12-30,300.0,55.0,82875.0,0.05,516375.0,355.85,-0.35,2025-12-29 15:10,74803
RECLTD,2025-12-30,305.0,0.0,0.0,0.05,44625.0,355.85,-0.35,2025-12-29 15:10,68065
RECLTD,2025-12-30,310.0,44.9,6375.0,0.05,235875.0,355.85,-0.35,2025-12-29 15:10,60895
RECLTD,2025-12-30,315.0,38.35,5100.0,0.05,244800.0,355.85,-0.35,2025-12-29 15:10,53875
RECLTD,2025-12-30,320.0,35.0,229500.0,0.05,638775.0,355.85,-0.35,2025-12-29 15:10,46970
RECLTD,2025-12-30,325.0,29.4,153000.0,0.05,362100.0,355.85,-0.35,2025-12-29 15:10,41281
RECLTD,2025-12-30,330.0,25.3,248625.0,0.1,1014900.0,355.85,-0.35,2025-12-29 15:10,35497
RECLTD,2025-12-30,335.0,19.0,444975.0,0.05,970275.0,355.85,-0.35,2025-12-29 15:10,30516
RECLTD,2025-12-30,340.0,15.3,599250.0,0.05,1391025.0,355.85,-0.35,2025-12-29 15:10,26464
RECLTD,2025-12-30,345.0,10.35,376125.0,0.1,1472625.0,355.85,-0.35,2025-12-29 15:10,23477
RECLTD,2025-12-30,350.0,5.55,907800.0,0.3,1758225.0,355.85,-0.35,2025-12-29 15:10,20879
RECLTD,2025-12-30,355.0,1.65,632400.0,1.45,1207425.0,355.85,-0.35,2025-12-29 15:10,19691
RECLTD,2025-12-30,360.0,0.2,3819900.0,5.0,1767150.0,355.85,-0.35,2025-12-29 15:10,18900
RECLTD,2025-12-30,365.0,0.05,1830900.0,9.5,348075.0,355.85,-0.35,2025-12-29 15:10,20167
RECLTD,2025-12-30,370.0,0.05,2535975.0,14.5,502350.0,355.85,-0.35,2025-12-29 15:10,23009
RECLTD,2025-12-30,375.0,0.1,623475.0,20.6,63750.0,355.85,-0.35,2025-12-29 15:10,26975
RECLTD,2025-12-30,380.0,0.05,1732725.0,24.4,742050.0,355.85,-0.35,2025-12-29 15:10,31876
RECLTD,2025-12-30,385.0,0.05,368475.0,48.5,49725.0,355.85,-0.35,2025-12-29 15:10,36338
RECLTD,2025-12-30,390.0,0.05,1136025.0,35.05,154275.0,355.85,-0.35,2025-12-29 15:10,42571
RECLTD,2025-12-30,395.0,0.05,257550.0,41.0,61200.0,355.85,-0.35,2025-12-29 15:10,49154
RECLTD,2025-12-30,400.0,0.05,2351100.0,45.0,388875.0,355.85,-0.35,2025-12-29 15:10,56181
RECLTD,2025-12-30,405.0,0.05,146625.0,46.5,26775.0,355.85,-0.35,2025-12-29 15:10,63090
RECLTD,2025-12-30,410.0,0.05,189975.0,56.2,103275.0,355.85,-0.35,2025-12-29 15:10,71700
RECLTD,2025-12-30,415.0,0.05,65025.0,0.0,0.0,355.85,-0.35,2025-12-29 15:10,80001
RECLTD,2025-12-30,420.0,0.05,1477725.0,65.0,183600.0,355.85,-0.35,2025-12-29 15:10,88914
RECLTD,2025-12-30,425.0,0.05,53550.0,0.0,0.0,355.85,-0.35,2025-12-29 15:10,97472
RECLTD,2025-12-30,430.0,0.05,186150.0,75.0,19125.0,355.85,-0.35,2025-12-29 15:10,107242
RECLTD,2025-12-30,440.0,0.05,73950.0,84.7,452625.0,355.85,-0.35,2025-12-29 15:10,126846
RECLTD,2025-12-30,450.0,0.05,116025.0,95.15,262650.0,355.85,-0.35,2025-12-29 15:10,143285
RELIANCE,2025-12-30,1200.0,0.0,0.0,0.05,22000.0,1545.3,-0.891,2025-12-29 15:10,356321
RELIANCE,2025-12-30,1280.0,266.0,433500.0,0.05,175500.0,1545.3,-0.891,2025-12-29 15:10,252049
RELIANCE,2025-12-30,1300.0,247.0,235000.0,0.05,117500.0,1545.3,-0.891,2025-12-29 15:10,238729
RELIANCE,2025-12-30,1320.0,225.7,10000.0,0.1,16000.0,1545.3,-0.891,2025-12-29 15:10,220388
RELIANCE,2025-12-30,1340.0,218.0,1500.0,0.05,12500.0,1545.3,-0.891,2025-12-29 15:10,196521
RELIANCE,2025-12-30,1350.0,212.0,1000.0,0.05,34000.0,1545.3,-0.891,2025-12-29 15:10,184521
RELIANCE,2025-12-30,1360.0,206.0,1500.0,0.05,153000.0,1545.3,-0.891,2025-12-29 15:10,172544
RELIANCE,2025-12-30,1370.0,178.5,2000.0,0.05,29500.0,1545.3,-0.891,2025-12-29 15:10,160731
RELIANCE,2025-12-30,1380.0,168.45,10000.0,0.05,45500.0,1545.3,-0.891,2025-12-29 15:10,148955
RELIANCE,2025-12-30,1390.0,167.0,1000.0,0.1,114500.0,1545.3,-0.891,2025-12-29 15:10,137368
RELIANCE,2025-12-30,1400.0,147.0,252500.0,0.05,490500.0,1545.3,-0.891,2025-12-29 15:10,125743
RELIANCE,2025-12-30,1410.0,140.0,62500.0,0.05,389000.0,1545.3,-0.891,2025-12-29 15:10,118555
RELIANCE,2025-12-30,1420.0,126.8,15500.0,0.05,242000.0,1545.3,-0.891,2025-12-29 15:10,108982
RELIANCE,2025-12-30,1430.0,116.5,41500.0,0.05,440000.0,1545.3,-0.891,2025-12-29 15:10,98988
RELIANCE,2025-12-30,1440.0,107.0,46000.0,0.05,525500.0,1545.3,-0.891,2025-12-29 15:10,89763
RELIANCE,2025-12-30,1450.0,96.0,88000.0,0.1,646500.0,1545.3,-0.891,2025-12-29 15:10,81117
RELIANCE,2025-12-30,1460.0,86.15,28500.0,0.15,298000.0,1545.3,-0.891,2025-12-29 15:10,73554
RELIANCE,2025-12-30,1470.0,80.0,78000.0,0.15,405500.0,1545.3,-0.891,2025-12-29 15:10,65721
RELIANCE,2025-12-30,1480.0,65.75,208500.0,0.2,578500.0,1545.3,-0.891,2025-12-29 15:10,58748
RELIANCE,2025-12-30,1490.0,55.95,135500.0,0.25,420500.0,1545.3,-0.891,2025-12-29 15:10,53303
RELIANCE,2025-12-30,1500.0,46.0,2142000.0,0.35,1839000.0,1545.3,-0.891,2025-12-29 15:10,47802
RELIANCE,2025-12-30,1510.0,37.25,49000.0,0.4,229500.0,1545.3,-0.891,2025-12-29 15:10,55324
RELIANCE,2025-12-30,1520.0,26.0,244000.0,0.45,666500.0,1545.3,-0.891,2025-12-29 15:10,53509
RELIANCE,2025-12-30,1530.0,16.65,429500.0,0.9,871500.0,1545.3,-0.891,2025-12-29 15:10,53036
RELIANCE,2025-12-30,1540.0,8.35,793000.0,2.85,895000.0,1545.3,-0.891,2025-12-29 15:10,53895
RELIANCE,2025-12-30,1550.0,2.25,1906500.0,6.85,608500.0,1545.3,-0.891,2025-12-29 15:10,56213
RELIANCE,2025-12-30,1560.0,0.55,2718500.0,14.95,501000.0,1545.3,-0.891,2025-12-29 15:10,60651
RELIANCE,2025-12-30,1570.0,0.2,2979500.0,24.8,540500.0,1545.3,-0.891,2025-12-29 15:10,67698
RELIANCE,2025-12-30,1580.0,0.15,3543500.0,34.65,312500.0,1545.3,-0.891,2025-12-29 15:10,77582
RELIANCE,2025-12-30,1590.0,0.1,1366500.0,45.0,89500.0,1545.3,-0.891,2025-12-29 15:10,91574
RELIANCE,2025-12-30,1600.0,0.1,7913000.0,55.45,462500.0,1545.3,-0.891,2025-12-29 15:10,107662
RELIANCE,2025-12-30,1610.0,0.1,817000.0,64.0,82500.0,1545.3,-0.891,2025-12-29 15:10,130030
RELIANCE,2025-12-30,1620.0,0.05,598500.0,73.6,84500.0,1545.3,-0.891,2025-12-29 15:10,155263
RELIANCE,2025-12-30,1630.0,0.05,371000.0,81.5,36500.0,1545.3,-0.891,2025-12-29 15:10,181079
RELIANCE,2025-12-30,1640.0,0.05,818500.0,93.0,81500.0,1545.3,-0.891,2025-12-29 15:10,207627
RELIANCE,2025-12-30,1650.0,0.15,435000.0,104.5,55000.0,1545.3,-0.891,2025-12-29 15:10,234616
RELIANCE,2025-12-30,1660.0,0.05,265500.0,112.5,83000.0,1545.3,-0.891,2025-12-29 15:10,262281
RELIANCE,2025-12-30,1670.0,0.05,111500.0,119.9,6000.0,1545.3,-0.891,2025-12-29 15:10,289930
RELIANCE,2025-12-30,1680.0,0.05,213500.0,107.0,5500.0,1545.3,-0.891,2025-12-29 15:10,318557
RELIANCE,2025-12-30,1690.0,0.05,65500.0,0.0,0.0,1545.3,-0.891,2025-12-29 15:10,347417
RELIANCE,2025-12-30,1700.0,0.05,1181000.0,153.0,230500.0,1545.3,-0.891,2025-12-29 15:10,376401
RELIANCE,2025-12-30,1720.0,0.05,616000.0,175.15,155000.0,1545.3,-0.891,2025-12-29 15:10,433671
RELIANCE,2025-12-30,1740.0,0.05,257500.0,192.8,60500.0,1545.3,-0.891,2025-12-29 15:10,493291
RELIANCE,2025-12-30,1760.0,0.05,122500.0,193.15,3500.0,1545.3,-0.891,2025-12-29 15:10,555094
RELIANCE,2025-12-30,1780.0,0.05,500.0,0.0,0.0,1545.3,-0.891,2025-12-29 15:10,618247
RVNL,2025-12-30,260.0,86.4,6875.0,0.05,264000.0,367.3,-5.323,2025-12-29 15:10,97715
RVNL,2025-12-30,270.0,77.6,30250.0,0.05,177375.0,367.3,-5.323,2025-12-29 15:10,83338
RVNL,2025-12-30,275.0,55.7,8250.0,0.1,50875.0,367.3,-5.323,2025-12-29 15:10,76458
RVNL,2025-12-30,280.0,103.7,26125.0,0.05,251625.0,367.3,-5.323,2025-12-29 15:10,69420
RVNL,2025-12-30,285.0,59.35,4125.0,0.05,165000.0,367.3,-5.323,2025-12-29 15:10,62744
RVNL,2025-12-30,290.0,40.65,118250.0,0.05,589875.0,367.3,-5.323,2025-12-29 15:10,55908
RVNL,2025-12-30,295.0,96.0,243375.0,0.1,145750.0,367.3,-5.323,2025-12-29 15:10,49879
RVNL,2025-12-30,300.0,69.0,299750.0,0.05,804375.0,367.3,-5.323,2025-12-29 15:10,45902
RVNL,2025-12-30,305.0,64.5,121000.0,0.1,244750.0,367.3,-5.323,2025-12-29 15:10,42206
RVNL,2025-12-30,310.0,58.65,255750.0,0.05,570625.0,367.3,-5.323,2025-12-29 15:10,37407
RVNL,2025-12-30,315.0,55.0,286000.0,0.1,489500.0,367.3,-5.323,2025-12-29 15:10,33740
RVNL,2025-12-30,320.0,48.45,386375.0,0.05,754875.0,367.3,-5.323,2025-12-29 15:10,30533
RVNL,2025-12-30,325.0,47.0,177375.0,0.15,313500.0,367.3,-5.323,2025-12-29 15:10,28195
RVNL,2025-12-30,330.0,38.45,336875.0,0.15,881375.0,367.3,-5.323,2025-12-29 15:10,25064
RVNL,2025-12-30,335.0,36.35,220000.0,0.25,485375.0,367.3,-5.323,2025-12-29 15:10,22995
RVNL,2025-12-30,340.0,28.0,430375.0,0.45,776875.0,367.3,-5.323,2025-12-29 15:10,20785
RVNL,2025-12-30,345.0,22.55,317625.0,0.45,669625.0,367.3,-5.323,2025-12-29 15:10,19560
RVNL,2025-12-30,350.0,19.05,613250.0,0.75,1152250.0,367.3,-5.323,2025-12-29 15:10,18346
RVNL,2025-12-30,355.0,13.35,482625.0,1.25,798875.0,367.3,-5.323,2025-12-29 15:10,18409
RVNL,2025-12-30,360.0,9.25,232375.0,2.35,1207250.0,367.3,-5.323,2025-12-29 15:10,18576
RVNL,2025-12-30,365.0,6.1,375375.0,4.25,921250.0,367.3,-5.323,2025-12-29 15:10,18850
RVNL,2025-12-30,370.0,3.7,845625.0,6.9,919875.0,367.3,-5.323,2025-12-29 15:10,19678
RVNL,2025-12-30,375.0,2.35,1040875.0,10.5,577500.0,367.3,-5.323,2025-12-29 15:10,21230
RVNL,2025-12-30,380.0,1.45,1703625.0,14.85,310750.0,367.3,-5.323,2025-12-29 15:10,23550
RVNL,2025-12-30,385.0,0.95,1311750.0,19.0,391875.0,367.3,-5.323,2025-12-29 15:10,27026
RVNL,2025-12-30,390.0,0.7,1977250.0,23.4,361625.0,367.3,-5.323,2025-12-29 15:10,30947
RVNL,2025-12-30,395.0,0.45,1196250.0,28.5,61875.0,367.3,-5.323,2025-12-29 15:10,35951
RVNL,2025-12-30,400.0,0.35,3980625.0,33.05,316250.0,367.3,-5.323,2025-12-29 15:10,42168
RVNL,2025-12-30,405.0,0.2,947375.0,37.7,26125.0,367.3,-5.323,2025-12-29 15:10,49751
RVNL,2025-12-30,410.0,0.2,1160500.0,43.1,16500.0,367.3,-5.323,2025-12-29 15:10,58647
RVNL,2025-12-30,415.0,0.15,416625.0,43.85,8250.0,367.3,-5.323,2025-12-29 15:10,68163
RVNL,2025-12-30,420.0,0.1,742500.0,0.0,0.0,367.3,-5.323,2025-12-29 15:10,77909
RVNL,2025-12-30,425.0,0.1,213125.0,0.0,0.0,367.3,-5.323,2025-12-29 15:10,88064
RVNL,2025-12-30,430.0,0.1,2058375.0,0.0,0.0,367.3,-5.323,2025-12-29 15:10,98320
RVNL,2025-12-30,440.0,0.05,107250.0,43.25,0.0,367.3,-5.323,2025-12-29 15:10,120907
SAIL,2025-12-30,106.0,0.0,0.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,46983
SAIL,2025-12-30,108.0,24.09,4700.0,0.11,112800.0,134.3,1.496,2025-12-29 15:10,42710
SAIL,2025-12-30,110.0,0.0,0.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,38470
SAIL,2025-12-30,112.0,14.01,23500.0,0.01,155100.0,134.3,1.496,2025-12-29 15:10,34221
SAIL,2025-12-30,114.0,16.4,18800.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,30039
SAIL,2025-12-30,115.0,19.01,23500.0,0.1,169200.0,134.3,1.496,2025-12-29 15:10,27965
SAIL,2025-12-30,116.0,15.36,14100.0,0.03,291400.0,134.3,1.496,2025-12-29 15:10,25922
SAIL,2025-12-30,117.0,0.0,0.0,0.3,61100.0,134.3,1.496,2025-12-29 15:10,23888
SAIL,2025-12-30,118.0,16.21,84600.0,0.02,535800.0,134.3,1.496,2025-12-29 15:10,21837
SAIL,2025-12-30,119.0,0.0,0.0,0.1,79900.0,134.3,1.496,2025-12-29 15:10,19985
SAIL,2025-12-30,120.0,14.1,206800.0,0.03,2025700.0,134.3,1.496,2025-12-29 15:10,18006
SAIL,2025-12-30,121.0,11.95,0.0,0.05,216200.0,134.3,1.496,2025-12-29 15:10,16535
SAIL,2025-12-30,122.0,12.51,98700.0,0.03,545200.0,134.3,1.496,2025-12-29 15:10,14800
SAIL,2025-12-30,123.0,12.75,108100.0,0.04,653300.0,134.3,1.496,2025-12-29 15:10,13252
SAIL,2025-12-30,124.0,7.78,75200.0,0.04,502900.0,134.3,1.496,2025-12-29 15:10,11793
SAIL,2025-12-30,125.0,9.41,648600.0,0.02,2006900.0,134.3,1.496,2025-12-29 15:10,10314
SAIL,2025-12-30,126.0,7.61,380700.0,0.04,286700.0,134.3,1.496,2025-12-29 15:10,9650
SAIL,2025-12-30,127.0,7.06,272600.0,0.05,282000.0,134.3,1.496,2025-12-29 15:10,8734
SAIL,2025-12-30,128.0,6.52,1043400.0,0.05,366600.0,134.3,1.496,2025-12-29 15:10,7777
SAIL,2025-12-30,129.0,5.55,540500.0,0.06,418300.0,134.3,1.496,2025-12-29 15:10,7449
SAIL,2025-12-30,130.0,4.38,1522800.0,0.11,2392300.0,134.3,1.496,2025-12-29 15:10,6835
SAIL,2025-12-30,131.0,3.36,455900.0,0.16,592200.0,134.3,1.496,2025-12-29 15:10,6956
SAIL,2025-12-30,132.0,2.56,535800.0,0.28,1198500.0,134.3,1.496,2025-12-29 15:10,6684
SAIL,2025-12-30,133.0,1.77,502900.0,0.55,714400.0,134.3,1.496,2025-12-29 15:10,6546
SAIL,2025-12-30,134.0,1.32,451200.0,0.85,291400.0,134.3,1.496,2025-12-29 15:10,6476
SAIL,2025-12-30,135.0,0.88,4154800.0,1.54,2077400.0,134.3,1.496,2025-12-29 15:10,6465
SAIL,2025-12-30,136.0,0.47,1137400.0,2.08,216200.0,134.3,1.496,2025-12-29 15:10,7089
SAIL,2025-12-30,137.0,0.3,1612100.0,2.96,1019900.0,134.3,1.496,2025-12-29 15:10,7810
SAIL,2025-12-30,138.0,0.2,2693100.0,3.49,394800.0,134.3,1.496,2025-12-29 15:10,8533
SAIL,2025-12-30,139.0,0.14,916500.0,4.58,150400.0,134.3,1.496,2025-12-29 15:10,9734
SAIL,2025-12-30,140.0,0.11,5094800.0,5.6,2082100.0,134.3,1.496,2025-12-29 15:10,11069
SAIL,2025-12-30,141.0,0.06,559300.0,6.5,564000.0,134.3,1.496,2025-12-29 15:10,12069
SAIL,2025-12-30,142.0,0.06,799000.0,7.3,216200.0,134.3,1.496,2025-12-29 15:10,13927
SAIL,2025-12-30,143.0,0.04,178600.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,16098
SAIL,2025-12-30,144.0,0.05,286700.0,6.4,98700.0,134.3,1.496,2025-12-29 15:10,18439
SAIL,2025-12-30,145.0,0.05,1856500.0,10.4,394800.0,134.3,1.496,2025-12-29 15:10,20757
SAIL,2025-12-30,146.0,0.04,267900.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,22961
SAIL,2025-12-30,147.0,0.05,136300.0,12.34,108100.0,134.3,1.496,2025-12-29 15:10,25593
SAIL,2025-12-30,148.0,0.02,141000.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,28116
SAIL,2025-12-30,149.0,0.04,65800.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,30787
SAIL,2025-12-30,150.0,0.03,2133800.0,11.83,141000.0,134.3,1.496,2025-12-29 15:10,33464
SAIL,2025-12-30,151.0,0.04,51700.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,36207
SAIL,2025-12-30,152.0,0.05,352500.0,16.81,4700.0,134.3,1.496,2025-12-29 15:10,39117
SAIL,2025-12-30,153.0,0.06,84600.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,42056
SAIL,2025-12-30,154.0,0.01,75200.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,45010
SAIL,2025-12-30,155.0,0.01,850700.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,47971
SAIL,2025-12-30,156.0,0.01,451200.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,51018
SAIL,2025-12-30,157.0,1.03,4700.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,54109
SAIL,2025-12-30,160.0,0.01,695600.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,63385
SAIL,2025-12-30,162.0,0.02,173900.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,69708
SAIL,2025-12-30,164.0,0.04,437100.0,0.0,0.0,134.3,1.496,2025-12-29 15:10,76066
SAMMAANCAP,2025-12-30,117.5,0.0,0.0,0.1,25800.0,141.94,1.473,2025-12-29 15:10,111054
SAMMAANCAP,2025-12-30,120.0,0.0,0.0,0.01,890100.0,141.94,1.473,2025-12-29 15:10,102907
SAMMAANCAP,2025-12-30,122.5,30.13,4300.0,0.01,193500.0,141.94,1.473,2025-12-29 15:10,94983
SAMMAANCAP,2025-12-30,125.0,0.0,0.0,0.01,326800.0,141.94,1.473,2025-12-29 15:10,87121
SAMMAANCAP,2025-12-30,127.5,0.0,0.0,0.01,189200.0,141.94,1.473,2025-12-29 15:10,79328
SAMMAANCAP,2025-12-30,130.0,16.5,4300.0,0.02,2227400.0,141.94,1.473,2025-12-29 15:10,71583
SAMMAANCAP,2025-12-30,132.5,0.0,0.0,0.01,288100.0,141.94,1.473,2025-12-29 15:10,64398
SAMMAANCAP,2025-12-30,135.0,11.04,111800.0,0.03,1930700.0,141.94,1.473,2025-12-29 15:10,57282
SAMMAANCAP,2025-12-30,137.5,8.4,77400.0,0.04,971800.0,141.94,1.473,2025-12-29 15:10,50795
SAMMAANCAP,2025-12-30,140.0,3.39,2214500.0,0.3,3504500.0,141.94,1.473,2025-12-29 15:10,44513
SAMMAANCAP,2025-12-30,142.5,0.97,425700.0,1.0,679400.0,141.94,1.473,2025-12-29 15:10,40246
SAMMAANCAP,2025-12-30,145.0,0.25,3018600.0,2.24,3022900.0,141.94,1.473,2025-12-29 15:10,35583
SAMMAANCAP,2025-12-30,147.5,0.38,765400.0,5.5,829900.0,141.94,1.473,2025-12-29 15:10,31855
SAMMAANCAP,2025-12-30,150.0,0.1,2992800.0,7.04,3255100.0,141.94,1.473,2025-12-29 15:10,28701
SAMMAANCAP,2025-12-30,152.5,0.01,1302900.0,11.99,313900.0,141.94,1.473,2025-12-29 15:10,25274
SAMMAANCAP,2025-12-30,155.0,0.04,7993700.0,12.0,2463900.0,141.94,1.473,2025-12-29 15:10,24138
