Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,133.35,11025.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,13168
MAXHEALTH,2026-02-24,1100.0,5.15,219450.0,913500.0,108.0,108675.0,1050.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,14443
MAXHEALTH,2026-02-24,1110.0,3.3,12075.0,22575.0,0.0,0.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,15134
MAXHEALTH,2026-02-24,1120.0,3.85,82425.0,65625.0,141.0,4200.0,1050.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,16901
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,170.7,525.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,18723
MAXHEALTH,2026-02-24,1140.0,3.55,14175.0,10500.0,180.3,525.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,20573
MAXHEALTH,2026-02-24,1150.0,1.25,1050.0,0.0,0.0,0.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,22441
MAXHEALTH,2026-02-24,1160.0,2.45,47775.0,33600.0,199.65,12600.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,24315
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,219.2,5250.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,27943
MAXHEALTH,2026-02-24,1200.0,1.1,13650.0,8925.0,206.0,188475.0,1050.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,31707
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,258.65,1575.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,32109
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,525.0,0.0,0.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,36354
MAZDOCK,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,136928
MAZDOCK,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,130369
MAZDOCK,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,123810
MAZDOCK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,117250
MAZDOCK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,110691
MAZDOCK,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,104132
MAZDOCK,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,97573
MAZDOCK,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,91014
MAZDOCK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,84454
MAZDOCK,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,81175
MAZDOCK,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,77895
MAZDOCK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,74616
MAZDOCK,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,71336
MAZDOCK,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,68056
MAZDOCK,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,64777
MAZDOCK,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,61497
MAZDOCK,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,58218
MAZDOCK,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,54938
MAZDOCK,2026-02-24,1960.0,552.3,0.0,0.0,11.0,22000.0,3200.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,51658
MAZDOCK,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,48399
MAZDOCK,2026-02-24,2000.0,455.0,1200.0,1200.0,11.0,87000.0,23600.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,45163
MAZDOCK,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,42063
MAZDOCK,2026-02-24,2040.0,546.5,200.0,0.0,46.3,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,39004
MAZDOCK,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,35956
MAZDOCK,2026-02-24,2080.0,508.95,200.0,0.0,30.65,10600.0,3000.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,32897
MAZDOCK,2026-02-24,2100.0,360.55,1200.0,400.0,18.75,49400.0,115000.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,29837
MAZDOCK,2026-02-24,2120.0,342.95,200.0,200.0,9.5,9800.0,200.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,26852
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,12.0,8400.0,400.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,23934
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,11.35,2000.0,1600.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,21024
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,14.4,3000.0,2000.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,18127
MAZDOCK,2026-02-24,2200.0,212.0,1600.0,1400.0,33.25,96000.0,267200.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,15233
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,19.1,9800.0,1200.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,12254
MAZDOCK,2026-02-24,2240.0,223.3,0.0,800.0,39.3,10000.0,4600.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,9561
MAZDOCK,2026-02-24,2260.0,208.75,4000.0,1400.0,42.0,17200.0,33800.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,6867
MAZDOCK,2026-02-24,2280.0,208.0,32000.0,30200.0,51.1,10800.0,13800.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,4266
MAZDOCK,2026-02-24,2300.0,220.8,109000.0,29000.0,58.0,189800.0,327200.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,2350
MAZDOCK,2026-02-24,2320.0,215.85,21200.0,8400.0,60.2,31000.0,30800.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,1728
MAZDOCK,2026-02-24,2340.0,202.2,14400.0,13600.0,70.0,17800.0,43600.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,174
MAZDOCK,2026-02-24,2360.0,178.25,20800.0,18200.0,74.0,54600.0,82200.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-1418
MAZDOCK,2026-02-24,2380.0,175.5,13800.0,20600.0,81.3,9800.0,30000.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-3061
MAZDOCK,2026-02-24,2400.0,164.85,180400.0,237000.0,91.0,227200.0,553400.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-4460
MAZDOCK,2026-02-24,2420.0,153.75,20800.0,12200.0,100.1,15200.0,49400.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-4301
MAZDOCK,2026-02-24,2440.0,143.5,46400.0,71200.0,108.0,22200.0,67000.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-4808
MAZDOCK,2026-02-24,2460.0,131.05,45000.0,107200.0,120.15,30400.0,70000.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-4919
MAZDOCK,2026-02-24,2480.0,122.6,49600.0,67200.0,124.6,17200.0,47800.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-5082
MAZDOCK,2026-02-24,2500.0,113.3,268000.0,761000.0,141.4,225000.0,533200.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-4941
MAZDOCK,2026-02-24,2520.0,102.75,29200.0,108600.0,156.35,17800.0,30600.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-4353
MAZDOCK,2026-02-24,2540.0,95.15,33600.0,121000.0,159.7,46800.0,68800.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-3505
MAZDOCK,2026-02-24,2560.0,88.75,51400.0,185200.0,181.0,19000.0,38800.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-2945
MAZDOCK,2026-02-24,2580.0,80.75,59200.0,249000.0,178.5,19600.0,44600.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-1704
MAZDOCK,2026-02-24,2600.0,76.0,418800.0,2924800.0,215.2,137800.0,327400.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,-290
MAZDOCK,2026-02-24,2620.0,70.2,75600.0,863400.0,251.7,10800.0,32000.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,2326
MAZDOCK,2026-02-24,2640.0,64.1,153200.0,1061000.0,261.5,14200.0,56800.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,5156
MAZDOCK,2026-02-24,2660.0,59.35,94200.0,580800.0,255.75,39800.0,82400.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,8674
MAZDOCK,2026-02-24,2680.0,52.3,44200.0,250200.0,189.6,800.0,2400.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,11390
MAZDOCK,2026-02-24,2700.0,47.55,374400.0,3933000.0,278.0,43200.0,51000.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,14871
MAZDOCK,2026-02-24,2720.0,44.1,29400.0,99000.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,19550
MAZDOCK,2026-02-24,2740.0,41.8,38200.0,111600.0,259.4,200.0,400.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,23838
MAZDOCK,2026-02-24,2760.0,40.7,19800.0,80400.0,318.5,600.0,1400.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,28229
MAZDOCK,2026-02-24,2780.0,26.8,11600.0,37600.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,32566
MAZDOCK,2026-02-24,2800.0,31.8,227000.0,1476000.0,353.8,40600.0,800.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,36897
MAZDOCK,2026-02-24,2820.0,22.0,2800.0,6600.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,41017
MAZDOCK,2026-02-24,2840.0,25.0,29600.0,142600.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,45864
MAZDOCK,2026-02-24,2860.0,27.0,16000.0,36800.0,325.5,200.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,50837
MAZDOCK,2026-02-24,2880.0,10.8,7600.0,17200.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,55806
MAZDOCK,2026-02-24,2900.0,19.85,122600.0,570000.0,381.6,60000.0,1200.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,60762
MAZDOCK,2026-02-24,2920.0,16.5,12200.0,22800.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,64028
MAZDOCK,2026-02-24,2940.0,18.95,7600.0,25000.0,390.7,200.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,69385
MAZDOCK,2026-02-24,2960.0,14.55,16600.0,66000.0,500.0,12000.0,200.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,74744
MAZDOCK,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,79577
MAZDOCK,2026-02-24,3000.0,14.2,350600.0,1675000.0,494.2,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,84987
MAZDOCK,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,91596
MAZDOCK,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,97706
MAZDOCK,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,103817
MAZDOCK,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,109928
MAZDOCK,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,116039
MAZDOCK,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,122150
MAZDOCK,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,128260
MAZDOCK,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,134371
MAZDOCK,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,140482
MAZDOCK,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,146593
MAZDOCK,2026-02-24,3220.0,22.75,0.0,0.0,327.7,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,152704
MAZDOCK,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,158814
MAZDOCK,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,164925
MAZDOCK,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,171036
MAZDOCK,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,177147
MAZDOCK,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,183258
MAZDOCK,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,195479
MAZDOCK,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,207701
MAZDOCK,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,219922
MAZDOCK,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,232144
MAZDOCK,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,244366
MAZDOCK,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,256587
MAZDOCK,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,268809
MAZDOCK,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5,2657.9,2315.7,-4.68,2026-02-01 13:01:41,281030
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,528699
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,493934
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,459169
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,6.0,267500.0,1497500.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,424404
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,390549
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,356854
MCX,2026-02-24,1800.0,0.0,0.0,0.0,14.95,237500.0,821875.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,323159
MCX,2026-02-24,1840.0,0.0,0.0,0.0,15.0,10625.0,25000.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,290059
MCX,2026-02-24,1860.0,0.0,0.0,0.0,11.1,33750.0,70000.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,273691
MCX,2026-02-24,1880.0,270.0,21250.0,2500.0,20.55,218750.0,1792500.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,257370
MCX,2026-02-24,1900.0,0.0,0.0,0.0,25.5,62500.0,277500.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,241691
MCX,2026-02-24,1920.0,616.5,2500.0,0.0,23.3,214375.0,1318125.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,225853
MCX,2026-02-24,1940.0,0.0,0.0,0.0,40.0,0.0,625.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,210262
MCX,2026-02-24,1960.0,577.3,5000.0,0.0,38.8,215000.0,466250.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,195017
MCX,2026-02-24,1980.0,557.8,1250.0,0.0,35.0,48125.0,98750.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,179667
MCX,2026-02-24,2000.0,310.0,41250.0,109375.0,38.7,737500.0,5693125.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,164862
MCX,2026-02-24,2020.0,519.05,1250.0,0.0,44.0,36250.0,49375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,150138
MCX,2026-02-24,2040.0,269.0,3750.0,8125.0,46.6,72500.0,361250.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,136969
MCX,2026-02-24,2060.0,480.85,1250.0,0.0,53.85,67500.0,290000.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,123811
MCX,2026-02-24,2080.0,140.2,625.0,2500.0,59.2,55625.0,201875.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,110724
MCX,2026-02-24,2100.0,240.0,166250.0,784375.0,64.05,578750.0,4955625.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,97732
MCX,2026-02-24,2120.0,210.15,25000.0,131250.0,70.25,64375.0,273125.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,86834
MCX,2026-02-24,2140.0,212.05,17500.0,145625.0,76.1,147500.0,769375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,75905
MCX,2026-02-24,2160.0,197.0,171875.0,386250.0,83.4,235625.0,917500.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,64481
MCX,2026-02-24,2180.0,181.7,70625.0,226250.0,90.95,98750.0,434375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,56044
MCX,2026-02-24,2200.0,168.75,808750.0,5054375.0,100.9,748750.0,5154375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,46910
MCX,2026-02-24,2220.0,153.7,65000.0,536875.0,106.05,56875.0,427500.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,46599
MCX,2026-02-24,2240.0,146.9,163750.0,935000.0,117.6,66875.0,514375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,40835
MCX,2026-02-24,2260.0,135.45,149375.0,798750.0,125.8,76250.0,638750.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,36756
MCX,2026-02-24,2280.0,123.8,136875.0,559375.0,134.9,128750.0,439375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,32572
MCX,2026-02-24,2300.0,117.3,951875.0,5817500.0,147.0,655625.0,3068750.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,27814
MCX,2026-02-24,2320.0,107.65,46875.0,236250.0,158.6,46250.0,101875.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,27840
MCX,2026-02-24,2340.0,103.6,71875.0,303750.0,170.9,79375.0,215000.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,26296
MCX,2026-02-24,2360.0,95.55,57500.0,225000.0,178.3,60000.0,116875.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,24672
MCX,2026-02-24,2380.0,86.0,70625.0,171875.0,192.75,105000.0,91875.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,23374
MCX,2026-02-24,2400.0,77.85,898750.0,5493125.0,207.9,784375.0,1196875.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,21531
MCX,2026-02-24,2420.0,71.3,77500.0,181875.0,255.0,42500.0,99375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,15161
MCX,2026-02-24,2440.0,65.0,110000.0,200625.0,231.3,56875.0,126250.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,17810
MCX,2026-02-24,2460.0,60.2,90000.0,206875.0,419.85,85625.0,35000.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,20723
MCX,2026-02-24,2480.0,50.8,71250.0,126250.0,407.8,78125.0,23125.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,21535
MCX,2026-02-24,2500.0,50.0,1222500.0,7699375.0,275.25,619375.0,785000.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,22874
MCX,2026-02-24,2520.0,45.95,104375.0,235000.0,300.0,130625.0,35625.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,19786
MCX,2026-02-24,2540.0,40.0,100625.0,165000.0,307.75,166250.0,56250.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,24664
MCX,2026-02-24,2560.0,37.75,119375.0,169375.0,320.0,79375.0,44375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,28802
MCX,2026-02-24,2580.0,33.7,142500.0,245000.0,333.6,61875.0,20625.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,35961
MCX,2026-02-24,2600.0,32.0,1373125.0,5658750.0,354.0,598750.0,828125.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,44035
MCX,2026-02-24,2620.0,30.0,123750.0,240625.0,532.55,57500.0,8750.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,40834
MCX,2026-02-24,2640.0,25.2,183125.0,310000.0,499.85,96250.0,625.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,52107
MCX,2026-02-24,2660.0,20.0,158750.0,227500.0,559.1,48750.0,9375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,62280
MCX,2026-02-24,2680.0,23.6,165625.0,316875.0,435.4,95625.0,13750.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,74809
MCX,2026-02-24,2700.0,20.15,1041875.0,4051875.0,450.6,184375.0,80000.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,86497
MCX,2026-02-24,2720.0,18.25,135625.0,448125.0,250.25,26875.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,98201
MCX,2026-02-24,2740.0,19.0,83125.0,302500.0,599.0,8125.0,625.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,116013
MCX,2026-02-24,2760.0,15.5,241250.0,663125.0,216.0,11250.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,134105
MCX,2026-02-24,2780.0,13.05,44375.0,69375.0,282.7,9375.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,153160
MCX,2026-02-24,2800.0,12.85,979375.0,3260000.0,618.85,23125.0,4375.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,171986
MCX,2026-02-24,2820.0,11.45,21875.0,41875.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,192851
MCX,2026-02-24,2840.0,10.55,93750.0,98750.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,213957
MCX,2026-02-24,2860.0,12.0,48125.0,103750.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,235325
MCX,2026-02-24,2880.0,9.0,19375.0,39375.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,256747
MCX,2026-02-24,2900.0,8.7,595625.0,2053750.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,278169
MCX,2026-02-24,2920.0,7.7,226875.0,559375.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,301282
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,324505
MCX,2026-02-24,2960.0,7.5,35000.0,40000.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,347554
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.8,2319.9,2068.5,-11.519,2026-02-01 13:01:41,370699
