Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,125.0,2.33,6583250.0,3714500.0,6.3,3565750.0,459000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,-2561
IRFC,2026-01-27,126.0,2.17,1525750.0,386750.0,7.58,752250.0,17000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,-3014
IRFC,2026-01-27,127.0,1.92,1606500.0,442000.0,7.53,824500.0,153000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,-2766
IRFC,2026-01-27,128.0,1.64,3230000.0,833000.0,8.6,1011500.0,4250.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,-2348
IRFC,2026-01-27,129.0,1.51,1313250.0,216750.0,7.94,442000.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,-1534
IRFC,2026-01-27,130.0,1.33,13030500.0,2567000.0,9.57,3905750.0,17000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,-357
IRFC,2026-01-27,131.0,1.19,1126250.0,590750.0,10.83,272000.0,51000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,661
IRFC,2026-01-27,132.0,1.11,2035750.0,637500.0,10.21,620500.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,3664
IRFC,2026-01-27,133.0,1.0,1479000.0,323000.0,11.22,348500.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,6685
IRFC,2026-01-27,134.0,0.88,1759500.0,238000.0,11.48,272000.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,10053
IRFC,2026-01-27,135.0,0.8,7407750.0,1848750.0,14.68,956250.0,51000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,13711
IRFC,2026-01-27,136.0,0.73,1933750.0,85000.0,15.48,229500.0,8500.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,17551
IRFC,2026-01-27,137.0,0.77,777750.0,42500.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,22204
IRFC,2026-01-27,138.0,0.62,1126250.0,191250.0,10.05,38250.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,27209
IRFC,2026-01-27,139.0,0.59,939250.0,102000.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,32303
IRFC,2026-01-27,140.0,0.58,15121500.0,3383000.0,17.57,773500.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,37514
IRFC,2026-01-27,141.0,0.5,510000.0,140250.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,43777
IRFC,2026-01-27,142.0,0.47,969000.0,204000.0,17.62,34000.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,50599
IRFC,2026-01-27,143.0,0.5,344250.0,0.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,57481
IRFC,2026-01-27,144.0,0.38,2120750.0,221000.0,19.0,4250.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,64429
IRFC,2026-01-27,145.0,0.36,3978000.0,1691500.0,20.62,46750.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,71645
IRFC,2026-01-27,146.0,0.36,799000.0,17000.0,21.8,85000.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,79237
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,86715
IRFC,2026-01-27,148.0,0.42,297500.0,0.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,94395
IRFC,2026-01-27,149.0,0.3,556750.0,68000.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,102104
IRFC,2026-01-27,150.0,0.23,5873500.0,1326000.0,23.0,110500.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,109872
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,118104
IRFC,2026-01-27,152.0,0.21,378250.0,38250.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,126490
IRFC,2026-01-27,154.0,0.18,2656250.0,382500.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,143327
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,876118
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.15,91200.0,24000.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,816036
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,755999
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.25,691200.0,44800.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,695982
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,358400.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,666156
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.3,280000.0,131200.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,636428
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,606803
ITC,2026-01-27,300.0,39.65,115200.0,19200.0,0.45,3462400.0,827200.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,577167
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,44800.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,548707
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.55,2424000.0,358400.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,519975
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.6,73600.0,41600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,491712
ITC,2026-01-27,310.0,28.85,3200.0,0.0,0.7,2929600.0,456000.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,463596
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.8,107200.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,436010
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.95,1803200.0,624000.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,408639
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.1,345600.0,145600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,381599
ITC,2026-01-27,320.0,20.55,238400.0,54400.0,1.3,5350400.0,1057600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,354739
ITC,2026-01-27,322.5,18.45,6400.0,1600.0,1.55,846400.0,211200.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,329109
ITC,2026-01-27,325.0,15.8,139200.0,4800.0,1.9,2808000.0,860800.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,303778
ITC,2026-01-27,327.5,13.75,14400.0,12800.0,2.3,726400.0,313600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,278990
ITC,2026-01-27,330.0,11.65,1292800.0,894400.0,2.85,8798400.0,3320000.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,254553
ITC,2026-01-27,332.5,9.6,276800.0,756800.0,3.35,806400.0,1428800.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,231784
ITC,2026-01-27,335.0,7.9,1108800.0,1558400.0,4.25,3758400.0,3212800.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,210284
ITC,2026-01-27,337.5,6.3,1888000.0,1806400.0,5.1,2812800.0,2342400.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,189283
ITC,2026-01-27,340.0,5.0,12345600.0,7843200.0,6.35,13902400.0,3345600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,169934
ITC,2026-01-27,342.5,4.0,4816000.0,1134400.0,7.85,2257600.0,945600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,154737
ITC,2026-01-27,345.0,3.15,10510400.0,2972800.0,9.5,4646400.0,724800.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,144118
ITC,2026-01-27,347.5,2.6,5473600.0,1264000.0,11.5,1704000.0,164800.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,136030
ITC,2026-01-27,350.0,2.15,37393600.0,9078400.0,13.25,14424000.0,489600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,130304
ITC,2026-01-27,352.5,1.8,5841600.0,1254400.0,15.15,1017600.0,121600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,126996
ITC,2026-01-27,355.0,1.45,12478400.0,2729600.0,17.75,2305600.0,30400.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,135985
ITC,2026-01-27,357.5,1.3,2897600.0,622400.0,19.45,496000.0,3200.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,146877
ITC,2026-01-27,360.0,1.1,33748800.0,7206400.0,22.25,5238400.0,187200.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,160312
ITC,2026-01-27,362.5,0.9,3182400.0,564800.0,24.8,240000.0,6400.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,176140
ITC,2026-01-27,365.0,0.8,13412800.0,2840000.0,26.95,2787200.0,24000.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,200457
ITC,2026-01-27,367.5,0.75,2107200.0,300800.0,30.1,388800.0,1600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,222695
ITC,2026-01-27,370.0,0.65,31580800.0,5696000.0,31.75,5521600.0,67200.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,250982
ITC,2026-01-27,372.5,0.55,2715200.0,417600.0,33.9,644800.0,1600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,274080
ITC,2026-01-27,375.0,0.5,9587200.0,2078400.0,36.3,2280000.0,57600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,311459
ITC,2026-01-27,377.5,0.5,1744000.0,209600.0,38.4,974400.0,9600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,346044
ITC,2026-01-27,380.0,0.4,31731200.0,3011200.0,41.45,4048000.0,89600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,385451
ITC,2026-01-27,382.5,0.4,2819200.0,748800.0,44.3,484800.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,421949
ITC,2026-01-27,385.0,0.35,8625600.0,737600.0,46.0,1612800.0,121600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,472746
ITC,2026-01-27,387.5,0.35,1990400.0,3200.0,46.15,345600.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,521022
ITC,2026-01-27,390.0,0.3,15798400.0,1654400.0,50.8,1851200.0,33600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,575473
ITC,2026-01-27,392.5,0.3,2024000.0,49600.0,49.0,275200.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,626932
ITC,2026-01-27,395.0,0.25,5408000.0,257600.0,55.1,1108800.0,1600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,686608
ITC,2026-01-27,397.5,0.25,830400.0,40000.0,55.0,377600.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,743226
ITC,2026-01-27,400.0,0.25,39113600.0,4868800.0,60.95,2768000.0,40000.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,804065
ITC,2026-01-27,402.5,0.25,1464000.0,75200.0,63.15,606400.0,3200.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,861537
ITC,2026-01-27,405.0,0.2,7915200.0,350400.0,65.95,2412800.0,19200.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,931627
ITC,2026-01-27,407.5,0.2,1280000.0,20800.0,66.2,489600.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,992338
ITC,2026-01-27,410.0,0.2,17307200.0,2651200.0,71.35,2806400.0,8000.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1066029
ITC,2026-01-27,412.5,0.2,1320000.0,43200.0,61.9,212800.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1128287
ITC,2026-01-27,415.0,0.15,1880000.0,435200.0,76.0,505600.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1209315
ITC,2026-01-27,417.5,0.15,310400.0,11200.0,75.75,25600.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1288416
ITC,2026-01-27,420.0,0.15,4904000.0,1731200.0,81.2,1200000.0,9600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1371226
ITC,2026-01-27,422.5,0.1,393600.0,6400.0,81.25,0.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1446081
ITC,2026-01-27,425.0,0.1,688000.0,17600.0,88.5,72000.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1530708
ITC,2026-01-27,427.5,0.1,80000.0,41600.0,75.0,19200.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1614892
ITC,2026-01-27,430.0,0.1,1064000.0,576000.0,92.0,324800.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1699587
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1781795
ITC,2026-01-27,435.0,0.1,350400.0,1600.0,31.1,28800.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1866992
ITC,2026-01-27,437.5,0.1,67200.0,12800.0,63.85,19200.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,1952197
ITC,2026-01-27,440.0,0.1,451200.0,1600.0,101.0,134400.0,28800.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,2037388
ITC,2026-01-27,445.0,0.1,97600.0,0.0,79.0,3200.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,2206953
ITC,2026-01-27,450.0,0.05,865600.0,4800.0,110.0,836800.0,33600.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,2377898
ITC,2026-01-27,455.0,0.1,260800.0,6400.0,86.35,12800.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,2540517
ITC,2026-01-27,460.0,0.05,172800.0,4800.0,108.8,121600.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,2712366
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,2883148
ITC,2026-01-27,470.0,0.1,121600.0,0.0,0.0,0.0,0.0,337.5,339.3,336.55,0.104,2026-01-12 11:16,3055129
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,625.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,62755
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,55469
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10625.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,48189
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,44558
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.15,21250.0,3125.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,40929
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,37318
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.7,124375.0,24375.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,33712
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,24375.0,4375.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,30253
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,2.85,121875.0,26875.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,26795
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,3.7,28750.0,8750.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,23427
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,4.25,156875.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,20113
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,6.1,482500.0,116250.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,16916
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,6.1,98125.0,25000.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,13968
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,10.0,68125.0,38750.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,11362
JINDALSTEL,2026-01-27,980.0,41.0,31250.0,11875.0,13.1,203125.0,162500.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,8816
JINDALSTEL,2026-01-27,990.0,34.9,40000.0,25625.0,15.95,111250.0,41250.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,6420
JINDALSTEL,2026-01-27,1000.0,27.35,269375.0,193125.0,20.05,520625.0,242500.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,4276
JINDALSTEL,2026-01-27,1010.0,22.9,102500.0,153750.0,25.2,185625.0,120625.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,2653
JINDALSTEL,2026-01-27,1020.0,18.4,225625.0,269375.0,31.0,293125.0,90000.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,1392
JINDALSTEL,2026-01-27,1030.0,14.1,185000.0,189375.0,36.0,131250.0,30000.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,389
JINDALSTEL,2026-01-27,1040.0,11.0,235625.0,231875.0,43.8,135000.0,13125.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,-15
JINDALSTEL,2026-01-27,1050.0,8.75,319375.0,240625.0,44.05,220000.0,14375.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,-170
JINDALSTEL,2026-01-27,1060.0,6.95,359375.0,169375.0,56.4,155625.0,7500.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,-142
JINDALSTEL,2026-01-27,1070.0,5.3,355000.0,67500.0,60.4,221875.0,5625.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,460
JINDALSTEL,2026-01-27,1080.0,4.2,430625.0,201875.0,77.05,118750.0,11250.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,1117
JINDALSTEL,2026-01-27,1090.0,3.65,287500.0,56875.0,78.45,58125.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,2741
JINDALSTEL,2026-01-27,1100.0,2.8,1235625.0,257500.0,88.4,64375.0,12500.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,5094
JINDALSTEL,2026-01-27,1110.0,2.4,87500.0,23125.0,42.75,7500.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,8875
JINDALSTEL,2026-01-27,1120.0,1.8,158125.0,76250.0,108.75,40625.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,12962
JINDALSTEL,2026-01-27,1130.0,1.45,134375.0,26250.0,0.0,0.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,16846
JINDALSTEL,2026-01-27,1140.0,1.2,256875.0,11875.0,109.6,12500.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,21298
JINDALSTEL,2026-01-27,1150.0,0.95,200625.0,15625.0,70.3,8750.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,25893
JINDALSTEL,2026-01-27,1160.0,0.85,130000.0,13750.0,131.65,7500.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,30761
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,35722
JINDALSTEL,2026-01-27,1180.0,0.7,102500.0,8125.0,0.0,0.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,40793
JINDALSTEL,2026-01-27,1200.0,0.5,296875.0,6875.0,118.5,6250.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,51145
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,62037
JINDALSTEL,2026-01-27,1240.0,0.2,78750.0,4375.0,0.0,0.0,0.0,1002.3,1015.2,997.1,-0.792,2026-01-12 11:16,73138
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.35,145700.0,122200.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,251847
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,229003
JIOFIN,2026-01-27,250.0,36.8,7050.0,7050.0,0.7,1417050.0,1863550.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,206165
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.8,169200.0,296100.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,183965
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,172930
JIOFIN,2026-01-27,260.0,25.0,4700.0,2350.0,1.2,1088050.0,965850.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,161910
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,151043
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.7,458250.0,331350.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,140295
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.85,108100.0,42300.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,129584
JIOFIN,2026-01-27,270.0,15.8,56400.0,23500.0,2.6,2451050.0,2100900.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,118958
JIOFIN,2026-01-27,272.5,14.95,0.0,2350.0,3.2,242050.0,580450.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,108431
JIOFIN,2026-01-27,275.0,12.2,37600.0,21150.0,3.8,1431150.0,2021000.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,98434
JIOFIN,2026-01-27,277.5,10.5,11750.0,18800.0,4.75,256150.0,571050.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,88385
JIOFIN,2026-01-27,280.0,8.7,1675550.0,2690750.0,5.8,3391050.0,6659900.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,78791
JIOFIN,2026-01-27,282.5,7.4,166850.0,542850.0,6.75,571050.0,2455750.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,70064
JIOFIN,2026-01-27,285.0,6.2,909450.0,4173600.0,8.25,2392300.0,5057200.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,61768
JIOFIN,2026-01-27,287.5,5.15,300800.0,1085700.0,9.65,564000.0,1165600.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,53151
JIOFIN,2026-01-27,290.0,4.25,4989050.0,5186450.0,11.25,6467200.0,2425200.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,45769
JIOFIN,2026-01-27,292.5,3.5,613350.0,1586250.0,12.9,568700.0,378350.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,36486
JIOFIN,2026-01-27,295.0,2.8,3435700.0,3623700.0,14.9,3604900.0,378350.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,32135
JIOFIN,2026-01-27,297.5,2.35,744950.0,1111550.0,15.25,467650.0,32900.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,25654
JIOFIN,2026-01-27,300.0,1.95,10612600.0,5212300.0,18.95,6878450.0,538150.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,23347
JIOFIN,2026-01-27,302.5,1.6,1276050.0,427700.0,19.0,658000.0,11750.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,14985
JIOFIN,2026-01-27,305.0,1.35,6147600.0,2281850.0,20.65,1628550.0,58750.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,17027
JIOFIN,2026-01-27,307.5,1.15,587500.0,274950.0,24.3,303150.0,2350.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,19525
JIOFIN,2026-01-27,310.0,0.95,8572800.0,3308800.0,27.8,1532200.0,79900.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,24110
JIOFIN,2026-01-27,312.5,0.85,474700.0,173900.0,25.65,180950.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,28445
JIOFIN,2026-01-27,315.0,0.7,3165450.0,2192550.0,30.6,636850.0,4700.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,35965
JIOFIN,2026-01-27,317.5,0.65,378350.0,209150.0,0.0,0.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,43133
JIOFIN,2026-01-27,320.0,0.5,6039500.0,2519200.0,37.25,1440550.0,138650.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,52147
JIOFIN,2026-01-27,322.5,0.5,155100.0,155100.0,34.9,2350.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,57942
JIOFIN,2026-01-27,325.0,0.4,1877650.0,303150.0,20.9,277300.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,68840
JIOFIN,2026-01-27,327.5,0.35,171550.0,82250.0,0.0,0.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,79773
JIOFIN,2026-01-27,330.0,0.35,7581100.0,1959900.0,47.15,728500.0,16450.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,91260
JIOFIN,2026-01-27,332.5,0.3,185650.0,30550.0,0.0,0.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,101648
JIOFIN,2026-01-27,335.0,0.25,1388850.0,39950.0,34.2,2350.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,115258
JIOFIN,2026-01-27,340.0,0.2,2888150.0,72850.0,40.0,2930450.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,143188
JIOFIN,2026-01-27,345.0,0.2,105750.0,16450.0,0.0,0.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,162337
JIOFIN,2026-01-27,350.0,0.15,1637950.0,23500.0,64.0,2371150.0,61100.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,193206
JIOFIN,2026-01-27,360.0,0.1,970550.0,23500.0,72.0,458250.0,0.0,282.15,287.8,282.0,-1.775,2026-01-12 11:16,243796
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,486.75,492.0,479.35,-0.714,2026-01-12 11:16,68209
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,45000.0,18000.0,486.75,492.0,479.35,-0.714,2026-01-12 11:16,55472
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,486.75,492.0,479.35,-0.714,2026-01-12 11:16,49147
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.95,55000.0,3000.0,486.75,492.0,479.35,-0.714,2026-01-12 11:16,42923
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.8,41000.0,1000.0,486.75,492.0,479.35,-0.714,2026-01-12 11:16,36706
