Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-01-27,310.0,4.0,110500.0,660400.0,1.0,109200.0,505700.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,10149
SWIGGY,2026-01-27,315.0,1.8,144300.0,634400.0,4.5,89700.0,144300.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,9096
SWIGGY,2026-01-27,320.0,0.4,161200.0,496600.0,4.7,192400.0,295100.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,8113
SWIGGY,2026-01-27,325.0,0.1,236600.0,596700.0,11.1,319800.0,1062100.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,7236
SWIGGY,2026-01-27,330.0,0.05,237900.0,325000.0,15.55,150800.0,217100.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,6369
SWIGGY,2026-01-27,335.0,0.05,270400.0,78000.0,24.0,74100.0,11700.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,5816
SWIGGY,2026-01-27,340.0,0.05,241800.0,87100.0,27.0,185900.0,205400.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,5492
SWIGGY,2026-01-27,345.0,0.05,313300.0,15600.0,32.05,68900.0,14300.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,5058
SWIGGY,2026-01-27,350.0,0.05,396500.0,28600.0,35.5,80600.0,57200.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,5096
SWIGGY,2026-01-27,355.0,0.05,331500.0,7800.0,42.0,36400.0,24700.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,5308
SWIGGY,2026-01-27,360.0,0.05,860600.0,22100.0,45.85,213200.0,49400.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,5837
SWIGGY,2026-01-27,365.0,0.05,119600.0,7800.0,56.5,45500.0,10400.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,6080
SWIGGY,2026-01-27,370.0,0.05,310700.0,36400.0,57.5,130000.0,92300.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,7123
SWIGGY,2026-01-27,375.0,0.05,262600.0,19500.0,65.85,70200.0,7800.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,7897
SWIGGY,2026-01-27,380.0,0.05,447200.0,10400.0,67.75,223600.0,27300.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,9122
SWIGGY,2026-01-27,385.0,0.05,141700.0,10400.0,73.2,33800.0,11700.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,9631
SWIGGY,2026-01-27,390.0,0.05,638300.0,7800.0,81.0,192400.0,14300.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,11493
SWIGGY,2026-01-27,395.0,0.05,208000.0,53300.0,83.7,23400.0,5200.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,12463
SWIGGY,2026-01-27,400.0,0.05,643500.0,57200.0,89.1,162500.0,58500.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,14908
SWIGGY,2026-01-27,405.0,0.05,79300.0,1300.0,90.75,5200.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,16507
SWIGGY,2026-01-27,410.0,0.05,132600.0,6500.0,0.0,0.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,19545
SWIGGY,2026-01-27,415.0,0.05,279500.0,6500.0,95.25,3900.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,22698
SWIGGY,2026-01-27,420.0,0.05,149500.0,3900.0,88.3,5200.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,25956
SWIGGY,2026-01-27,425.0,0.05,26000.0,3900.0,0.0,0.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,29282
SWIGGY,2026-01-27,430.0,0.05,72800.0,3900.0,97.0,0.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,32666
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,87.9,1300.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,39507
SWIGGY,2026-01-27,450.0,0.05,35100.0,1300.0,0.0,0.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,46372
SYNGENE,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,77934
SYNGENE,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,73646
SYNGENE,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,69358
SYNGENE,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,65070
SYNGENE,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,60782
SYNGENE,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,58638
SYNGENE,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,56494
SYNGENE,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,54350
SYNGENE,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,52206
SYNGENE,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,50062
SYNGENE,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,47918
SYNGENE,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,45774
SYNGENE,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,43630
SYNGENE,2026-01-27,410.0,78.0,1000.0,2000.0,0.1,0.0,1000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,41486
SYNGENE,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,39351
SYNGENE,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,37208
SYNGENE,2026-01-27,440.0,0.0,0.0,0.0,0.05,32000.0,102000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,35065
SYNGENE,2026-01-27,450.0,0.0,0.0,0.0,0.05,8000.0,10000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,32954
SYNGENE,2026-01-27,460.0,0.0,0.0,0.0,0.05,68000.0,669000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,30850
SYNGENE,2026-01-27,470.0,0.0,0.0,0.0,0.15,13000.0,753000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,28815
SYNGENE,2026-01-27,480.0,7.0,0.0,1000.0,0.2,89000.0,3545000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,26793
SYNGENE,2026-01-27,490.0,1.5,30000.0,158000.0,1.4,38000.0,1466000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,24858
SYNGENE,2026-01-27,500.0,0.95,56000.0,702000.0,10.0,62000.0,3860000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,22992
SYNGENE,2026-01-27,510.0,0.35,77000.0,1237000.0,19.0,15000.0,333000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,21189
SYNGENE,2026-01-27,520.0,0.7,23000.0,454000.0,30.1,21000.0,372000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,19508
SYNGENE,2026-01-27,530.0,0.05,48000.0,329000.0,38.5,33000.0,331000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,17835
SYNGENE,2026-01-27,540.0,0.05,40000.0,210000.0,52.75,71000.0,155000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,16178
SYNGENE,2026-01-27,550.0,0.05,26000.0,162000.0,60.0,50000.0,90000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,14385
SYNGENE,2026-01-27,560.0,0.1,82000.0,201000.0,69.2,42000.0,125000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,12742
SYNGENE,2026-01-27,570.0,0.05,103000.0,127000.0,82.0,121000.0,51000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,11233
SYNGENE,2026-01-27,580.0,0.05,188000.0,232000.0,89.6,95000.0,125000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,9247
SYNGENE,2026-01-27,590.0,0.05,62000.0,68000.0,100.65,41000.0,25000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,7684
SYNGENE,2026-01-27,600.0,0.05,126000.0,185000.0,111.0,156000.0,91000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,6663
SYNGENE,2026-01-27,610.0,0.05,235000.0,186000.0,125.0,87000.0,49000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,4605
SYNGENE,2026-01-27,620.0,0.05,139000.0,55000.0,129.35,72000.0,43000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,3514
SYNGENE,2026-01-27,630.0,0.05,170000.0,50000.0,140.0,153000.0,30000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,2789
SYNGENE,2026-01-27,640.0,0.05,161000.0,38000.0,148.4,83000.0,37000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,1177
SYNGENE,2026-01-27,650.0,0.05,242000.0,28000.0,165.0,155000.0,30000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,719
SYNGENE,2026-01-27,660.0,0.05,756000.0,27000.0,168.35,252000.0,33000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,-666
SYNGENE,2026-01-27,670.0,0.05,471000.0,15000.0,182.4,129000.0,14000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,-2727
SYNGENE,2026-01-27,680.0,0.05,796000.0,6000.0,193.9,164000.0,2000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,-2299
SYNGENE,2026-01-27,690.0,0.05,321000.0,55000.0,97.95,8000.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,-1737
SYNGENE,2026-01-27,700.0,0.05,477000.0,109000.0,207.75,37000.0,102000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,2252
SYNGENE,2026-01-27,710.0,0.05,73000.0,20000.0,117.95,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,6067
SYNGENE,2026-01-27,720.0,0.05,98000.0,19000.0,234.5,18000.0,5000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,10721
SYNGENE,2026-01-27,730.0,0.05,59000.0,15000.0,145.05,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,15069
SYNGENE,2026-01-27,740.0,0.05,58000.0,2000.0,255.0,25000.0,1000.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,19899
SYNGENE,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,24173
SYNGENE,2026-01-27,760.0,0.05,128000.0,2000.0,168.2,6000.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,29085
SYNGENE,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,34031
SYNGENE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,39077
SYNGENE,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,44123
SYNGENE,2026-01-27,800.0,8.4,0.0,0.0,138.8,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,49169
SYNGENE,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,54215
SYNGENE,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,59261
SYNGENE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,64307
SYNGENE,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,69353
SYNGENE,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,74399
SYNGENE,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,79445
SYNGENE,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,84491
SYNGENE,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,89537
SYNGENE,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,99629
SYNGENE,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,109721
SYNGENE,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,119813
SYNGENE,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,538.5,482.5,-9.663,2026-01-27 15:04:55,129905
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,74800.0,7700.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,25546
TATACONSUM,2026-01-27,1000.0,173.1,0.0,0.0,0.1,7700.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,21685
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,1.25,1650.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,17839
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,15918
TATACONSUM,2026-01-27,1040.0,143.9,550.0,0.0,1.0,1100.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,14001
TATACONSUM,2026-01-27,1050.0,130.1,1650.0,0.0,0.1,8800.0,1650.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,12094
TATACONSUM,2026-01-27,1060.0,110.35,12100.0,0.0,0.05,40700.0,5500.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,10211
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.05,65450.0,2200.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,8493
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.05,1032350.0,4400.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,6707
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.05,7700.0,1650.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,5948
TATACONSUM,2026-01-27,1100.0,72.0,2200.0,2750.0,0.2,64350.0,77000.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,5203
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.2,36300.0,42350.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,4538
TATACONSUM,2026-01-27,1120.0,55.55,1100.0,3850.0,0.25,67650.0,89100.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,3894
TATACONSUM,2026-01-27,1130.0,54.1,1650.0,1650.0,0.25,50050.0,99550.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,3325
TATACONSUM,2026-01-27,1140.0,34.5,11000.0,16500.0,0.1,63250.0,223300.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,2810
TATACONSUM,2026-01-27,1150.0,20.8,13200.0,20900.0,0.25,28050.0,160600.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,2399
TATACONSUM,2026-01-27,1160.0,18.5,22550.0,55550.0,2.45,47850.0,133650.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,2018
TATACONSUM,2026-01-27,1170.0,7.0,35200.0,178750.0,3.0,63250.0,48950.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,1712
TATACONSUM,2026-01-27,1180.0,1.15,50600.0,337700.0,6.0,65450.0,112750.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,1479
TATACONSUM,2026-01-27,1190.0,0.3,80300.0,375100.0,13.6,34100.0,44550.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,1324
TATACONSUM,2026-01-27,1200.0,0.15,181500.0,847550.0,22.2,28050.0,94600.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,1272
TATACONSUM,2026-01-27,1210.0,0.05,103400.0,573100.0,15.5,44000.0,4400.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,1414
TATACONSUM,2026-01-27,1220.0,0.1,319000.0,538450.0,47.0,86350.0,14850.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,1696
TATACONSUM,2026-01-27,1230.0,0.05,75350.0,150700.0,55.3,21450.0,16500.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,2048
TATACONSUM,2026-01-27,1240.0,0.05,147400.0,70400.0,64.3,12650.0,7150.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,2781
TATACONSUM,2026-01-27,1250.0,0.1,352000.0,216150.0,80.0,24200.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,3712
TATACONSUM,2026-01-27,1260.0,0.05,51700.0,34650.0,84.4,11000.0,2200.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,4910
TATACONSUM,2026-01-27,1270.0,0.05,37950.0,13750.0,0.0,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,6267
TATACONSUM,2026-01-27,1280.0,0.05,99550.0,80300.0,0.0,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,7756
TATACONSUM,2026-01-27,1290.0,0.05,106150.0,40700.0,0.0,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,9344
TATACONSUM,2026-01-27,1300.0,0.05,257950.0,3850.0,0.0,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,11039
TATACONSUM,2026-01-27,1310.0,0.45,2200.0,0.0,0.0,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,12992
TATACONSUM,2026-01-27,1320.0,0.05,247500.0,29700.0,136.4,12100.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,14946
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,16996
TATACONSUM,2026-01-27,1340.0,0.05,118800.0,0.0,144.25,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,19210
TATACONSUM,2026-01-27,1360.0,0.05,42350.0,550.0,0.0,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,23876
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,28626
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7,1200.0,1149.5,2.098,2026-01-27 15:04:55,33375
TATAELXSI,2026-01-27,4000.0,1556.0,300.0,0.0,0.15,1400.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,84912
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,66634
TATAELXSI,2026-01-27,4400.0,893.75,600.0,0.0,0.1,800.0,300.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,60534
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.05,6000.0,3000.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,54502
TATAELXSI,2026-01-27,4600.0,900.9,100.0,0.0,0.05,4400.0,500.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,48476
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,45494
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,0.1,4300.0,2700.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,42504
TATAELXSI,2026-01-27,4750.0,674.25,300.0,0.0,0.0,0.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,39535
TATAELXSI,2026-01-27,4800.0,942.1,200.0,0.0,0.25,10800.0,1600.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,36587
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.65,600.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,33694
TATAELXSI,2026-01-27,4900.0,856.35,400.0,0.0,0.05,19900.0,1700.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,30784
TATAELXSI,2026-01-27,4950.0,540.65,600.0,0.0,0.0,0.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,28010
TATAELXSI,2026-01-27,5000.0,339.0,10100.0,400.0,0.05,17600.0,10100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,25238
TATAELXSI,2026-01-27,5050.0,341.75,700.0,0.0,0.05,2100.0,200.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,22913
TATAELXSI,2026-01-27,5100.0,240.95,3800.0,300.0,0.05,41600.0,37100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,20285
TATAELXSI,2026-01-27,5150.0,245.0,2000.0,0.0,0.05,51200.0,14300.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,17951
TATAELXSI,2026-01-27,5200.0,180.0,13700.0,400.0,0.05,63400.0,28400.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,15840
TATAELXSI,2026-01-27,5250.0,133.8,3800.0,200.0,0.05,12000.0,12100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,14312
TATAELXSI,2026-01-27,5300.0,109.75,33000.0,11200.0,0.05,72700.0,88500.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,12668
TATAELXSI,2026-01-27,5350.0,59.1,9900.0,23400.0,1.1,17500.0,46900.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,11863
TATAELXSI,2026-01-27,5400.0,18.0,13500.0,79500.0,5.05,10800.0,35100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,10890
TATAELXSI,2026-01-27,5450.0,12.0,6300.0,26500.0,60.55,13300.0,12900.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,10001
TATAELXSI,2026-01-27,5500.0,0.05,44900.0,166600.0,110.95,32900.0,27100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,9118
TATAELXSI,2026-01-27,5550.0,0.05,11200.0,26900.0,136.25,20800.0,1500.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,8332
TATAELXSI,2026-01-27,5600.0,0.05,44500.0,69500.0,184.9,34300.0,2100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,7788
TATAELXSI,2026-01-27,5650.0,0.05,25300.0,17900.0,266.2,12300.0,500.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,7287
TATAELXSI,2026-01-27,5700.0,0.05,70800.0,59300.0,301.05,37400.0,6100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,7281
TATAELXSI,2026-01-27,5750.0,0.1,20900.0,13800.0,335.4,13700.0,1400.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,7017
TATAELXSI,2026-01-27,5800.0,0.05,112500.0,112700.0,406.75,18600.0,5900.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,7593
TATAELXSI,2026-01-27,5850.0,0.05,36000.0,15000.0,490.0,19800.0,300.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,8527
TATAELXSI,2026-01-27,5900.0,0.05,87000.0,74700.0,555.0,21800.0,1300.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,9527
TATAELXSI,2026-01-27,5950.0,0.05,29200.0,2300.0,544.1,10000.0,100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,10831
TATAELXSI,2026-01-27,6000.0,0.05,92100.0,62500.0,605.9,24700.0,6200.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,12996
TATAELXSI,2026-01-27,6050.0,0.05,11700.0,1400.0,575.0,700.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,14794
TATAELXSI,2026-01-27,6100.0,0.05,55600.0,18800.0,765.0,2600.0,100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,18109
TATAELXSI,2026-01-27,6150.0,0.05,4200.0,1400.0,421.4,500.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,21557
TATAELXSI,2026-01-27,6200.0,0.05,63000.0,12400.0,795.0,1400.0,100.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,25206
TATAELXSI,2026-01-27,6250.0,0.05,9000.0,200.0,858.15,600.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,29087
TATAELXSI,2026-01-27,6300.0,0.05,20900.0,7100.0,852.5,1200.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,33076
TATAELXSI,2026-01-27,6350.0,0.05,7100.0,1200.0,910.35,0.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,37124
TATAELXSI,2026-01-27,6400.0,0.05,29600.0,12800.0,1045.0,2800.0,2300.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,41310
TATAELXSI,2026-01-27,6450.0,0.45,4500.0,100.0,1038.55,2600.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,45365
TATAELXSI,2026-01-27,6500.0,0.05,28400.0,4900.0,1117.0,1900.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,49479
TATAELXSI,2026-01-27,6550.0,0.05,2600.0,100.0,1109.6,500.0,0.0,5400.5,5445.0,5340.0,-0.166,2026-01-27 15:04:55,53802
