Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.7,88200.0,21600.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,9522
LODHA,2026-01-27,1000.0,73.5,45900.0,450.0,5.8,239400.0,121050.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,7829
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,8.5,39600.0,13500.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,6669
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,10.75,108900.0,24300.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,5330
LODHA,2026-01-27,1030.0,57.3,2700.0,0.0,13.45,57150.0,31050.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,4107
LODHA,2026-01-27,1040.0,52.5,9900.0,0.0,15.5,96750.0,58050.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,2911
LODHA,2026-01-27,1050.0,38.0,29250.0,13050.0,19.25,74250.0,67050.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,1785
LODHA,2026-01-27,1060.0,32.35,129600.0,139950.0,23.3,207450.0,121050.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,828
LODHA,2026-01-27,1070.0,27.5,64350.0,141750.0,28.65,41400.0,102150.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,176
LODHA,2026-01-27,1080.0,22.4,213300.0,333450.0,33.75,183600.0,114750.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,-246
LODHA,2026-01-27,1090.0,17.3,71550.0,19800.0,39.5,54000.0,2250.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,-473
LODHA,2026-01-27,1100.0,16.05,523800.0,564300.0,43.0,198450.0,10800.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,-522
LODHA,2026-01-27,1110.0,11.75,80550.0,22950.0,50.0,58950.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,227
LODHA,2026-01-27,1120.0,10.5,559800.0,228600.0,55.2,99900.0,4050.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,929
LODHA,2026-01-27,1130.0,8.5,271350.0,108900.0,64.15,26550.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,2527
LODHA,2026-01-27,1140.0,7.0,215550.0,135000.0,77.55,35100.0,6300.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,4447
LODHA,2026-01-27,1150.0,5.1,120150.0,32400.0,80.95,10350.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,6437
LODHA,2026-01-27,1160.0,4.55,139050.0,31950.0,92.0,39600.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,8655
LODHA,2026-01-27,1170.0,3.5,101250.0,23400.0,0.0,0.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,10774
LODHA,2026-01-27,1180.0,3.15,108450.0,93150.0,105.0,13950.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,13330
LODHA,2026-01-27,1190.0,3.75,39150.0,0.0,0.0,0.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,15861
LODHA,2026-01-27,1200.0,2.45,283500.0,84600.0,105.05,27900.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,18558
LODHA,2026-01-27,1210.0,2.8,23850.0,0.0,0.0,0.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,21328
LODHA,2026-01-27,1220.0,1.85,151200.0,6300.0,160.0,1800.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,24353
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,27523
LODHA,2026-01-27,1240.0,1.4,42750.0,4500.0,130.0,14850.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,30704
LODHA,2026-01-27,1260.0,1.25,55350.0,0.0,137.05,450.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,36989
LODHA,2026-01-27,1280.0,1.05,39600.0,0.0,204.35,13050.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,43573
LODHA,2026-01-27,1320.0,0.6,4950.0,0.0,250.3,7200.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,56688
LODHA,2026-01-27,1360.0,0.5,24300.0,900.0,0.0,0.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,69934
LT,2026-01-27,3520.0,384.05,14000.0,2975.0,3.6,30975.0,87325.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,117499
LT,2026-01-27,3560.0,0.0,0.0,0.0,4.8,2275.0,8050.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,106527
LT,2026-01-27,3600.0,293.55,5250.0,350.0,6.6,110775.0,438025.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,95036
LT,2026-01-27,3640.0,0.0,0.0,0.0,9.05,18900.0,212450.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,84091
LT,2026-01-27,3680.0,380.0,525.0,0.0,12.15,16625.0,222425.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,73124
LT,2026-01-27,3720.0,468.05,525.0,0.0,17.65,64750.0,239400.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,62242
LT,2026-01-27,3740.0,295.0,700.0,0.0,20.9,70525.0,316575.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,56843
LT,2026-01-27,3760.0,151.95,350.0,350.0,24.7,36750.0,172025.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,51548
LT,2026-01-27,3780.0,0.0,0.0,0.0,29.5,6300.0,16100.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,46369
LT,2026-01-27,3800.0,121.0,45850.0,55300.0,34.45,295575.0,1227800.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,41269
LT,2026-01-27,3820.0,0.0,0.0,0.0,40.2,9975.0,34475.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,36408
LT,2026-01-27,3840.0,105.7,1050.0,525.0,47.5,73325.0,530250.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,31990
LT,2026-01-27,3860.0,82.0,7525.0,24500.0,55.6,48825.0,353325.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,27423
LT,2026-01-27,3880.0,71.65,30450.0,71750.0,64.5,85925.0,568400.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,23097
LT,2026-01-27,3900.0,61.1,207900.0,602525.0,75.0,350000.0,2767625.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,18877
LT,2026-01-27,3920.0,51.7,104825.0,415975.0,85.15,72625.0,1015525.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,14754
LT,2026-01-27,3940.0,43.4,156275.0,854700.0,96.55,86450.0,959875.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,12264
LT,2026-01-27,3960.0,36.1,231350.0,842975.0,110.45,79800.0,702100.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,10180
LT,2026-01-27,3980.0,30.05,66675.0,428400.0,123.35,53550.0,239575.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,8828
LT,2026-01-27,4000.0,25.35,756175.0,1962975.0,138.0,344750.0,717325.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,7303
LT,2026-01-27,4020.0,20.8,88375.0,463925.0,152.7,43925.0,92400.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,5599
LT,2026-01-27,4040.0,16.95,140350.0,517825.0,165.0,70700.0,33250.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,6513
LT,2026-01-27,4060.0,14.2,169925.0,375025.0,166.05,79800.0,25025.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,7408
LT,2026-01-27,4080.0,11.75,78225.0,229425.0,207.9,53725.0,2625.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,8647
LT,2026-01-27,4100.0,9.95,847350.0,1242850.0,221.35,342300.0,112175.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,10209
LT,2026-01-27,4120.0,8.75,142625.0,193375.0,227.65,71575.0,10675.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,8442
LT,2026-01-27,4140.0,7.4,407925.0,410025.0,251.0,74550.0,1400.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,12332
LT,2026-01-27,4160.0,6.2,434525.0,136850.0,265.0,72625.0,3150.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,17122
LT,2026-01-27,4180.0,5.55,497700.0,185675.0,286.15,45850.0,1750.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,22841
LT,2026-01-27,4200.0,5.05,892850.0,662200.0,311.65,130025.0,6825.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,30266
LT,2026-01-27,4220.0,4.4,88550.0,128800.0,248.95,16275.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,37171
LT,2026-01-27,4240.0,3.9,88550.0,121450.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,47521
LT,2026-01-27,4260.0,3.65,85925.0,89075.0,262.35,875.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,58449
LT,2026-01-27,4280.0,3.25,49525.0,71225.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,69524
LT,2026-01-27,4300.0,2.9,349300.0,254800.0,411.5,28175.0,1575.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,80707
LT,2026-01-27,4320.0,2.75,18725.0,28000.0,255.0,175.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,91569
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,103529
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,115488
LT,2026-01-27,4380.0,2.55,20300.0,0.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,127447
LT,2026-01-27,4400.0,2.1,243600.0,86975.0,499.0,30450.0,700.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,139452
LT,2026-01-27,4440.0,1.75,116550.0,42175.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,163079
LT,2026-01-27,4480.0,1.6,39900.0,8750.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,188662
LT,2026-01-27,4520.0,1.2,1575.0,175.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,214389
LT,2026-01-27,4560.0,1.2,17150.0,875.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,240117
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,265916
LT,2026-01-27,4640.0,1.1,4725.0,1050.0,0.0,0.0,0.0,3872.0,4028.0,3872.0,-3.658,2026-01-13 13:29,291714
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.45,231750.0,105750.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,72855
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.9,135000.0,119250.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,56858
LTF,2026-01-27,265.0,28.3,299250.0,40500.0,1.25,186750.0,155250.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,48920
LTF,2026-01-27,270.0,27.4,114750.0,6750.0,1.85,393750.0,396000.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,42061
LTF,2026-01-27,275.0,22.75,33750.0,2250.0,2.8,573750.0,582750.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,34875
LTF,2026-01-27,277.5,0.0,0.0,0.0,3.3,24750.0,15750.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,31228
LTF,2026-01-27,280.0,15.6,164250.0,119250.0,4.05,893250.0,1982250.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,27664
LTF,2026-01-27,282.5,0.0,0.0,0.0,4.85,137250.0,240750.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,24267
LTF,2026-01-27,285.0,12.45,119250.0,200250.0,5.9,409500.0,1444500.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,20943
LTF,2026-01-27,287.5,0.0,0.0,0.0,6.65,74250.0,238500.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,17724
LTF,2026-01-27,290.0,9.4,501750.0,1179000.0,8.0,1028250.0,3582000.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,14568
LTF,2026-01-27,292.5,0.0,0.0,0.0,9.15,101250.0,157500.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,11493
LTF,2026-01-27,295.0,7.0,834750.0,2952000.0,10.55,657000.0,1505250.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,8702
LTF,2026-01-27,297.5,6.0,312750.0,1347750.0,11.9,351000.0,699750.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,6267
LTF,2026-01-27,300.0,5.2,5946750.0,5739750.0,13.6,2439000.0,1273500.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,3877
LTF,2026-01-27,302.5,4.4,573750.0,1595250.0,13.95,483750.0,63000.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,3589
LTF,2026-01-27,305.0,3.6,1426500.0,4059000.0,17.1,2009250.0,222750.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,3367
LTF,2026-01-27,307.5,3.05,429750.0,1561500.0,17.0,317250.0,63000.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,1505
LTF,2026-01-27,310.0,2.6,3424500.0,5910750.0,21.0,2353500.0,139500.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,2343
LTF,2026-01-27,312.5,2.25,522000.0,733500.0,22.5,279000.0,6750.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,982
LTF,2026-01-27,315.0,1.9,1687500.0,2502000.0,25.55,578250.0,121500.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,3363
LTF,2026-01-27,317.5,1.65,427500.0,168750.0,27.3,139500.0,4500.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,5664
LTF,2026-01-27,320.0,1.4,4209750.0,2875500.0,30.4,1554750.0,74250.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,8953
LTF,2026-01-27,322.5,1.2,281250.0,112500.0,21.45,135000.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,9856
LTF,2026-01-27,325.0,1.1,1705500.0,1410750.0,30.4,290250.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,14745
LTF,2026-01-27,327.5,0.95,211500.0,72000.0,0.0,0.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,19694
LTF,2026-01-27,330.0,0.85,2468250.0,2655000.0,39.4,351000.0,6750.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,25410
LTF,2026-01-27,332.5,0.8,164250.0,49500.0,0.0,0.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,30638
LTF,2026-01-27,335.0,0.7,1161000.0,283500.0,44.0,27000.0,2250.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,37094
LTF,2026-01-27,337.5,0.6,135000.0,15750.0,0.0,0.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,43796
LTF,2026-01-27,340.0,0.6,3483000.0,1593000.0,30.55,40500.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,50577
LTF,2026-01-27,345.0,0.5,459000.0,164250.0,33.85,4500.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,65970
LTF,2026-01-27,350.0,0.4,891000.0,321750.0,35.45,4500.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,81517
LTF,2026-01-27,360.0,0.25,573750.0,121500.0,45.6,13500.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,113512
LTF,2026-01-27,370.0,0.15,420750.0,103500.0,0.0,0.0,0.0,290.45,302.25,289.75,-1.925,2026-01-13 13:29,146027
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,60671
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.75,3000.0,450.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,46835
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,39947
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,5.0,2100.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,33321
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.0,29400.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,26525
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,23272
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,6.0,44700.0,19200.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,20045
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,8.1,86250.0,2400.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,17019
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,11.2,57900.0,29100.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,14351
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,9.75,6600.0,150.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,12030
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,19.85,26250.0,17550.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,9784
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,27.3,13050.0,10950.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,7668
LTIM,2026-01-27,5700.0,301.3,1500.0,0.0,32.2,53550.0,29550.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,5566
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,35.4,9150.0,2100.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,3648
LTIM,2026-01-27,5800.0,300.55,6600.0,0.0,55.5,53700.0,30300.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,1886
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,61.35,8250.0,300.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,344
LTIM,2026-01-27,5900.0,240.0,6150.0,1350.0,77.0,47700.0,47100.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,-1106
LTIM,2026-01-27,5950.0,223.45,4200.0,1200.0,82.75,14400.0,2250.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,-2458
LTIM,2026-01-27,6000.0,170.0,40200.0,57150.0,117.05,81300.0,84150.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,-3522
LTIM,2026-01-27,6050.0,151.75,57000.0,15450.0,140.35,41700.0,32100.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,-4221
LTIM,2026-01-27,6100.0,131.65,89250.0,128400.0,163.05,39750.0,17850.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,-3879
LTIM,2026-01-27,6150.0,100.0,31050.0,5550.0,187.3,19800.0,1200.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,-2645
LTIM,2026-01-27,6200.0,85.35,96450.0,86400.0,200.0,21900.0,1650.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,-1744
LTIM,2026-01-27,6250.0,75.45,18750.0,12750.0,315.0,8250.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,193
LTIM,2026-01-27,6300.0,59.7,78150.0,111900.0,298.0,8850.0,900.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,1763
LTIM,2026-01-27,6350.0,51.9,14250.0,6750.0,289.65,2850.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,4089
LTIM,2026-01-27,6400.0,38.9,60000.0,49950.0,468.25,3000.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,6289
LTIM,2026-01-27,6450.0,33.45,9600.0,2250.0,0.0,0.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,8906
LTIM,2026-01-27,6500.0,25.95,91500.0,63450.0,500.0,3450.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,11510
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,14621
LTIM,2026-01-27,6600.0,16.7,23250.0,5250.0,716.8,300.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,17673
LTIM,2026-01-27,6650.0,8.0,1650.0,0.0,0.0,0.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,20856
LTIM,2026-01-27,6700.0,10.2,21000.0,4500.0,530.0,750.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,24031
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,27296
LTIM,2026-01-27,6800.0,8.95,46950.0,13800.0,758.95,150.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,30568
LTIM,2026-01-27,6850.0,4.5,99900.0,0.0,0.0,0.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,34135
LTIM,2026-01-27,6900.0,5.4,5250.0,300.0,0.0,0.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,38216
LTIM,2026-01-27,7000.0,3.5,36600.0,5250.0,0.0,0.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,46342
LTIM,2026-01-27,7100.0,2.4,3600.0,600.0,0.0,0.0,0.0,6049.5,6099.0,6003.5,0.817,2026-01-13 13:29,54845
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,41142
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,10200.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,35333
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,29564
LUPIN,2026-01-27,1860.0,328.55,1275.0,0.0,0.0,0.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,26730
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,1.25,4675.0,2975.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,23893
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,1.65,91800.0,67150.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,21022
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,18362
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.35,35700.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,15738
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,3.05,76075.0,8075.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,13149
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.0,31025.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,10694
LUPIN,2026-01-27,2000.0,188.85,16150.0,0.0,3.45,118150.0,106675.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,8324
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.2,37400.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,6488
LUPIN,2026-01-27,2040.0,117.95,5525.0,0.0,5.2,49725.0,25925.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,4447
LUPIN,2026-01-27,2060.0,121.3,12325.0,2550.0,7.35,50575.0,52700.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,2571
LUPIN,2026-01-27,2080.0,104.0,51425.0,15300.0,9.7,86275.0,107100.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,894
LUPIN,2026-01-27,2100.0,88.15,152150.0,13175.0,12.8,190825.0,137700.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,-168
LUPIN,2026-01-27,2120.0,65.2,50150.0,2550.0,17.9,90100.0,62475.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,100
LUPIN,2026-01-27,2140.0,57.35,78200.0,11050.0,23.9,113050.0,77775.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,-280
LUPIN,2026-01-27,2160.0,46.9,120700.0,81175.0,32.3,71400.0,264775.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,-267
LUPIN,2026-01-27,2180.0,36.15,170850.0,235450.0,42.55,83725.0,137700.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,287
LUPIN,2026-01-27,2200.0,27.7,452625.0,504900.0,53.85,163625.0,96050.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,1277
LUPIN,2026-01-27,2220.0,22.05,184450.0,149600.0,72.15,67150.0,11475.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,3610
LUPIN,2026-01-27,2240.0,15.25,130900.0,119425.0,82.15,27200.0,3825.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,5997
LUPIN,2026-01-27,2260.0,11.5,86275.0,87975.0,91.75,15300.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,8753
LUPIN,2026-01-27,2280.0,8.35,126225.0,85850.0,105.0,2125.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,11696
LUPIN,2026-01-27,2300.0,5.95,276675.0,215050.0,109.8,7650.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,15019
LUPIN,2026-01-27,2320.0,3.95,198050.0,35700.0,108.2,14875.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,18908
LUPIN,2026-01-27,2340.0,4.95,72250.0,425.0,0.0,0.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,23060
LUPIN,2026-01-27,2360.0,2.35,84575.0,76500.0,237.0,850.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,27475
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,32025
LUPIN,2026-01-27,2400.0,1.45,281775.0,78200.0,0.0,0.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,36575
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2172.0,2205.0,2157.3,-0.749,2026-01-13 13:29,41730
