Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,1030.0,67.25,68850.0,5.45,147900.0,1107.1,0.054,2026-01-05 13:50,1912
LAURUSLABS,2026-01-27,1040.0,82.15,116450.0,7.25,226100.0,1107.1,0.054,2026-01-05 13:50,616
LAURUSLABS,2026-01-27,1050.0,75.5,156400.0,9.25,311100.0,1107.1,0.054,2026-01-05 13:50,73
LAURUSLABS,2026-01-27,1060.0,67.15,109650.0,11.2,134300.0,1107.1,0.054,2026-01-05 13:50,99
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,13.8,115600.0,1107.1,0.054,2026-01-05 13:50,61
LAURUSLABS,2026-01-27,1080.0,50.0,198900.0,16.85,272850.0,1107.1,0.054,2026-01-05 13:50,-156
LAURUSLABS,2026-01-27,1090.0,43.6,142800.0,20.3,147050.0,1107.1,0.054,2026-01-05 13:50,406
LAURUSLABS,2026-01-27,1100.0,37.75,786250.0,24.35,508300.0,1107.1,0.054,2026-01-05 13:50,1048
LAURUSLABS,2026-01-27,1110.0,32.2,451350.0,29.1,179350.0,1107.1,0.054,2026-01-05 13:50,4390
LAURUSLABS,2026-01-27,1120.0,27.45,329800.0,33.95,152150.0,1107.1,0.054,2026-01-05 13:50,7565
LAURUSLABS,2026-01-27,1130.0,23.1,94350.0,41.05,44200.0,1107.1,0.054,2026-01-05 13:50,10679
LAURUSLABS,2026-01-27,1140.0,19.2,379950.0,45.55,55250.0,1107.1,0.054,2026-01-05 13:50,13579
LAURUSLABS,2026-01-27,1150.0,15.9,254150.0,54.75,33150.0,1107.1,0.054,2026-01-05 13:50,17356
LAURUSLABS,2026-01-27,1160.0,13.0,286450.0,59.5,1700.0,1107.1,0.054,2026-01-05 13:50,21164
LAURUSLABS,2026-01-27,1170.0,11.0,79050.0,70.2,1700.0,1107.1,0.054,2026-01-05 13:50,25401
LAURUSLABS,2026-01-27,1180.0,8.6,131750.0,97.0,0.0,1107.1,0.054,2026-01-05 13:50,29431
LAURUSLABS,2026-01-27,1190.0,7.4,139400.0,0.0,0.0,1107.1,0.054,2026-01-05 13:50,33631
LAURUSLABS,2026-01-27,1200.0,5.4,461550.0,91.0,11050.0,1107.1,0.054,2026-01-05 13:50,37961
LAURUSLABS,2026-01-27,1210.0,4.3,21250.0,0.0,0.0,1107.1,0.054,2026-01-05 13:50,42808
LAURUSLABS,2026-01-27,1220.0,3.4,145350.0,110.5,5950.0,1107.1,0.054,2026-01-05 13:50,47537
LAURUSLABS,2026-01-27,1240.0,2.25,125800.0,0.0,0.0,1107.1,0.054,2026-01-05 13:50,57264
LAURUSLABS,2026-01-27,1260.0,1.4,105400.0,0.0,0.0,1107.1,0.054,2026-01-05 13:50,67286
LAURUSLABS,2026-01-27,1280.0,0.0,0.0,0.0,0.0,1107.1,0.054,2026-01-05 13:50,77506
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.25,4000.0,540.85,-0.862,2026-01-05 13:50,58981
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.4,2000.0,540.85,-0.862,2026-01-05 13:50,51972
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.6,4000.0,540.85,-0.862,2026-01-05 13:50,44964
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,540.85,-0.862,2026-01-05 13:50,37961
LICHSGFIN,2026-01-27,485.0,0.0,0.0,1.0,59000.0,540.85,-0.862,2026-01-05 13:50,34460
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.8,156000.0,540.85,-0.862,2026-01-05 13:50,30982
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,540.85,-0.862,2026-01-05 13:50,27575
LICHSGFIN,2026-01-27,500.0,44.6,61000.0,1.15,421000.0,540.85,-0.862,2026-01-05 13:50,24181
LICHSGFIN,2026-01-27,505.0,39.6,6000.0,1.55,106000.0,540.85,-0.862,2026-01-05 13:50,21252
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,2.0,702000.0,540.85,-0.862,2026-01-05 13:50,18162
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,2.4,95000.0,540.85,-0.862,2026-01-05 13:50,15289
LICHSGFIN,2026-01-27,520.0,27.2,58000.0,3.4,791000.0,540.85,-0.862,2026-01-05 13:50,12587
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,4.35,145000.0,540.85,-0.862,2026-01-05 13:50,10206
LICHSGFIN,2026-01-27,530.0,18.55,241000.0,5.6,860000.0,540.85,-0.862,2026-01-05 13:50,7948
LICHSGFIN,2026-01-27,535.0,16.0,157000.0,7.3,214000.0,540.85,-0.862,2026-01-05 13:50,6267
LICHSGFIN,2026-01-27,540.0,12.0,1235000.0,9.25,1234000.0,540.85,-0.862,2026-01-05 13:50,4901
LICHSGFIN,2026-01-27,545.0,9.5,305000.0,11.6,169000.0,540.85,-0.862,2026-01-05 13:50,5015
LICHSGFIN,2026-01-27,550.0,7.5,1086000.0,14.05,507000.0,540.85,-0.862,2026-01-05 13:50,5119
LICHSGFIN,2026-01-27,555.0,6.05,126000.0,15.45,29000.0,540.85,-0.862,2026-01-05 13:50,6028
LICHSGFIN,2026-01-27,560.0,4.4,904000.0,21.4,475000.0,540.85,-0.862,2026-01-05 13:50,6944
LICHSGFIN,2026-01-27,565.0,3.4,209000.0,20.65,23000.0,540.85,-0.862,2026-01-05 13:50,7900
LICHSGFIN,2026-01-27,570.0,2.55,315000.0,28.0,200000.0,540.85,-0.862,2026-01-05 13:50,9613
LICHSGFIN,2026-01-27,575.0,2.05,41000.0,36.15,1000.0,540.85,-0.862,2026-01-05 13:50,11081
LICHSGFIN,2026-01-27,580.0,1.6,586000.0,36.85,122000.0,540.85,-0.862,2026-01-05 13:50,13054
LICHSGFIN,2026-01-27,585.0,1.3,59000.0,54.35,1000.0,540.85,-0.862,2026-01-05 13:50,15021
LICHSGFIN,2026-01-27,590.0,1.05,115000.0,50.0,16000.0,540.85,-0.862,2026-01-05 13:50,17376
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,540.85,-0.862,2026-01-05 13:50,19726
LICHSGFIN,2026-01-27,600.0,0.8,611000.0,55.0,263000.0,540.85,-0.862,2026-01-05 13:50,22148
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,68.2,28000.0,540.85,-0.862,2026-01-05 13:50,26468
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,82.7,34000.0,540.85,-0.862,2026-01-05 13:50,32034
LICHSGFIN,2026-01-27,630.0,0.45,59000.0,87.75,6000.0,540.85,-0.862,2026-01-05 13:50,37570
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,99.55,71000.0,540.85,-0.862,2026-01-05 13:50,43401
LICHSGFIN,2026-01-27,650.0,0.25,188000.0,103.0,230000.0,540.85,-0.862,2026-01-05 13:50,48685
LICHSGFIN,2026-01-27,680.0,0.0,0.0,138.0,45000.0,540.85,-0.862,2026-01-05 13:50,65541
LICI,2026-01-27,700.0,0.0,0.0,0.3,6300.0,848.65,-1.417,2026-01-05 13:50,40263
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,31260
LICI,2026-01-27,740.0,124.5,1400.0,0.45,4200.0,848.65,-1.417,2026-01-05 13:50,28259
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,25281
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,22286
LICI,2026-01-27,770.0,0.0,0.0,0.5,700.0,848.65,-1.417,2026-01-05 13:50,19291
LICI,2026-01-27,780.0,73.15,1400.0,0.9,58100.0,848.65,-1.417,2026-01-05 13:50,16296
LICI,2026-01-27,790.0,0.0,0.0,1.3,55300.0,848.65,-1.417,2026-01-05 13:50,13366
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,11919
LICI,2026-01-27,800.0,58.5,20300.0,1.75,343000.0,848.65,-1.417,2026-01-05 13:50,10479
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,9279
LICI,2026-01-27,810.0,0.0,0.0,2.6,56000.0,848.65,-1.417,2026-01-05 13:50,8021
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,6776
LICI,2026-01-27,820.0,34.25,5600.0,3.9,428400.0,848.65,-1.417,2026-01-05 13:50,5546
LICI,2026-01-27,825.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,4385
LICI,2026-01-27,830.0,0.0,0.0,6.05,240800.0,848.65,-1.417,2026-01-05 13:50,3372
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,2333
LICI,2026-01-27,840.0,22.7,79800.0,8.8,271600.0,848.65,-1.417,2026-01-05 13:50,1440
LICI,2026-01-27,845.0,19.55,4200.0,12.75,0.0,848.65,-1.417,2026-01-05 13:50,665
LICI,2026-01-27,850.0,16.5,467600.0,13.15,598500.0,848.65,-1.417,2026-01-05 13:50,-41
LICI,2026-01-27,855.0,13.95,44800.0,15.5,45500.0,848.65,-1.417,2026-01-05 13:50,-238
LICI,2026-01-27,860.0,11.85,688100.0,18.15,403900.0,848.65,-1.417,2026-01-05 13:50,-383
LICI,2026-01-27,865.0,11.1,37800.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,108
LICI,2026-01-27,870.0,8.35,185500.0,22.55,84000.0,848.65,-1.417,2026-01-05 13:50,578
LICI,2026-01-27,875.0,7.15,34300.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,1106
LICI,2026-01-27,880.0,5.8,301000.0,28.3,105700.0,848.65,-1.417,2026-01-05 13:50,1710
LICI,2026-01-27,885.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,2369
LICI,2026-01-27,890.0,3.85,135100.0,30.4,22400.0,848.65,-1.417,2026-01-05 13:50,3152
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,3998
LICI,2026-01-27,900.0,2.75,1351700.0,48.85,179200.0,848.65,-1.417,2026-01-05 13:50,4860
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,5984
LICI,2026-01-27,910.0,1.95,62300.0,60.6,2800.0,848.65,-1.417,2026-01-05 13:50,7612
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,9267
LICI,2026-01-27,920.0,1.4,266700.0,60.5,33600.0,848.65,-1.417,2026-01-05 13:50,10927
LICI,2026-01-27,930.0,1.05,107100.0,78.95,18200.0,848.65,-1.417,2026-01-05 13:50,14381
LICI,2026-01-27,940.0,1.15,30800.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,17995
LICI,2026-01-27,950.0,0.7,145600.0,87.1,16100.0,848.65,-1.417,2026-01-05 13:50,21775
LICI,2026-01-27,960.0,0.65,25900.0,104.75,4200.0,848.65,-1.417,2026-01-05 13:50,25583
LICI,2026-01-27,970.0,0.0,0.0,119.0,2800.0,848.65,-1.417,2026-01-05 13:50,29509
LICI,2026-01-27,980.0,0.4,2100.0,125.0,2100.0,848.65,-1.417,2026-01-05 13:50,33447
LICI,2026-01-27,1000.0,0.35,55300.0,146.0,23800.0,848.65,-1.417,2026-01-05 13:50,41371
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,848.65,-1.417,2026-01-05 13:50,49134
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,1120.1,3.168,2026-01-05 13:50,20502
LODHA,2026-01-27,920.0,0.0,0.0,1.65,37350.0,1120.1,3.168,2026-01-05 13:50,17082
LODHA,2026-01-27,940.0,0.0,0.0,0.9,50850.0,1120.1,3.168,2026-01-05 13:50,13731
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,1120.1,3.168,2026-01-05 13:50,12105
LODHA,2026-01-27,960.0,0.0,0.0,1.3,31950.0,1120.1,3.168,2026-01-05 13:50,10483
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,1120.1,3.168,2026-01-05 13:50,8889
LODHA,2026-01-27,980.0,0.0,0.0,1.95,41400.0,1120.1,3.168,2026-01-05 13:50,7299
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,1120.1,3.168,2026-01-05 13:50,5742
LODHA,2026-01-27,1000.0,126.8,20250.0,2.85,223650.0,1120.1,3.168,2026-01-05 13:50,4194
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1120.1,3.168,2026-01-05 13:50,3082
LODHA,2026-01-27,1020.0,79.0,8550.0,4.15,173250.0,1120.1,3.168,2026-01-05 13:50,1778
LODHA,2026-01-27,1030.0,0.0,0.0,5.15,23850.0,1120.1,3.168,2026-01-05 13:50,651
LODHA,2026-01-27,1040.0,89.5,3150.0,6.5,75150.0,1120.1,3.168,2026-01-05 13:50,-459
LODHA,2026-01-27,1050.0,80.0,2700.0,8.15,26550.0,1120.1,3.168,2026-01-05 13:50,-1501
LODHA,2026-01-27,1060.0,71.25,121050.0,9.9,156600.0,1120.1,3.168,2026-01-05 13:50,-2492
LODHA,2026-01-27,1070.0,66.5,24750.0,12.25,41400.0,1120.1,3.168,2026-01-05 13:50,-2498
LODHA,2026-01-27,1080.0,59.5,164700.0,14.75,195750.0,1120.1,3.168,2026-01-05 13:50,-3032
LODHA,2026-01-27,1090.0,52.3,76500.0,18.5,72000.0,1120.1,3.168,2026-01-05 13:50,-2628
LODHA,2026-01-27,1100.0,46.15,314550.0,21.7,202050.0,1120.1,3.168,2026-01-05 13:50,-2500
LODHA,2026-01-27,1110.0,39.2,51750.0,25.9,59400.0,1120.1,3.168,2026-01-05 13:50,-1108
LODHA,2026-01-27,1120.0,34.65,299700.0,30.1,110700.0,1120.1,3.168,2026-01-05 13:50,-570
LODHA,2026-01-27,1130.0,29.6,216900.0,35.6,27000.0,1120.1,3.168,2026-01-05 13:50,1034
LODHA,2026-01-27,1140.0,25.15,163800.0,41.95,45000.0,1120.1,3.168,2026-01-05 13:50,2723
LODHA,2026-01-27,1150.0,21.75,73800.0,48.1,4050.0,1120.1,3.168,2026-01-05 13:50,4298
LODHA,2026-01-27,1160.0,18.3,92250.0,55.7,40050.0,1120.1,3.168,2026-01-05 13:50,5869
LODHA,2026-01-27,1170.0,14.4,26100.0,0.0,0.0,1120.1,3.168,2026-01-05 13:50,7378
LODHA,2026-01-27,1180.0,12.9,200250.0,68.65,6300.0,1120.1,3.168,2026-01-05 13:50,9004
LODHA,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1120.1,3.168,2026-01-05 13:50,11014
LODHA,2026-01-27,1200.0,9.1,234000.0,87.0,27900.0,1120.1,3.168,2026-01-05 13:50,12809
LODHA,2026-01-27,1220.0,6.2,64350.0,160.0,1800.0,1120.1,3.168,2026-01-05 13:50,16893
LODHA,2026-01-27,1240.0,4.5,49050.0,149.0,15300.0,1120.1,3.168,2026-01-05 13:50,21150
LODHA,2026-01-27,1260.0,2.85,31050.0,137.05,900.0,1120.1,3.168,2026-01-05 13:50,25319
LODHA,2026-01-27,1280.0,2.2,34200.0,154.2,12600.0,1120.1,3.168,2026-01-05 13:50,29755
LODHA,2026-01-27,1320.0,0.75,4950.0,250.0,7200.0,1120.1,3.168,2026-01-05 13:50,38633
LODHA,2026-01-27,1360.0,0.9,22500.0,0.0,0.0,1120.1,3.168,2026-01-05 13:50,47566
LT,2026-01-27,3520.0,629.15,9800.0,0.55,1575.0,4144.6,-0.452,2026-01-05 13:50,89119
LT,2026-01-27,3560.0,0.0,0.0,0.5,175.0,4144.6,-0.452,2026-01-05 13:50,80820
LT,2026-01-27,3600.0,590.15,4550.0,1.15,21000.0,4144.6,-0.452,2026-01-05 13:50,71906
LT,2026-01-27,3640.0,0.0,0.0,1.9,1400.0,4144.6,-0.452,2026-01-05 13:50,63360
LT,2026-01-27,3680.0,380.0,525.0,1.15,175.0,4144.6,-0.452,2026-01-05 13:50,54553
LT,2026-01-27,3720.0,468.05,525.0,1.05,35700.0,4144.6,-0.452,2026-01-05 13:50,45769
LT,2026-01-27,3740.0,335.0,875.0,1.65,53900.0,4144.6,-0.452,2026-01-05 13:50,41460
LT,2026-01-27,3760.0,312.0,350.0,2.5,21350.0,4144.6,-0.452,2026-01-05 13:50,37261
LT,2026-01-27,3800.0,401.3,29925.0,2.7,224175.0,4144.6,-0.452,2026-01-05 13:50,28913
LT,2026-01-27,3840.0,252.0,1050.0,3.35,16625.0,4144.6,-0.452,2026-01-05 13:50,22717
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,19105
LT,2026-01-27,3880.0,0.0,0.0,4.9,72100.0,4144.6,-0.452,2026-01-05 13:50,15472
LT,2026-01-27,3900.0,306.9,83650.0,5.65,176925.0,4144.6,-0.452,2026-01-05 13:50,11947
LT,2026-01-27,3920.0,265.0,700.0,6.4,10500.0,4144.6,-0.452,2026-01-05 13:50,11447
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,8514
LT,2026-01-27,3960.0,179.2,12075.0,9.3,24325.0,4144.6,-0.452,2026-01-05 13:50,5568
LT,2026-01-27,3980.0,148.05,6125.0,11.95,31500.0,4144.6,-0.452,2026-01-05 13:50,2890
LT,2026-01-27,4000.0,179.5,339325.0,14.6,316225.0,4144.6,-0.452,2026-01-05 13:50,146
LT,2026-01-27,4020.0,165.0,5775.0,15.6,36050.0,4144.6,-0.452,2026-01-05 13:50,4289
LT,2026-01-27,4040.0,149.3,40950.0,21.25,74200.0,4144.6,-0.452,2026-01-05 13:50,2925
LT,2026-01-27,4060.0,133.35,43575.0,25.5,144725.0,4144.6,-0.452,2026-01-05 13:50,2207
LT,2026-01-27,4080.0,118.0,42350.0,30.55,65800.0,4144.6,-0.452,2026-01-05 13:50,1623
LT,2026-01-27,4100.0,102.0,295400.0,36.45,316575.0,4144.6,-0.452,2026-01-05 13:50,1343
LT,2026-01-27,4120.0,91.95,69650.0,43.1,114975.0,4144.6,-0.452,2026-01-05 13:50,3847
LT,2026-01-27,4140.0,77.25,79975.0,51.05,90125.0,4144.6,-0.452,2026-01-05 13:50,5005
LT,2026-01-27,4160.0,65.5,175525.0,60.0,74025.0,4144.6,-0.452,2026-01-05 13:50,6517
LT,2026-01-27,4180.0,55.5,221200.0,70.5,41475.0,4144.6,-0.452,2026-01-05 13:50,9076
LT,2026-01-27,4200.0,46.8,488775.0,81.05,187250.0,4144.6,-0.452,2026-01-05 13:50,12390
LT,2026-01-27,4220.0,40.35,20300.0,91.6,15400.0,4144.6,-0.452,2026-01-05 13:50,16890
LT,2026-01-27,4240.0,31.85,30975.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,20633
LT,2026-01-27,4260.0,25.9,110775.0,114.85,350.0,4144.6,-0.452,2026-01-05 13:50,24596
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,28965
LT,2026-01-27,4300.0,17.3,263900.0,150.0,30275.0,4144.6,-0.452,2026-01-05 13:50,33051
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4144.6,-0.452,2026-01-05 13:50,37728
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,42399
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,47074
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,51749
LT,2026-01-27,4400.0,5.9,265650.0,225.85,41125.0,4144.6,-0.452,2026-01-05 13:50,56424
LT,2026-01-27,4440.0,3.75,108675.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,66229
LT,2026-01-27,4480.0,2.55,49525.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,77281
LT,2026-01-27,4520.0,1.85,350.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,88504
LT,2026-01-27,4560.0,1.3,20300.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,99715
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,111010
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,4144.6,-0.452,2026-01-05 13:50,122302
LTF,2026-01-27,250.0,0.0,0.0,0.1,139500.0,319.05,-0.219,2026-01-05 13:50,57536
LTF,2026-01-27,265.0,52.5,357750.0,0.2,171000.0,319.05,-0.219,2026-01-05 13:50,35418
LTF,2026-01-27,270.0,35.1,114750.0,0.3,324000.0,319.05,-0.219,2026-01-05 13:50,30185
LTF,2026-01-27,275.0,32.35,33750.0,0.3,303750.0,319.05,-0.219,2026-01-05 13:50,23690
LTF,2026-01-27,277.5,0.0,0.0,0.65,18000.0,319.05,-0.219,2026-01-05 13:50,20430
LTF,2026-01-27,280.0,39.45,130500.0,0.5,526500.0,319.05,-0.219,2026-01-05 13:50,17074
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,319.05,-0.219,2026-01-05 13:50,14371
LTF,2026-01-27,285.0,36.6,38250.0,0.7,427500.0,319.05,-0.219,2026-01-05 13:50,11180
LTF,2026-01-27,287.5,0.0,0.0,1.0,94500.0,319.05,-0.219,2026-01-05 13:50,8217
LTF,2026-01-27,290.0,32.0,130500.0,1.0,1048500.0,319.05,-0.219,2026-01-05 13:50,5157
LTF,2026-01-27,292.5,0.0,0.0,1.3,315000.0,319.05,-0.219,2026-01-05 13:50,2715
LTF,2026-01-27,295.0,27.75,69750.0,1.55,769500.0,319.05,-0.219,2026-01-05 13:50,-1
LTF,2026-01-27,297.5,22.45,47250.0,1.7,204750.0,319.05,-0.219,2026-01-05 13:50,-2394
LTF,2026-01-27,300.0,23.3,2497500.0,2.3,1761750.0,319.05,-0.219,2026-01-05 13:50,-4726
LTF,2026-01-27,302.5,20.9,117000.0,2.65,454500.0,319.05,-0.219,2026-01-05 13:50,-651
LTF,2026-01-27,305.0,19.35,798750.0,3.4,1971000.0,319.05,-0.219,2026-01-05 13:50,-1722
LTF,2026-01-27,307.5,17.9,105750.0,4.1,290250.0,319.05,-0.219,2026-01-05 13:50,-1350
LTF,2026-01-27,310.0,15.1,1145250.0,4.85,2369250.0,319.05,-0.219,2026-01-05 13:50,-1685
LTF,2026-01-27,312.5,14.0,292500.0,5.3,375750.0,319.05,-0.219,2026-01-05 13:50,-630
LTF,2026-01-27,315.0,12.05,738000.0,6.75,807750.0,319.05,-0.219,2026-01-05 13:50,220
LTF,2026-01-27,317.5,10.6,254250.0,7.85,213750.0,319.05,-0.219,2026-01-05 13:50,1592
LTF,2026-01-27,320.0,9.35,2495250.0,9.2,1701000.0,319.05,-0.219,2026-01-05 13:50,2839
LTF,2026-01-27,322.5,8.3,351000.0,10.2,137250.0,319.05,-0.219,2026-01-05 13:50,5800
LTF,2026-01-27,325.0,7.3,1518750.0,11.65,218250.0,319.05,-0.219,2026-01-05 13:50,8268
LTF,2026-01-27,327.5,6.35,123750.0,0.0,0.0,319.05,-0.219,2026-01-05 13:50,11872
LTF,2026-01-27,330.0,5.45,1779750.0,14.6,105750.0,319.05,-0.219,2026-01-05 13:50,14732
LTF,2026-01-27,332.5,4.9,146250.0,0.0,0.0,319.05,-0.219,2026-01-05 13:50,18800
LTF,2026-01-27,335.0,4.1,486000.0,18.9,76500.0,319.05,-0.219,2026-01-05 13:50,22160
LTF,2026-01-27,337.5,3.85,191250.0,0.0,0.0,319.05,-0.219,2026-01-05 13:50,25644
LTF,2026-01-27,340.0,2.9,2263500.0,21.5,45000.0,319.05,-0.219,2026-01-05 13:50,29195
LTF,2026-01-27,345.0,2.15,1064250.0,33.85,4500.0,319.05,-0.219,2026-01-05 13:50,37864
LTF,2026-01-27,350.0,1.55,1023750.0,31.0,2250.0,319.05,-0.219,2026-01-05 13:50,46721
LTF,2026-01-27,360.0,0.75,555750.0,42.0,2250.0,319.05,-0.219,2026-01-05 13:50,65186
LTF,2026-01-27,370.0,0.4,279000.0,0.0,0.0,319.05,-0.219,2026-01-05 13:50,84089
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6090.0,0.379,2026-01-05 13:50,50026
LTIM,2026-01-27,5000.0,0.0,0.0,0.65,5400.0,6090.0,0.379,2026-01-05 13:50,38569
LTIM,2026-01-27,5100.0,968.0,2250.0,2.5,1800.0,6090.0,0.379,2026-01-05 13:50,32894
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6090.0,0.379,2026-01-05 13:50,27477
LTIM,2026-01-27,5300.0,815.0,300.0,5.35,27000.0,6090.0,0.379,2026-01-05 13:50,21871
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6090.0,0.379,2026-01-05 13:50,19209
LTIM,2026-01-27,5400.0,661.5,450.0,4.15,18300.0,6090.0,0.379,2026-01-05 13:50,16570
LTIM,2026-01-27,5450.0,0.0,0.0,7.4,71700.0,6090.0,0.379,2026-01-05 13:50,14020
LTIM,2026-01-27,5500.0,615.0,750.0,8.8,61800.0,6090.0,0.379,2026-01-05 13:50,11753
LTIM,2026-01-27,5550.0,675.2,450.0,15.1,6300.0,6090.0,0.379,2026-01-05 13:50,9843
LTIM,2026-01-27,5600.0,496.0,1350.0,15.4,24000.0,6090.0,0.379,2026-01-05 13:50,7997
LTIM,2026-01-27,5650.0,0.0,0.0,20.15,13050.0,6090.0,0.379,2026-01-05 13:50,6286
LTIM,2026-01-27,5700.0,410.0,1050.0,26.2,29100.0,6090.0,0.379,2026-01-05 13:50,4584
LTIM,2026-01-27,5750.0,495.0,300.0,34.25,7950.0,6090.0,0.379,2026-01-05 13:50,3026
LTIM,2026-01-27,5800.0,357.1,6000.0,41.95,34050.0,6090.0,0.379,2026-01-05 13:50,1530
LTIM,2026-01-27,5850.0,0.0,0.0,50.9,4200.0,6090.0,0.379,2026-01-05 13:50,319
LTIM,2026-01-27,5900.0,311.0,2250.0,64.9,36900.0,6090.0,0.379,2026-01-05 13:50,-964
LTIM,2026-01-27,5950.0,271.15,600.0,80.2,3600.0,6090.0,0.379,2026-01-05 13:50,-2200
LTIM,2026-01-27,6000.0,220.65,18600.0,97.0,78000.0,6090.0,0.379,2026-01-05 13:50,-3258
LTIM,2026-01-27,6050.0,196.35,44700.0,114.6,38250.0,6090.0,0.379,2026-01-05 13:50,-4167
LTIM,2026-01-27,6100.0,165.7,74550.0,138.2,31950.0,6090.0,0.379,2026-01-05 13:50,-3875
LTIM,2026-01-27,6150.0,144.8,23700.0,158.55,23850.0,6090.0,0.379,2026-01-05 13:50,-2697
LTIM,2026-01-27,6200.0,119.0,83100.0,184.35,23550.0,6090.0,0.379,2026-01-05 13:50,-2109
LTIM,2026-01-27,6250.0,100.95,17550.0,215.0,8850.0,6090.0,0.379,2026-01-05 13:50,-399
LTIM,2026-01-27,6300.0,83.0,76200.0,249.0,12450.0,6090.0,0.379,2026-01-05 13:50,875
LTIM,2026-01-27,6350.0,76.5,10500.0,300.5,3900.0,6090.0,0.379,2026-01-05 13:50,2928
LTIM,2026-01-27,6400.0,59.45,33000.0,298.0,2700.0,6090.0,0.379,2026-01-05 13:50,4695
LTIM,2026-01-27,6450.0,52.15,300.0,0.0,0.0,6090.0,0.379,2026-01-05 13:50,6792
LTIM,2026-01-27,6500.0,38.6,63900.0,0.0,0.0,6090.0,0.379,2026-01-05 13:50,8776
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6090.0,0.379,2026-01-05 13:50,11325
