Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
NBCC,2026-01-27,124.0,3.42,903500.0,5.29,435500.0,121.58,-0.156,2026-01-01 13:20,-3366
NBCC,2026-01-27,125.0,2.99,7325500.0,5.86,1410500.0,121.58,-0.156,2026-01-01 13:20,-2324
NBCC,2026-01-27,126.0,2.71,1001000.0,5.91,169000.0,121.58,-0.156,2026-01-01 13:20,875
NBCC,2026-01-27,127.0,2.49,260000.0,6.54,19500.0,121.58,-0.156,2026-01-01 13:20,2999
NBCC,2026-01-27,128.0,2.01,832000.0,7.7,0.0,121.58,-0.156,2026-01-01 13:20,5032
NBCC,2026-01-27,129.0,2.0,305500.0,8.37,13000.0,121.58,-0.156,2026-01-01 13:20,7264
NBCC,2026-01-27,130.0,1.58,10881000.0,9.22,247000.0,121.58,-0.156,2026-01-01 13:20,9411
NBCC,2026-01-27,131.0,1.47,279500.0,0.0,0.0,121.58,-0.156,2026-01-01 13:20,14111
NBCC,2026-01-27,132.0,1.16,734500.0,0.0,0.0,121.58,-0.156,2026-01-01 13:20,17389
NBCC,2026-01-27,133.0,0.0,0.0,0.0,0.0,121.58,-0.156,2026-01-01 13:20,20785
NBCC,2026-01-27,134.0,0.85,539500.0,0.0,0.0,121.58,-0.156,2026-01-01 13:20,24095
NBCC,2026-01-27,135.0,0.79,2489500.0,13.0,6500.0,121.58,-0.156,2026-01-01 13:20,27505
NBCC,2026-01-27,136.0,0.69,2457000.0,0.0,0.0,121.58,-0.156,2026-01-01 13:20,31308
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,121.58,-0.156,2026-01-01 13:20,39197
NBCC,2026-01-27,139.0,0.46,968500.0,16.0,19500.0,121.58,-0.156,2026-01-01 13:20,43056
NBCC,2026-01-27,140.0,0.4,812500.0,0.0,0.0,121.58,-0.156,2026-01-01 13:20,47028
NESTLEIND,2026-01-27,1020.0,272.55,500.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,17600
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.05,1000.0,1297.2,0.714,2026-01-01 13:20,15649
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.05,3000.0,1297.2,0.714,2026-01-01 13:20,13686
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.05,3000.0,1297.2,0.714,2026-01-01 13:20,11729
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.3,4000.0,1297.2,0.714,2026-01-01 13:20,9778
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.15,1000.0,1297.2,0.714,2026-01-01 13:20,8806
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.35,7000.0,1297.2,0.714,2026-01-01 13:20,7835
NESTLEIND,2026-01-27,1140.0,0.0,0.0,0.55,7000.0,1297.2,0.714,2026-01-01 13:20,5908
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.7,47000.0,1297.2,0.714,2026-01-01 13:20,3995
NESTLEIND,2026-01-27,1170.0,124.8,5000.0,1.65,6500.0,1297.2,0.714,2026-01-01 13:20,3082
NESTLEIND,2026-01-27,1180.0,0.0,0.0,1.0,30000.0,1297.2,0.714,2026-01-01 13:20,2245
NESTLEIND,2026-01-27,1190.0,106.35,0.0,1.55,63000.0,1297.2,0.714,2026-01-01 13:20,1374
NESTLEIND,2026-01-27,1200.0,101.05,23500.0,1.65,143500.0,1297.2,0.714,2026-01-01 13:20,560
NESTLEIND,2026-01-27,1210.0,88.75,0.0,2.8,5000.0,1297.2,0.714,2026-01-01 13:20,135
NESTLEIND,2026-01-27,1220.0,76.0,2000.0,2.85,70000.0,1297.2,0.714,2026-01-01 13:20,-498
NESTLEIND,2026-01-27,1230.0,70.4,1500.0,3.8,48500.0,1297.2,0.714,2026-01-01 13:20,-1064
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,4.85,41000.0,1297.2,0.714,2026-01-01 13:20,-1583
NESTLEIND,2026-01-27,1250.0,57.45,22000.0,6.3,97500.0,1297.2,0.714,2026-01-01 13:20,-1813
NESTLEIND,2026-01-27,1260.0,48.4,67000.0,8.55,108000.0,1297.2,0.714,2026-01-01 13:20,-2062
NESTLEIND,2026-01-27,1270.0,42.0,41000.0,11.1,45500.0,1297.2,0.714,2026-01-01 13:20,-1968
NESTLEIND,2026-01-27,1280.0,35.6,141000.0,13.5,106500.0,1297.2,0.714,2026-01-01 13:20,-1899
NESTLEIND,2026-01-27,1290.0,29.5,71000.0,17.0,50500.0,1297.2,0.714,2026-01-01 13:20,-1345
NESTLEIND,2026-01-27,1300.0,23.5,541500.0,21.5,88500.0,1297.2,0.714,2026-01-01 13:20,-904
NESTLEIND,2026-01-27,1310.0,18.9,67000.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,1124
NESTLEIND,2026-01-27,1320.0,14.85,78500.0,38.35,2500.0,1297.2,0.714,2026-01-01 13:20,2265
NESTLEIND,2026-01-27,1330.0,11.4,36500.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,3467
NESTLEIND,2026-01-27,1340.0,8.9,76000.0,50.55,1500.0,1297.2,0.714,2026-01-01 13:20,4640
NESTLEIND,2026-01-27,1350.0,6.75,89500.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,5909
NESTLEIND,2026-01-27,1360.0,4.8,78500.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,7268
NESTLEIND,2026-01-27,1370.0,3.55,30500.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,8682
NESTLEIND,2026-01-27,1380.0,2.85,43500.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,10101
NESTLEIND,2026-01-27,1390.0,2.05,19500.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,11564
NESTLEIND,2026-01-27,1400.0,1.7,392500.0,109.7,500.0,1297.2,0.714,2026-01-01 13:20,13039
NESTLEIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,14963
NESTLEIND,2026-01-27,1420.0,0.9,21500.0,128.1,1500.0,1297.2,0.714,2026-01-01 13:20,16827
NESTLEIND,2026-01-27,1440.0,0.75,9000.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,20582
NESTLEIND,2026-01-27,1460.0,0.5,10500.0,0.0,0.0,1297.2,0.714,2026-01-01 13:20,24374
NHPC,2026-01-27,62.0,0.0,0.0,0.03,19200.0,79.54,0.404,2026-01-01 13:20,15103
NHPC,2026-01-27,66.0,0.0,0.0,0.11,19200.0,79.54,0.404,2026-01-01 13:20,10313
NHPC,2026-01-27,67.0,0.0,0.0,0.08,115200.0,79.54,0.404,2026-01-01 13:20,9117
NHPC,2026-01-27,68.0,0.0,0.0,0.12,19200.0,79.54,0.404,2026-01-01 13:20,7932
NHPC,2026-01-27,69.0,0.0,0.0,0.3,19200.0,79.54,0.404,2026-01-01 13:20,6750
NHPC,2026-01-27,70.0,8.5,12800.0,0.09,435200.0,79.54,0.404,2026-01-01 13:20,5569
NHPC,2026-01-27,71.0,0.0,0.0,0.14,172800.0,79.54,0.404,2026-01-01 13:20,4441
NHPC,2026-01-27,72.0,6.02,6400.0,0.17,812800.0,79.54,0.404,2026-01-01 13:20,3320
NHPC,2026-01-27,73.0,6.77,32000.0,0.23,358400.0,79.54,0.404,2026-01-01 13:20,2274
NHPC,2026-01-27,74.0,5.55,25600.0,0.32,569600.0,79.54,0.404,2026-01-01 13:20,1290
NHPC,2026-01-27,75.0,5.55,275200.0,0.46,1158400.0,79.54,0.404,2026-01-01 13:20,349
NHPC,2026-01-27,76.0,4.78,83200.0,0.62,428800.0,79.54,0.404,2026-01-01 13:20,-345
NHPC,2026-01-27,77.0,3.94,569600.0,0.87,742400.0,79.54,0.404,2026-01-01 13:20,-1075
NHPC,2026-01-27,78.0,3.26,1248000.0,1.17,2009600.0,79.54,0.404,2026-01-01 13:20,-1527
NHPC,2026-01-27,79.0,2.6,876800.0,1.55,1190400.0,79.54,0.404,2026-01-01 13:20,-1641
NHPC,2026-01-27,80.0,2.1,5433600.0,1.98,3084800.0,79.54,0.404,2026-01-01 13:20,-1677
NHPC,2026-01-27,81.0,1.64,1862400.0,4.0,12800.0,79.54,0.404,2026-01-01 13:20,-374
NHPC,2026-01-27,82.0,1.3,1728000.0,3.53,19200.0,79.54,0.404,2026-01-01 13:20,885
NHPC,2026-01-27,83.0,1.04,569600.0,4.53,198400.0,79.54,0.404,2026-01-01 13:20,2238
NHPC,2026-01-27,84.0,0.79,473600.0,6.5,38400.0,79.54,0.404,2026-01-01 13:20,3418
NHPC,2026-01-27,85.0,0.63,3065600.0,5.37,480000.0,79.54,0.404,2026-01-01 13:20,4694
NHPC,2026-01-27,86.0,0.5,768000.0,0.0,0.0,79.54,0.404,2026-01-01 13:20,6246
NHPC,2026-01-27,87.0,0.38,652800.0,9.35,12800.0,79.54,0.404,2026-01-01 13:20,7979
NHPC,2026-01-27,88.0,0.31,806400.0,10.51,32000.0,79.54,0.404,2026-01-01 13:20,9752
NHPC,2026-01-27,90.0,0.22,6393600.0,12.15,25600.0,79.54,0.404,2026-01-01 13:20,13433
NHPC,2026-01-27,92.0,0.15,870400.0,13.01,19200.0,79.54,0.404,2026-01-01 13:20,18515
NIFTY,2026-01-06,24000.0,2169.9,73515.0,0.85,4002115.0,0.0,0.0,2026-01-01 13:20,24890921
NIFTY,2026-01-06,24050.0,2132.45,195.0,0.85,177515.0,0.0,0.0,2026-01-01 13:20,24156167
NIFTY,2026-01-06,24100.0,2030.0,455.0,0.8,481260.0,0.0,0.0,2026-01-01 13:20,23406716
NIFTY,2026-01-06,24150.0,2039.15,195.0,0.9,71565.0,0.0,0.0,2026-01-01 13:20,22659701
NIFTY,2026-01-06,24200.0,1989.2,260.0,0.95,664365.0,0.0,0.0,2026-01-01 13:20,21913024
NIFTY,2026-01-06,24250.0,1926.65,455.0,1.0,113815.0,0.0,0.0,2026-01-01 13:20,21169626
NIFTY,2026-01-06,24300.0,1865.95,650.0,1.0,300430.0,0.0,0.0,2026-01-01 13:20,20426887
NIFTY,2026-01-06,24350.0,1762.4,260.0,1.1,86970.0,0.0,0.0,2026-01-01 13:20,19685668
NIFTY,2026-01-06,24400.0,1542.0,715.0,1.2,217035.0,0.0,0.0,2026-01-01 13:20,18944830
NIFTY,2026-01-06,24450.0,1731.5,195.0,1.2,75530.0,0.0,0.0,2026-01-01 13:20,18205129
NIFTY,2026-01-06,24500.0,1672.0,18785.0,1.25,2278380.0,0.0,0.0,2026-01-01 13:20,17465748
NIFTY,2026-01-06,24550.0,1618.95,325.0,1.3,86905.0,0.0,0.0,2026-01-01 13:20,16740683
NIFTY,2026-01-06,24600.0,1575.25,3055.0,1.35,670410.0,0.0,0.0,2026-01-01 13:20,16013240
NIFTY,2026-01-06,24650.0,1520.4,845.0,1.35,133770.0,0.0,0.0,2026-01-01 13:20,15289513
NIFTY,2026-01-06,24700.0,1471.95,3575.0,1.5,1316510.0,0.0,0.0,2026-01-01 13:20,14566180
NIFTY,2026-01-06,24750.0,1419.9,260.0,1.55,256685.0,0.0,0.0,2026-01-01 13:20,13849665
NIFTY,2026-01-06,24800.0,1364.0,5200.0,1.6,1794455.0,0.0,0.0,2026-01-01 13:20,13134103
NIFTY,2026-01-06,24850.0,1345.8,585.0,1.55,955370.0,0.0,0.0,2026-01-01 13:20,12427964
NIFTY,2026-01-06,24900.0,1266.0,2795.0,1.7,1441310.0,0.0,0.0,2026-01-01 13:20,11726114
NIFTY,2026-01-06,24950.0,1221.5,325.0,1.85,422695.0,0.0,0.0,2026-01-01 13:20,11031662
NIFTY,2026-01-06,25000.0,1179.8,136045.0,1.95,7218250.0,0.0,0.0,2026-01-01 13:20,10339178
NIFTY,2026-01-06,25050.0,1123.05,2665.0,2.1,513630.0,0.0,0.0,2026-01-01 13:20,9698148
NIFTY,2026-01-06,25100.0,1073.5,36790.0,2.2,2671955.0,0.0,0.0,2026-01-01 13:20,9045247
NIFTY,2026-01-06,25150.0,1026.4,8645.0,2.3,824785.0,0.0,0.0,2026-01-01 13:20,8409060
NIFTY,2026-01-06,25200.0,975.55,33995.0,2.3,4166695.0,0.0,0.0,2026-01-01 13:20,7774376
NIFTY,2026-01-06,25250.0,925.9,10790.0,2.5,883025.0,0.0,0.0,2026-01-01 13:20,7162356
NIFTY,2026-01-06,25300.0,878.5,62400.0,2.55,5282095.0,0.0,0.0,2026-01-01 13:20,6553225
NIFTY,2026-01-06,25350.0,826.45,13780.0,2.75,816075.0,0.0,0.0,2026-01-01 13:20,5974173
NIFTY,2026-01-06,25400.0,774.65,73905.0,2.9,5387915.0,0.0,0.0,2026-01-01 13:20,5396051
NIFTY,2026-01-06,25450.0,732.0,19175.0,3.05,1137760.0,0.0,0.0,2026-01-01 13:20,4848485
NIFTY,2026-01-06,25500.0,682.0,589485.0,3.25,6384755.0,0.0,0.0,2026-01-01 13:20,4303598
NIFTY,2026-01-06,25550.0,626.1,24700.0,3.45,1538810.0,0.0,0.0,2026-01-01 13:20,3830654
NIFTY,2026-01-06,25600.0,579.25,178360.0,3.6,5190250.0,0.0,0.0,2026-01-01 13:20,3328415
NIFTY,2026-01-06,25650.0,529.9,68835.0,3.95,3239210.0,0.0,0.0,2026-01-01 13:20,2860466
NIFTY,2026-01-06,25700.0,484.45,199550.0,4.55,6502535.0,0.0,0.0,2026-01-01 13:20,2402963
NIFTY,2026-01-06,25750.0,433.95,80535.0,5.45,3002675.0,0.0,0.0,2026-01-01 13:20,1983310
NIFTY,2026-01-06,25800.0,384.85,472615.0,7.05,5679830.0,0.0,0.0,2026-01-01 13:20,1574224
NIFTY,2026-01-06,25850.0,337.0,210080.0,9.3,4567680.0,0.0,0.0,2026-01-01 13:20,1208225
NIFTY,2026-01-06,25900.0,289.75,1051115.0,13.05,8846305.0,0.0,0.0,2026-01-01 13:20,854763
NIFTY,2026-01-06,25950.0,246.05,637975.0,18.1,5858515.0,0.0,0.0,2026-01-01 13:20,566868
NIFTY,2026-01-06,26000.0,202.8,4616885.0,25.45,16011645.0,0.0,0.0,2026-01-01 13:20,297637
NIFTY,2026-01-06,26050.0,162.95,1656720.0,35.2,7454265.0,0.0,0.0,2026-01-01 13:20,179336
NIFTY,2026-01-06,26100.0,126.9,7175675.0,49.55,12337910.0,0.0,0.0,2026-01-01 13:20,54466
NIFTY,2026-01-06,26150.0,94.9,8216715.0,67.3,7815990.0,0.0,0.0,2026-01-01 13:20,56333
NIFTY,2026-01-06,26200.0,68.2,15288195.0,90.8,7844135.0,0.0,0.0,2026-01-01 13:20,133812
NIFTY,2026-01-06,26250.0,46.5,6938035.0,119.15,2107105.0,0.0,0.0,2026-01-01 13:20,334619
NIFTY,2026-01-06,26300.0,30.7,10008115.0,153.2,2381665.0,0.0,0.0,2026-01-01 13:20,554767
NIFTY,2026-01-06,26350.0,19.5,5096325.0,191.9,500045.0,0.0,0.0,2026-01-01 13:20,823946
NIFTY,2026-01-06,26400.0,12.2,8935940.0,234.95,656045.0,0.0,0.0,2026-01-01 13:20,1127210
NIFTY,2026-01-06,26450.0,8.0,3120260.0,279.6,97045.0,0.0,0.0,2026-01-01 13:20,1473581
NIFTY,2026-01-06,26500.0,5.55,8212685.0,328.05,1057745.0,0.0,0.0,2026-01-01 13:20,1840333
NIFTY,2026-01-06,26550.0,4.15,3384095.0,374.0,56940.0,0.0,0.0,2026-01-01 13:20,2223513
NIFTY,2026-01-06,26600.0,3.15,7869485.0,422.25,142480.0,0.0,0.0,2026-01-01 13:20,2653315
NIFTY,2026-01-06,26650.0,2.55,1792505.0,475.0,19435.0,0.0,0.0,2026-01-01 13:20,3120364
NIFTY,2026-01-06,26700.0,2.15,5744375.0,520.6,102245.0,0.0,0.0,2026-01-01 13:20,3599544
NIFTY,2026-01-06,26750.0,1.8,1422655.0,577.45,14495.0,0.0,0.0,2026-01-01 13:20,4104335
NIFTY,2026-01-06,26800.0,1.55,4103580.0,620.05,29705.0,0.0,0.0,2026-01-01 13:20,4619819
NIFTY,2026-01-06,26850.0,1.35,1092780.0,676.3,2015.0,0.0,0.0,2026-01-01 13:20,5155344
NIFTY,2026-01-06,26900.0,1.25,2100085.0,723.9,30030.0,0.0,0.0,2026-01-01 13:20,5697561
NIFTY,2026-01-06,26950.0,1.1,714610.0,775.8,2145.0,0.0,0.0,2026-01-01 13:20,6248505
NIFTY,2026-01-06,27000.0,1.05,7945145.0,832.0,149045.0,0.0,0.0,2026-01-01 13:20,6804857
NIFTY,2026-01-06,27050.0,0.95,950105.0,906.2,520.0,0.0,0.0,2026-01-01 13:20,7390202
NIFTY,2026-01-06,27100.0,0.85,1982630.0,925.65,7280.0,0.0,0.0,2026-01-01 13:20,7991908
NIFTY,2026-01-06,27150.0,0.8,477035.0,972.85,390.0,0.0,0.0,2026-01-01 13:20,8603016
NIFTY,2026-01-06,27200.0,0.75,2446210.0,1026.2,6695.0,0.0,0.0,2026-01-01 13:20,9217017
NIFTY,2026-01-06,27250.0,0.75,248755.0,1059.6,325.0,0.0,0.0,2026-01-01 13:20,9842778
NIFTY,2026-01-06,27300.0,0.7,2130830.0,1098.5,455.0,0.0,0.0,2026-01-01 13:20,10470273
NIFTY,2026-01-06,27350.0,0.7,345930.0,1303.15,65.0,0.0,0.0,2026-01-01 13:20,11108539
NIFTY,2026-01-06,27400.0,0.65,1806220.0,1218.4,650.0,0.0,0.0,2026-01-01 13:20,11748451
NIFTY,2026-01-06,27450.0,0.6,299390.0,1388.2,65.0,0.0,0.0,2026-01-01 13:20,12397421
NIFTY,2026-01-06,27500.0,0.6,3235180.0,1325.6,11180.0,0.0,0.0,2026-01-01 13:20,13047858
NIFTY,2026-01-06,27550.0,0.6,156585.0,1490.75,65.0,0.0,0.0,2026-01-01 13:20,13713230
NIFTY,2026-01-06,27600.0,0.55,1708005.0,1534.6,65.0,0.0,0.0,2026-01-01 13:20,14380673
NIFTY,2026-01-06,27650.0,0.55,182390.0,1630.0,195.0,0.0,0.0,2026-01-01 13:20,15056741
NIFTY,2026-01-06,27700.0,0.6,974935.0,1688.3,195.0,0.0,0.0,2026-01-01 13:20,15733616
NIFTY,2026-01-06,27750.0,0.6,38610.0,1688.8,65.0,0.0,0.0,2026-01-01 13:20,16415414
NIFTY,2026-01-06,27800.0,0.6,885105.0,1649.0,390.0,0.0,0.0,2026-01-01 13:20,17097371
NIFTY,2026-01-06,27850.0,0.55,66625.0,1789.05,65.0,0.0,0.0,2026-01-01 13:20,17783753
NIFTY,2026-01-06,27900.0,0.5,607945.0,1724.85,47710.0,0.0,0.0,2026-01-01 13:20,18470471
NIFTY,2026-01-06,27950.0,0.5,1178840.0,1950.0,455.0,0.0,0.0,2026-01-01 13:20,19152277
NIFTYNXT50,2026-01-27,57500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,1040
NIFTYNXT50,2026-01-27,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,988
NIFTYNXT50,2026-01-27,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,935
NIFTYNXT50,2026-01-27,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,883
NIFTYNXT50,2026-01-27,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,830
NIFTYNXT50,2026-01-27,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,778
NIFTYNXT50,2026-01-27,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,725
NIFTYNXT50,2026-01-27,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,673
NIFTYNXT50,2026-01-27,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,620
NIFTYNXT50,2026-01-27,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,568
NIFTYNXT50,2026-01-27,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,515
NIFTYNXT50,2026-01-27,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,463
NIFTYNXT50,2026-01-27,63300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,431
NIFTYNXT50,2026-01-27,63400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,421
NIFTYNXT50,2026-01-27,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,410
NIFTYNXT50,2026-01-27,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,400
NIFTYNXT50,2026-01-27,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,389
NIFTYNXT50,2026-01-27,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,379
NIFTYNXT50,2026-01-27,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,368
NIFTYNXT50,2026-01-27,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,358
NIFTYNXT50,2026-01-27,64100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,347
NIFTYNXT50,2026-01-27,64200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,337
NIFTYNXT50,2026-01-27,64300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,326
NIFTYNXT50,2026-01-27,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,316
NIFTYNXT50,2026-01-27,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,305
NIFTYNXT50,2026-01-27,64600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,295
NIFTYNXT50,2026-01-27,64700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,284
NIFTYNXT50,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,274
NIFTYNXT50,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,263
NIFTYNXT50,2026-01-27,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,253
NIFTYNXT50,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,242
NIFTYNXT50,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,232
NIFTYNXT50,2026-01-27,65300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,221
NIFTYNXT50,2026-01-27,65400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,211
NIFTYNXT50,2026-01-27,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,200
NIFTYNXT50,2026-01-27,65600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,190
NIFTYNXT50,2026-01-27,65700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,179
NIFTYNXT50,2026-01-27,65800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,169
NIFTYNXT50,2026-01-27,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,158
NIFTYNXT50,2026-01-27,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,148
NIFTYNXT50,2026-01-27,66100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,137
NIFTYNXT50,2026-01-27,66200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,127
NIFTYNXT50,2026-01-27,66300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,116
NIFTYNXT50,2026-01-27,66400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,106
NIFTYNXT50,2026-01-27,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,95
NIFTYNXT50,2026-01-27,66600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,85
NIFTYNXT50,2026-01-27,66700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,74
NIFTYNXT50,2026-01-27,66800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,64
NIFTYNXT50,2026-01-27,66900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,53
NIFTYNXT50,2026-01-27,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,43
NIFTYNXT50,2026-01-27,67100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,32
NIFTYNXT50,2026-01-27,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,22
NIFTYNXT50,2026-01-27,67300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,11
NIFTYNXT50,2026-01-27,67400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,1
NIFTYNXT50,2026-01-27,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-9
NIFTYNXT50,2026-01-27,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-19
NIFTYNXT50,2026-01-27,67700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-30
NIFTYNXT50,2026-01-27,67800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-40
NIFTYNXT50,2026-01-27,67900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-51
NIFTYNXT50,2026-01-27,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-61
NIFTYNXT50,2026-01-27,68100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-72
NIFTYNXT50,2026-01-27,68200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-82
NIFTYNXT50,2026-01-27,68300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-93
NIFTYNXT50,2026-01-27,68400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-103
NIFTYNXT50,2026-01-27,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-114
NIFTYNXT50,2026-01-27,68600.0,0.0,0.0,500.0,50.0,0.0,0.0,2026-01-01 13:20,-124
NIFTYNXT50,2026-01-27,68700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-137
NIFTYNXT50,2026-01-27,68800.0,0.0,0.0,575.95,25.0,0.0,0.0,2026-01-01 13:20,-147
NIFTYNXT50,2026-01-27,68900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-158
NIFTYNXT50,2026-01-27,69000.0,1232.1,550.0,609.0,75.0,0.0,0.0,2026-01-01 13:20,-168
NIFTYNXT50,2026-01-27,69100.0,0.0,0.0,1386.45,25.0,0.0,0.0,2026-01-01 13:20,-108
NIFTYNXT50,2026-01-27,69200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-115
NIFTYNXT50,2026-01-27,69300.0,0.0,0.0,760.0,150.0,0.0,0.0,2026-01-01 13:20,-118
NIFTYNXT50,2026-01-27,69400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-131
NIFTYNXT50,2026-01-27,69500.0,1016.35,700.0,811.0,675.0,0.0,0.0,2026-01-01 13:20,-133
NIFTYNXT50,2026-01-27,69600.0,949.95,100.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,-105
