Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,485.0,16.9,96000.0,84000.0,8.8,92000.0,292000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,8122
JSWENERGY,2026-01-27,490.0,14.95,440000.0,489000.0,10.8,942000.0,312000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,6782
JSWENERGY,2026-01-27,495.0,12.15,252000.0,185000.0,13.3,123000.0,27000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,5692
JSWENERGY,2026-01-27,500.0,10.05,900000.0,552000.0,15.85,399000.0,34000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,5291
JSWENERGY,2026-01-27,505.0,8.1,233000.0,86000.0,19.0,275000.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,5670
JSWENERGY,2026-01-27,510.0,6.55,497000.0,291000.0,22.2,293000.0,82000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,5697
JSWENERGY,2026-01-27,515.0,5.0,318000.0,259000.0,30.3,232000.0,7000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,6127
JSWENERGY,2026-01-27,520.0,3.75,736000.0,348000.0,34.1,350000.0,9000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,6614
JSWENERGY,2026-01-27,525.0,2.85,693000.0,58000.0,24.75,20000.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,7270
JSWENERGY,2026-01-27,530.0,2.2,1006000.0,204000.0,44.0,940000.0,1000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,9348
JSWENERGY,2026-01-27,535.0,1.75,138000.0,15000.0,0.0,0.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,8336
JSWENERGY,2026-01-27,540.0,1.5,578000.0,101000.0,51.05,295000.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,11332
JSWENERGY,2026-01-27,545.0,1.2,98000.0,29000.0,32.9,58000.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,13321
JSWENERGY,2026-01-27,550.0,1.0,230000.0,58000.0,63.65,9000.0,9000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,16629
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,20200
JSWENERGY,2026-01-27,560.0,0.85,260000.0,34000.0,49.7,40000.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,23822
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,27411
JSWENERGY,2026-01-27,570.0,0.3,76000.0,6000.0,0.0,0.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,31177
JSWENERGY,2026-01-27,580.0,0.35,117000.0,7000.0,74.15,29000.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,38787
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,46330
JSWENERGY,2026-01-27,600.0,0.3,81000.0,0.0,0.0,0.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,54084
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,112703
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,96032
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,87720
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,79392
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,31050.0,1350.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,71094
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.6,88425.0,14175.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,62827
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,4050.0,0.5,22950.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,54713
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,48338
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,55350.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,40428
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.0,400950.0,3375.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,32516
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,0.0,1.2,262575.0,56700.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,25004
JSWSTEEL,2026-01-27,1060.0,107.0,9450.0,0.0,1.45,199125.0,70875.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,25374
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.75,46575.0,15525.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,18914
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,2.1,934875.0,390825.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,12419
JSWSTEEL,2026-01-27,1090.0,75.5,504900.0,0.0,2.6,280125.0,76950.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,7692
JSWSTEEL,2026-01-27,1100.0,80.2,466425.0,255825.0,3.4,2271375.0,503550.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,6763
JSWSTEEL,2026-01-27,1110.0,54.05,89100.0,8100.0,4.55,254475.0,130275.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,7800
JSWSTEEL,2026-01-27,1120.0,46.5,142425.0,6075.0,5.9,390825.0,355725.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,6578
JSWSTEEL,2026-01-27,1130.0,48.75,395550.0,0.0,7.95,209925.0,209925.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,5955
JSWSTEEL,2026-01-27,1140.0,44.1,81675.0,123525.0,10.55,412425.0,611550.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,7268
JSWSTEEL,2026-01-27,1150.0,40.0,500850.0,418500.0,13.4,809325.0,1289925.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,7238
JSWSTEEL,2026-01-27,1160.0,33.1,548775.0,822825.0,17.3,634500.0,1120500.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,9513
JSWSTEEL,2026-01-27,1170.0,27.1,280125.0,723600.0,21.35,243675.0,252450.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,12770
JSWSTEEL,2026-01-27,1180.0,22.35,429975.0,567675.0,26.4,295650.0,172125.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,16071
JSWSTEEL,2026-01-27,1190.0,18.0,353700.0,383400.0,31.0,157950.0,26325.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,20040
JSWSTEEL,2026-01-27,1200.0,14.3,1273050.0,1129950.0,36.65,128925.0,28350.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,24487
JSWSTEEL,2026-01-27,1210.0,11.3,351000.0,207900.0,43.35,32400.0,5400.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,31536
JSWSTEEL,2026-01-27,1220.0,9.0,406350.0,335475.0,50.35,29700.0,33750.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,37878
JSWSTEEL,2026-01-27,1230.0,6.8,117450.0,74250.0,69.1,12150.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,44615
JSWSTEEL,2026-01-27,1240.0,5.05,216000.0,151200.0,79.45,8775.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,51262
JSWSTEEL,2026-01-27,1250.0,3.95,253125.0,79650.0,87.5,2700.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,58177
JSWSTEEL,2026-01-27,1260.0,3.0,127575.0,37125.0,74.5,9450.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,65384
JSWSTEEL,2026-01-27,1270.0,2.25,144450.0,45225.0,0.0,0.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,72621
JSWSTEEL,2026-01-27,1280.0,1.75,147825.0,141075.0,0.0,0.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,80066
JSWSTEEL,2026-01-27,1290.0,1.5,28350.0,0.0,0.0,0.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,87653
JSWSTEEL,2026-01-27,1300.0,1.15,400275.0,61425.0,120.0,2700.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,95246
JSWSTEEL,2026-01-27,1320.0,0.55,424575.0,27000.0,0.0,0.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,111243
JSWSTEEL,2026-01-27,1340.0,0.35,329400.0,14175.0,0.0,0.0,0.0,1170.5,1176.0,1146.4,1.01,2026-01-12 12:56:43,128100
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,81048
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,72940
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,64831
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.7,378750.0,57500.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,56722
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,52844
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.9,26250.0,26250.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,48979
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,1.1,38750.0,20000.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,45126
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.1,627500.0,186250.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,41290
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.75,43750.0,45000.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,37718
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.9,268750.0,241250.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,34215
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.35,52500.0,53750.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,30899
JUBLFOOD,2026-01-27,500.0,25.5,110000.0,32500.0,3.3,918750.0,552500.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,27558
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,24721
JUBLFOOD,2026-01-27,510.0,17.0,20000.0,27500.0,5.7,453750.0,380000.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,21906
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,7.3,137500.0,117500.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,19104
JUBLFOOD,2026-01-27,520.0,11.0,375000.0,721250.0,10.05,506250.0,811250.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,16495
JUBLFOOD,2026-01-27,525.0,8.7,188750.0,171250.0,12.0,61250.0,125000.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,14331
JUBLFOOD,2026-01-27,530.0,6.8,711250.0,668750.0,15.15,842500.0,158750.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,12478
JUBLFOOD,2026-01-27,535.0,5.35,258750.0,323750.0,18.3,110000.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,10519
JUBLFOOD,2026-01-27,540.0,4.1,870000.0,1321250.0,22.6,461250.0,97500.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,9475
JUBLFOOD,2026-01-27,545.0,3.2,276250.0,78750.0,26.4,132500.0,5000.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,8473
JUBLFOOD,2026-01-27,550.0,2.45,1336250.0,966250.0,30.5,781250.0,57500.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,8099
JUBLFOOD,2026-01-27,555.0,2.05,345000.0,173750.0,35.4,82500.0,11250.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,6991
JUBLFOOD,2026-01-27,560.0,1.65,1855000.0,848750.0,41.3,912500.0,10000.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,7930
JUBLFOOD,2026-01-27,565.0,1.45,127500.0,25000.0,44.3,11250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,7012
JUBLFOOD,2026-01-27,570.0,1.2,1188750.0,518750.0,49.5,128750.0,3750.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,9594
JUBLFOOD,2026-01-27,575.0,1.05,300000.0,300000.0,53.3,16250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,12372
JUBLFOOD,2026-01-27,580.0,0.9,1132500.0,335000.0,56.6,176250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,15748
JUBLFOOD,2026-01-27,585.0,0.8,100000.0,28750.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,18937
JUBLFOOD,2026-01-27,590.0,0.65,398750.0,512500.0,62.0,191250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,23080
JUBLFOOD,2026-01-27,595.0,0.5,55000.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,26350
JUBLFOOD,2026-01-27,600.0,0.55,3123750.0,735000.0,81.5,260000.0,5000.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,30811
JUBLFOOD,2026-01-27,605.0,0.25,43750.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,35013
JUBLFOOD,2026-01-27,610.0,0.35,327500.0,62500.0,65.3,18750.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,41185
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,47418
JUBLFOOD,2026-01-27,620.0,0.35,296250.0,23750.0,83.0,70000.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,53763
JUBLFOOD,2026-01-27,630.0,0.3,261250.0,0.0,68.65,83750.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,66247
JUBLFOOD,2026-01-27,640.0,0.1,66250.0,8750.0,104.15,92500.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,79080
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,0.0,122.0,157500.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,91676
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,104117
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,118447
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,132802
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 12:56:43,161466
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,61711
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,42981
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.25,156275.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,36734
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.3,61100.0,38775.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,30639
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,27622
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.75,94000.0,16450.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,24607
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,21638
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,1.0,445325.0,198575.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,18700
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.4,183300.0,7050.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,16094
KALYANKJIL,2026-01-27,460.0,50.55,17625.0,0.0,1.6,305500.0,212675.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,13459
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,2.1,170375.0,213850.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,11050
KALYANKJIL,2026-01-27,470.0,37.2,16450.0,0.0,2.6,312550.0,420650.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,8651
KALYANKJIL,2026-01-27,475.0,30.7,2350.0,2350.0,3.35,329000.0,216200.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,6432
KALYANKJIL,2026-01-27,480.0,24.6,193875.0,69325.0,4.45,713225.0,881250.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,4295
KALYANKJIL,2026-01-27,485.0,25.85,16450.0,2350.0,6.05,157450.0,220900.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,2875
KALYANKJIL,2026-01-27,490.0,17.4,414775.0,251450.0,7.5,666225.0,670925.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,1330
KALYANKJIL,2026-01-27,495.0,14.75,99875.0,146875.0,9.25,172725.0,495850.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,599
KALYANKJIL,2026-01-27,500.0,12.5,1118600.0,1782475.0,11.45,662700.0,955275.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,-228
KALYANKJIL,2026-01-27,505.0,10.0,138650.0,455900.0,14.5,304325.0,323125.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,485
KALYANKJIL,2026-01-27,510.0,7.8,438275.0,1001100.0,17.3,202100.0,175075.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,478
KALYANKJIL,2026-01-27,515.0,6.5,172725.0,332525.0,25.7,62275.0,28200.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,1087
KALYANKJIL,2026-01-27,520.0,5.0,1014025.0,1334800.0,24.0,365425.0,157450.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,1773
KALYANKJIL,2026-01-27,525.0,4.1,579275.0,715575.0,32.85,99875.0,8225.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,2826
KALYANKJIL,2026-01-27,530.0,3.2,1317175.0,1177350.0,32.3,553425.0,17625.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,4499
KALYANKJIL,2026-01-27,535.0,2.5,340750.0,403025.0,29.75,54050.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,5831
KALYANKJIL,2026-01-27,540.0,2.1,834250.0,900050.0,36.1,57575.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,8651
KALYANKJIL,2026-01-27,545.0,1.75,91650.0,108100.0,35.05,10575.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,11960
KALYANKJIL,2026-01-27,550.0,1.35,723800.0,632150.0,49.7,12925.0,2350.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,15332
KALYANKJIL,2026-01-27,555.0,1.15,266725.0,193875.0,0.0,0.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,19127
KALYANKJIL,2026-01-27,560.0,1.0,441800.0,143350.0,41.25,10575.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,23052
KALYANKJIL,2026-01-27,565.0,0.7,262025.0,24675.0,40.4,2350.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,27173
KALYANKJIL,2026-01-27,570.0,0.75,488800.0,117500.0,47.1,3525.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,31435
KALYANKJIL,2026-01-27,575.0,0.6,54050.0,36425.0,0.0,0.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,35954
KALYANKJIL,2026-01-27,580.0,0.5,262025.0,116325.0,52.0,11750.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,40484
KALYANKJIL,2026-01-27,585.0,0.4,28200.0,19975.0,0.0,0.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,45099
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,49777
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,54487
KALYANKJIL,2026-01-27,600.0,0.4,857750.0,230300.0,0.0,0.0,0.0,498.25,506.85,490.95,-1.706,2026-01-12 12:56:43,59191
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.5,46400.0,44600.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,150713
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,16.35,131000.0,124300.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,114005
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,22.0,35300.0,39800.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,96769
KAYNES,2026-01-27,3200.0,480.0,900.0,100.0,30.35,91700.0,141000.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,80043
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,35.95,6200.0,4700.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,71938
KAYNES,2026-01-27,3300.0,450.0,500.0,600.0,42.85,76000.0,94100.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,64076
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,50.2,15500.0,36400.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,56317
KAYNES,2026-01-27,3400.0,346.0,1400.0,1000.0,58.95,93200.0,197200.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,48860
KAYNES,2026-01-27,3450.0,264.6,1000.0,2100.0,69.0,16100.0,63900.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,41453
KAYNES,2026-01-27,3500.0,293.75,19100.0,41300.0,83.3,185200.0,389500.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,34548
KAYNES,2026-01-27,3550.0,259.85,5600.0,19200.0,96.2,22800.0,118100.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,27767
KAYNES,2026-01-27,3600.0,219.5,52700.0,260400.0,115.8,120000.0,402600.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,22036
KAYNES,2026-01-27,3650.0,190.0,36200.0,188700.0,135.3,36100.0,136600.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,17010
KAYNES,2026-01-27,3700.0,165.1,281500.0,464900.0,157.0,151800.0,242700.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,12777
KAYNES,2026-01-27,3750.0,136.0,51700.0,118800.0,179.15,31700.0,30300.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,12776
KAYNES,2026-01-27,3800.0,115.0,350000.0,533300.0,207.0,190100.0,42500.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,11063
KAYNES,2026-01-27,3850.0,101.5,72100.0,124600.0,249.35,23700.0,700.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,12005
KAYNES,2026-01-27,3900.0,79.0,304800.0,310900.0,268.75,104600.0,15300.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,13477
KAYNES,2026-01-27,3950.0,68.25,60900.0,64800.0,355.3,24700.0,0.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,16451
KAYNES,2026-01-27,4000.0,57.55,599600.0,488300.0,355.0,204200.0,9100.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,19795
KAYNES,2026-01-27,4050.0,47.9,75000.0,65300.0,393.0,20200.0,2700.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,23822
KAYNES,2026-01-27,4100.0,40.5,263200.0,225600.0,432.1,34600.0,600.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,31688
KAYNES,2026-01-27,4150.0,35.95,44800.0,37300.0,525.25,2600.0,0.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,41049
KAYNES,2026-01-27,4200.0,28.45,366200.0,389100.0,521.0,44100.0,6700.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,51101
KAYNES,2026-01-27,4250.0,25.45,27300.0,8700.0,611.7,1000.0,0.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,61923
KAYNES,2026-01-27,4300.0,20.9,218700.0,178000.0,677.95,20100.0,200.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,74152
KAYNES,2026-01-27,4350.0,14.2,13000.0,2200.0,641.65,300.0,0.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,86660
KAYNES,2026-01-27,4400.0,15.55,206600.0,151000.0,772.0,12600.0,100.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,100140
KAYNES,2026-01-27,4500.0,12.2,346500.0,206000.0,831.5,35000.0,0.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,128641
KAYNES,2026-01-27,4600.0,9.6,104700.0,66800.0,860.0,7800.0,0.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,159122
KAYNES,2026-01-27,4700.0,8.05,107800.0,38300.0,1045.0,13100.0,200.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,192645
KAYNES,2026-01-27,4800.0,7.5,61700.0,5800.0,1120.0,4200.0,200.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,226664
KAYNES,2026-01-27,4900.0,6.7,17200.0,2200.0,1115.4,1600.0,0.0,3694.1,3703.9,3548.2,0.945,2026-01-12 12:56:43,262201
