Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2025-12-30,8400.0,0.25,7125.0,0.0,0.0,7556.5,0.841,2025-12-30 10:03,33709
POLYCAB,2025-12-30,8500.0,0.0,0.0,0.0,0.0,7556.5,0.841,2025-12-30 10:03,38454
POLYCAB,2025-12-30,8600.0,0.2,5375.0,0.0,0.0,7556.5,0.841,2025-12-30 10:03,43199
POWERGRID,2025-12-30,215.0,0.0,0.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,58130
POWERGRID,2025-12-30,220.0,45.05,5700.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,52536
POWERGRID,2025-12-30,225.0,0.0,0.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,46971
POWERGRID,2025-12-30,227.5,0.0,0.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,44176
POWERGRID,2025-12-30,230.0,0.0,0.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,41381
POWERGRID,2025-12-30,232.5,0.0,0.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,38585
POWERGRID,2025-12-30,235.0,37.0,0.0,0.05,47500.0,260.95,0.134,2025-12-30 10:03,35790
POWERGRID,2025-12-30,237.5,0.0,0.0,0.1,30400.0,260.95,0.134,2025-12-30 10:03,33006
POWERGRID,2025-12-30,240.0,23.9,7600.0,0.05,129200.0,260.95,0.134,2025-12-30 10:03,30230
POWERGRID,2025-12-30,242.5,25.0,9500.0,0.05,91200.0,260.95,0.134,2025-12-30 10:03,27506
POWERGRID,2025-12-30,245.0,25.2,7600.0,0.05,1140000.0,260.95,0.134,2025-12-30 10:03,24813
POWERGRID,2025-12-30,247.5,0.0,0.0,0.05,58900.0,260.95,0.134,2025-12-30 10:03,22396
POWERGRID,2025-12-30,250.0,10.1,243200.0,0.05,929100.0,260.95,0.134,2025-12-30 10:03,19981
POWERGRID,2025-12-30,252.5,11.4,22800.0,0.05,184300.0,260.95,0.134,2025-12-30 10:03,18100
POWERGRID,2025-12-30,255.0,5.7,79800.0,0.05,551000.0,260.95,0.134,2025-12-30 10:03,16055
POWERGRID,2025-12-30,257.5,3.5,163400.0,0.1,311600.0,260.95,0.134,2025-12-30 10:03,14186
POWERGRID,2025-12-30,260.0,1.3,273600.0,0.4,1784100.0,260.95,0.134,2025-12-30 10:03,12446
POWERGRID,2025-12-30,262.5,0.25,414200.0,2.0,277400.0,260.95,0.134,2025-12-30 10:03,11131
POWERGRID,2025-12-30,265.0,0.1,442700.0,4.15,513000.0,260.95,0.134,2025-12-30 10:03,9980
POWERGRID,2025-12-30,267.5,0.1,191900.0,6.75,568100.0,260.95,0.134,2025-12-30 10:03,8904
POWERGRID,2025-12-30,270.0,0.05,1586500.0,9.6,701100.0,260.95,0.134,2025-12-30 10:03,7845
POWERGRID,2025-12-30,272.5,0.05,706800.0,12.25,247000.0,260.95,0.134,2025-12-30 10:03,7075
POWERGRID,2025-12-30,275.0,0.05,2240100.0,14.25,644100.0,260.95,0.134,2025-12-30 10:03,6908
POWERGRID,2025-12-30,277.5,0.05,503500.0,16.55,357200.0,260.95,0.134,2025-12-30 10:03,6856
POWERGRID,2025-12-30,280.0,0.05,4193300.0,19.3,855000.0,260.95,0.134,2025-12-30 10:03,7336
POWERGRID,2025-12-30,282.5,0.05,1103900.0,22.05,60800.0,260.95,0.134,2025-12-30 10:03,8039
POWERGRID,2025-12-30,285.0,0.05,2344600.0,24.25,321100.0,260.95,0.134,2025-12-30 10:03,10533
POWERGRID,2025-12-30,287.5,0.05,153900.0,17.0,47500.0,260.95,0.134,2025-12-30 10:03,13054
POWERGRID,2025-12-30,290.0,0.05,1772700.0,29.2,328700.0,260.95,0.134,2025-12-30 10:03,16314
POWERGRID,2025-12-30,292.5,0.05,142500.0,16.35,24700.0,260.95,0.134,2025-12-30 10:03,19227
POWERGRID,2025-12-30,295.0,0.05,465500.0,34.4,72200.0,260.95,0.134,2025-12-30 10:03,23094
POWERGRID,2025-12-30,297.5,0.05,60800.0,22.5,24700.0,260.95,0.134,2025-12-30 10:03,26889
POWERGRID,2025-12-30,300.0,0.05,2219200.0,39.6,406600.0,260.95,0.134,2025-12-30 10:03,30896
POWERGRID,2025-12-30,302.5,0.05,1594100.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,34015
POWERGRID,2025-12-30,305.0,0.05,209000.0,44.25,17100.0,260.95,0.134,2025-12-30 10:03,39141
POWERGRID,2025-12-30,307.5,0.05,15200.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,44240
POWERGRID,2025-12-30,310.0,0.05,144400.0,49.4,19000.0,260.95,0.134,2025-12-30 10:03,49417
POWERGRID,2025-12-30,312.5,0.05,15200.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,54542
POWERGRID,2025-12-30,315.0,0.05,100700.0,53.85,1900.0,260.95,0.134,2025-12-30 10:03,59765
POWERGRID,2025-12-30,317.5,0.05,96900.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,65003
POWERGRID,2025-12-30,320.0,0.05,342000.0,60.0,228000.0,260.95,0.134,2025-12-30 10:03,70275
POWERGRID,2025-12-30,322.5,0.05,58900.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,74324
POWERGRID,2025-12-30,325.0,0.05,150100.0,64.8,30400.0,260.95,0.134,2025-12-30 10:03,79753
POWERGRID,2025-12-30,330.0,0.05,142500.0,67.9,180500.0,260.95,0.134,2025-12-30 10:03,90506
POWERGRID,2025-12-30,335.0,0.05,79800.0,0.0,0.0,260.95,0.134,2025-12-30 10:03,100391
POWERGRID,2025-12-30,340.0,0.05,5700.0,80.0,3800.0,260.95,0.134,2025-12-30 10:03,111541
PRESTIGE,2025-12-30,1360.0,0.0,0.0,0.0,0.0,1576.1,-0.937,2025-12-30 10:03,21775
PRESTIGE,2025-12-30,1380.0,211.25,1350.0,0.05,3150.0,1576.1,-0.937,2025-12-30 10:03,19757
PRESTIGE,2025-12-30,1400.0,191.25,450.0,0.05,51750.0,1576.1,-0.937,2025-12-30 10:03,17777
PRESTIGE,2025-12-30,1420.0,0.0,0.0,0.0,0.0,1576.1,-0.937,2025-12-30 10:03,15881
PRESTIGE,2025-12-30,1440.0,151.25,4950.0,0.1,50400.0,1576.1,-0.937,2025-12-30 10:03,13976
PRESTIGE,2025-12-30,1460.0,0.0,0.0,0.4,82350.0,1576.1,-0.937,2025-12-30 10:03,12257
PRESTIGE,2025-12-30,1480.0,111.25,900.0,0.5,48600.0,1576.1,-0.937,2025-12-30 10:03,10625
PRESTIGE,2025-12-30,1500.0,91.3,6300.0,0.45,42750.0,1576.1,-0.937,2025-12-30 10:03,9102
PRESTIGE,2025-12-30,1520.0,71.55,9450.0,0.55,47700.0,1576.1,-0.937,2025-12-30 10:03,7726
PRESTIGE,2025-12-30,1540.0,52.5,4950.0,0.75,143100.0,1576.1,-0.937,2025-12-30 10:03,6473
PRESTIGE,2025-12-30,1560.0,20.4,38700.0,3.7,73350.0,1576.1,-0.937,2025-12-30 10:03,5467
PRESTIGE,2025-12-30,1580.0,7.7,36450.0,10.6,55800.0,1576.1,-0.937,2025-12-30 10:03,4721
PRESTIGE,2025-12-30,1600.0,1.4,67050.0,25.25,72000.0,1576.1,-0.937,2025-12-30 10:03,4077
PRESTIGE,2025-12-30,1620.0,0.4,98100.0,47.75,58050.0,1576.1,-0.937,2025-12-30 10:03,3570
PRESTIGE,2025-12-30,1640.0,0.15,92250.0,61.1,35100.0,1576.1,-0.937,2025-12-30 10:03,3274
PRESTIGE,2025-12-30,1660.0,0.15,92700.0,81.3,39150.0,1576.1,-0.937,2025-12-30 10:03,3294
PRESTIGE,2025-12-30,1680.0,0.15,76950.0,88.85,20700.0,1576.1,-0.937,2025-12-30 10:03,3473
PRESTIGE,2025-12-30,1700.0,0.05,285750.0,118.55,110700.0,1576.1,-0.937,2025-12-30 10:03,3981
PRESTIGE,2025-12-30,1720.0,0.05,108900.0,126.9,13050.0,1576.1,-0.937,2025-12-30 10:03,4154
PRESTIGE,2025-12-30,1740.0,0.05,100800.0,148.75,6750.0,1576.1,-0.937,2025-12-30 10:03,5717
PRESTIGE,2025-12-30,1760.0,0.05,58050.0,163.0,5400.0,1576.1,-0.937,2025-12-30 10:03,7560
PRESTIGE,2025-12-30,1780.0,0.05,36000.0,188.75,8100.0,1576.1,-0.937,2025-12-30 10:03,9543
PRESTIGE,2025-12-30,1800.0,0.05,62100.0,208.75,900.0,1576.1,-0.937,2025-12-30 10:03,11548
PRESTIGE,2025-12-30,1820.0,0.05,40050.0,228.7,2250.0,1576.1,-0.937,2025-12-30 10:03,13814
PRESTIGE,2025-12-30,1840.0,0.05,20250.0,248.7,3150.0,1576.1,-0.937,2025-12-30 10:03,16131
PRESTIGE,2025-12-30,1860.0,0.0,0.0,268.7,2700.0,1576.1,-0.937,2025-12-30 10:03,18469
PRESTIGE,2025-12-30,1880.0,0.05,26550.0,288.7,900.0,1576.1,-0.937,2025-12-30 10:03,20817
PRESTIGE,2025-12-30,1900.0,0.05,12150.0,308.7,4500.0,1576.1,-0.937,2025-12-30 10:03,23267
PRESTIGE,2025-12-30,1920.0,0.05,8100.0,0.0,0.0,1576.1,-0.937,2025-12-30 10:03,25638
PRESTIGE,2025-12-30,1960.0,0.05,34650.0,0.0,0.0,1576.1,-0.937,2025-12-30 10:03,30688
PRESTIGE,2025-12-30,2000.0,0.05,3150.0,408.7,26550.0,1576.1,-0.937,2025-12-30 10:03,35878
PRESTIGE,2025-12-30,2040.0,0.5,5400.0,0.0,0.0,1576.1,-0.937,2025-12-30 10:03,40101
RBLBANK,2025-12-30,260.0,0.0,0.0,0.0,0.0,308.75,1.496,2025-12-30 10:03,37672
RBLBANK,2025-12-30,270.0,34.25,53975.0,0.05,355600.0,308.75,1.496,2025-12-30 10:03,27868
RBLBANK,2025-12-30,275.0,0.0,0.0,0.05,104775.0,308.75,1.496,2025-12-30 10:03,23353
RBLBANK,2025-12-30,280.0,23.0,12700.0,0.05,679450.0,308.75,1.496,2025-12-30 10:03,18708
RBLBANK,2025-12-30,285.0,19.25,25400.0,0.1,603250.0,308.75,1.496,2025-12-30 10:03,14435
RBLBANK,2025-12-30,290.0,13.3,82550.0,0.05,1463675.0,308.75,1.496,2025-12-30 10:03,10493
RBLBANK,2025-12-30,295.0,9.5,400050.0,0.05,457200.0,308.75,1.496,2025-12-30 10:03,7384
RBLBANK,2025-12-30,300.0,8.45,987425.0,0.1,1616075.0,308.75,1.496,2025-12-30 10:03,4979
RBLBANK,2025-12-30,305.0,4.3,828675.0,0.6,695325.0,308.75,1.496,2025-12-30 10:03,4316
RBLBANK,2025-12-30,310.0,1.05,2365375.0,2.1,1755775.0,308.75,1.496,2025-12-30 10:03,3911
RBLBANK,2025-12-30,315.0,0.25,2692400.0,6.3,784225.0,308.75,1.496,2025-12-30 10:03,5132
RBLBANK,2025-12-30,320.0,0.05,2368550.0,11.05,1120775.0,308.75,1.496,2025-12-30 10:03,7785
RBLBANK,2025-12-30,325.0,0.1,298450.0,19.5,25400.0,308.75,1.496,2025-12-30 10:03,11383
RBLBANK,2025-12-30,330.0,0.05,1308100.0,27.0,136525.0,308.75,1.496,2025-12-30 10:03,16323
RBLBANK,2025-12-30,335.0,0.05,174625.0,0.0,0.0,308.75,1.496,2025-12-30 10:03,21669
RBLBANK,2025-12-30,340.0,0.05,504825.0,0.0,0.0,308.75,1.496,2025-12-30 10:03,27466
RBLBANK,2025-12-30,345.0,0.05,63500.0,0.0,0.0,308.75,1.496,2025-12-30 10:03,33517
RBLBANK,2025-12-30,350.0,0.05,336550.0,47.75,6350.0,308.75,1.496,2025-12-30 10:03,39598
RBLBANK,2025-12-30,355.0,0.05,15875.0,0.0,0.0,308.75,1.496,2025-12-30 10:03,45821
RBLBANK,2025-12-30,360.0,0.05,79375.0,0.0,0.0,308.75,1.496,2025-12-30 10:03,52080
RECLTD,2025-12-30,270.0,0.0,0.0,0.0,0.0,353.85,-0.59,2025-12-30 10:03,107485
RECLTD,2025-12-30,280.0,0.0,0.0,0.0,0.0,353.85,-0.59,2025-12-30 10:03,93920
RECLTD,2025-12-30,290.0,0.0,0.0,0.05,7650.0,353.85,-0.59,2025-12-30 10:03,80356
RECLTD,2025-12-30,295.0,0.0,0.0,0.0,0.0,353.85,-0.59,2025-12-30 10:03,73577
RECLTD,2025-12-30,300.0,54.8,82875.0,0.05,518925.0,353.85,-0.59,2025-12-30 10:03,66799
RECLTD,2025-12-30,305.0,0.0,0.0,0.05,44625.0,353.85,-0.59,2025-12-30 10:03,60772
RECLTD,2025-12-30,310.0,44.9,6375.0,0.05,235875.0,353.85,-0.59,2025-12-30 10:03,54317
RECLTD,2025-12-30,315.0,38.35,5100.0,0.05,244800.0,353.85,-0.59,2025-12-30 10:03,48010
RECLTD,2025-12-30,320.0,33.6,226950.0,0.05,631125.0,353.85,-0.59,2025-12-30 10:03,41819
RECLTD,2025-12-30,325.0,29.4,150450.0,0.05,348075.0,353.85,-0.59,2025-12-30 10:03,36798
RECLTD,2025-12-30,330.0,23.4,244800.0,0.05,963900.0,353.85,-0.59,2025-12-30 10:03,31708
RECLTD,2025-12-30,335.0,18.75,437325.0,0.05,965175.0,353.85,-0.59,2025-12-30 10:03,27349
RECLTD,2025-12-30,340.0,13.9,589050.0,0.05,1359150.0,353.85,-0.59,2025-12-30 10:03,23939
RECLTD,2025-12-30,345.0,8.95,337875.0,0.05,1374450.0,353.85,-0.59,2025-12-30 10:03,21500
RECLTD,2025-12-30,350.0,4.0,768825.0,0.1,1555500.0,353.85,-0.59,2025-12-30 10:03,19400
RECLTD,2025-12-30,355.0,1.1,623475.0,2.1,785400.0,353.85,-0.59,2025-12-30 10:03,18459
RECLTD,2025-12-30,360.0,0.1,3414450.0,6.4,1430550.0,353.85,-0.59,2025-12-30 10:03,17835
RECLTD,2025-12-30,365.0,0.05,1773525.0,11.3,302175.0,353.85,-0.59,2025-12-30 10:03,18847
RECLTD,2025-12-30,370.0,0.05,2291175.0,16.0,425850.0,353.85,-0.59,2025-12-30 10:03,21447
RECLTD,2025-12-30,375.0,0.05,534225.0,21.5,54825.0,353.85,-0.59,2025-12-30 10:03,25067
RECLTD,2025-12-30,380.0,0.05,1522350.0,26.0,712725.0,353.85,-0.59,2025-12-30 10:03,29537
RECLTD,2025-12-30,385.0,0.05,376125.0,31.0,49725.0,353.85,-0.59,2025-12-30 10:03,33394
RECLTD,2025-12-30,390.0,0.05,1004700.0,36.5,142800.0,353.85,-0.59,2025-12-30 10:03,39157
RECLTD,2025-12-30,395.0,0.05,265200.0,41.0,59925.0,353.85,-0.59,2025-12-30 10:03,45130
RECLTD,2025-12-30,400.0,0.05,2263125.0,45.55,382500.0,353.85,-0.59,2025-12-30 10:03,51537
RECLTD,2025-12-30,405.0,0.05,135150.0,46.5,26775.0,353.85,-0.59,2025-12-30 10:03,57780
RECLTD,2025-12-30,410.0,0.05,189975.0,56.5,103275.0,353.85,-0.59,2025-12-30 10:03,65712
RECLTD,2025-12-30,415.0,0.05,65025.0,0.0,0.0,353.85,-0.59,2025-12-30 10:03,73332
RECLTD,2025-12-30,420.0,0.05,1467525.0,67.6,174675.0,353.85,-0.59,2025-12-30 10:03,81567
RECLTD,2025-12-30,425.0,0.05,53550.0,0.0,0.0,353.85,-0.59,2025-12-30 10:03,89449
RECLTD,2025-12-30,430.0,0.05,184875.0,75.0,17850.0,353.85,-0.59,2025-12-30 10:03,98531
RECLTD,2025-12-30,440.0,0.05,73950.0,86.1,439875.0,353.85,-0.59,2025-12-30 10:03,116766
RECLTD,2025-12-30,450.0,0.05,58650.0,95.25,206550.0,353.85,-0.59,2025-12-30 10:03,131861
RELIANCE,2025-12-30,1200.0,0.0,0.0,0.05,21000.0,1550.4,0.311,2025-12-30 10:03,314519
RELIANCE,2025-12-30,1280.0,269.5,426000.0,0.05,173500.0,1550.4,0.311,2025-12-30 10:03,221243
RELIANCE,2025-12-30,1300.0,248.0,233500.0,0.05,115000.0,1550.4,0.311,2025-12-30 10:03,210603
RELIANCE,2025-12-30,1320.0,225.55,9000.0,0.1,16000.0,1550.4,0.311,2025-12-30 10:03,194970
RELIANCE,2025-12-30,1340.0,218.0,1500.0,0.05,12500.0,1550.4,0.311,2025-12-30 10:03,173800
RELIANCE,2025-12-30,1350.0,212.0,1000.0,0.05,33000.0,1550.4,0.311,2025-12-30 10:03,163160
RELIANCE,2025-12-30,1360.0,206.0,1500.0,0.05,152000.0,1550.4,0.311,2025-12-30 10:03,152543
RELIANCE,2025-12-30,1370.0,178.5,2000.0,0.05,28500.0,1550.4,0.311,2025-12-30 10:03,142088
RELIANCE,2025-12-30,1380.0,168.45,9500.0,0.05,44000.0,1550.4,0.311,2025-12-30 10:03,131669
RELIANCE,2025-12-30,1390.0,167.0,1000.0,0.1,114500.0,1550.4,0.311,2025-12-30 10:03,121428
RELIANCE,2025-12-30,1400.0,149.6,250000.0,0.05,477500.0,1550.4,0.311,2025-12-30 10:03,111158
RELIANCE,2025-12-30,1410.0,140.0,60000.0,0.05,388000.0,1550.4,0.311,2025-12-30 10:03,105337
RELIANCE,2025-12-30,1420.0,126.8,15500.0,0.05,238500.0,1550.4,0.311,2025-12-30 10:03,97065
RELIANCE,2025-12-30,1430.0,117.0,40000.0,0.05,438500.0,1550.4,0.311,2025-12-30 10:03,88405
RELIANCE,2025-12-30,1440.0,110.5,45500.0,0.05,505000.0,1550.4,0.311,2025-12-30 10:03,80493
RELIANCE,2025-12-30,1450.0,102.1,86500.0,0.05,613500.0,1550.4,0.311,2025-12-30 10:03,73166
RELIANCE,2025-12-30,1460.0,90.5,20000.0,0.1,282500.0,1550.4,0.311,2025-12-30 10:03,66919
RELIANCE,2025-12-30,1470.0,78.0,77000.0,0.15,413500.0,1550.4,0.311,2025-12-30 10:03,60273
RELIANCE,2025-12-30,1480.0,65.35,208500.0,0.15,545500.0,1550.4,0.311,2025-12-30 10:03,54533
RELIANCE,2025-12-30,1490.0,60.3,134500.0,0.1,351000.0,1550.4,0.311,2025-12-30 10:03,50308
RELIANCE,2025-12-30,1500.0,48.25,1908000.0,0.15,1219500.0,1550.4,0.311,2025-12-30 10:03,46021
RELIANCE,2025-12-30,1510.0,41.15,47000.0,0.15,157000.0,1550.4,0.311,2025-12-30 10:03,53242
RELIANCE,2025-12-30,1520.0,29.7,238500.0,0.15,508500.0,1550.4,0.311,2025-12-30 10:03,51670
RELIANCE,2025-12-30,1530.0,18.55,411000.0,0.2,759000.0,1550.4,0.311,2025-12-30 10:03,51354
RELIANCE,2025-12-30,1540.0,9.4,528500.0,1.0,890000.0,1550.4,0.311,2025-12-30 10:03,52256
RELIANCE,2025-12-30,1550.0,1.9,1666000.0,3.7,581000.0,1550.4,0.311,2025-12-30 10:03,54236
RELIANCE,2025-12-30,1560.0,0.35,2796500.0,12.0,429500.0,1550.4,0.311,2025-12-30 10:03,58157
RELIANCE,2025-12-30,1570.0,0.1,2881000.0,21.9,498000.0,1550.4,0.311,2025-12-30 10:03,64785
RELIANCE,2025-12-30,1580.0,0.1,3113000.0,31.85,300500.0,1550.4,0.311,2025-12-30 10:03,74148
RELIANCE,2025-12-30,1590.0,0.1,1284000.0,41.7,86500.0,1550.4,0.311,2025-12-30 10:03,87060
RELIANCE,2025-12-30,1600.0,0.05,7788500.0,52.15,415500.0,1550.4,0.311,2025-12-30 10:03,101920
RELIANCE,2025-12-30,1610.0,0.1,659500.0,64.0,82000.0,1550.4,0.311,2025-12-30 10:03,123205
RELIANCE,2025-12-30,1620.0,0.1,445000.0,73.25,80000.0,1550.4,0.311,2025-12-30 10:03,146841
RELIANCE,2025-12-30,1630.0,0.1,253500.0,83.7,35500.0,1550.4,0.311,2025-12-30 10:03,170938
RELIANCE,2025-12-30,1640.0,0.1,747500.0,90.5,81500.0,1550.4,0.311,2025-12-30 10:03,195612
RELIANCE,2025-12-30,1650.0,0.05,395000.0,99.65,55000.0,1550.4,0.311,2025-12-30 10:03,220679
RELIANCE,2025-12-30,1660.0,0.1,258500.0,112.4,83000.0,1550.4,0.311,2025-12-30 10:03,246379
RELIANCE,2025-12-30,1670.0,0.05,106500.0,119.9,6000.0,1550.4,0.311,2025-12-30 10:03,272038
RELIANCE,2025-12-30,1680.0,0.05,203500.0,129.5,5000.0,1550.4,0.311,2025-12-30 10:03,298667
RELIANCE,2025-12-30,1690.0,0.05,59500.0,0.0,0.0,1550.4,0.311,2025-12-30 10:03,325513
RELIANCE,2025-12-30,1700.0,0.05,1171000.0,152.5,229500.0,1550.4,0.311,2025-12-30 10:03,352482
RELIANCE,2025-12-30,1720.0,0.05,603500.0,174.3,153500.0,1550.4,0.311,2025-12-30 10:03,405727
RELIANCE,2025-12-30,1740.0,0.05,255000.0,191.1,57500.0,1550.4,0.311,2025-12-30 10:03,461308
RELIANCE,2025-12-30,1760.0,0.05,121000.0,193.15,3500.0,1550.4,0.311,2025-12-30 10:03,519088
RELIANCE,2025-12-30,1780.0,0.05,0.0,0.0,0.0,1550.4,0.311,2025-12-30 10:03,578148
RVNL,2025-12-30,260.0,86.4,6875.0,0.05,264000.0,366.6,-0.272,2025-12-30 10:03,82114
RVNL,2025-12-30,270.0,77.6,30250.0,0.05,174625.0,366.6,-0.272,2025-12-30 10:03,69425
RVNL,2025-12-30,275.0,55.7,8250.0,0.05,48125.0,366.6,-0.272,2025-12-30 10:03,63387
RVNL,2025-12-30,280.0,103.7,23375.0,0.05,251625.0,366.6,-0.272,2025-12-30 10:03,57190
RVNL,2025-12-30,285.0,59.35,4125.0,0.05,165000.0,366.6,-0.272,2025-12-30 10:03,51325
RVNL,2025-12-30,290.0,40.65,118250.0,0.05,587125.0,366.6,-0.272,2025-12-30 10:03,45328
RVNL,2025-12-30,295.0,96.0,243375.0,0.1,145750.0,366.6,-0.272,2025-12-30 10:03,40137
RVNL,2025-12-30,300.0,69.3,298375.0,0.05,804375.0,366.6,-0.272,2025-12-30 10:03,36998
RVNL,2025-12-30,305.0,61.5,108625.0,0.1,244750.0,366.6,-0.272,2025-12-30 10:03,34139
RVNL,2025-12-30,310.0,59.1,253000.0,0.05,554125.0,366.6,-0.272,2025-12-30 10:03,30059
RVNL,2025-12-30,315.0,53.2,279125.0,0.05,490875.0,366.6,-0.272,2025-12-30 10:03,27209
RVNL,2025-12-30,320.0,48.3,372625.0,0.05,822250.0,366.6,-0.272,2025-12-30 10:03,24735
RVNL,2025-12-30,325.0,43.5,178750.0,0.05,303875.0,366.6,-0.272,2025-12-30 10:03,23170
RVNL,2025-12-30,330.0,36.8,306625.0,0.05,727375.0,366.6,-0.272,2025-12-30 10:03,20828
RVNL,2025-12-30,335.0,31.55,213125.0,0.1,413875.0,366.6,-0.272,2025-12-30 10:03,19351
RVNL,2025-12-30,340.0,27.75,400125.0,0.2,801625.0,366.6,-0.272,2025-12-30 10:03,17731
RVNL,2025-12-30,345.0,23.25,294250.0,0.25,727375.0,366.6,-0.272,2025-12-30 10:03,17139
RVNL,2025-12-30,350.0,17.85,541750.0,0.45,932250.0,366.6,-0.272,2025-12-30 10:03,16628
RVNL,2025-12-30,355.0,12.6,441375.0,0.85,778250.0,366.6,-0.272,2025-12-30 10:03,17114
RVNL,2025-12-30,360.0,8.55,220000.0,1.6,838750.0,366.6,-0.272,2025-12-30 10:03,17775
RVNL,2025-12-30,365.0,5.2,386375.0,3.15,607750.0,366.6,-0.272,2025-12-30 10:03,18528
RVNL,2025-12-30,370.0,2.75,961125.0,5.5,598125.0,366.6,-0.272,2025-12-30 10:03,19735
RVNL,2025-12-30,375.0,1.3,954250.0,9.35,467500.0,366.6,-0.272,2025-12-30 10:03,21647
RVNL,2025-12-30,380.0,0.65,1575750.0,12.5,222750.0,366.6,-0.272,2025-12-30 10:03,24021
RVNL,2025-12-30,385.0,0.35,1175625.0,17.55,324500.0,366.6,-0.272,2025-12-30 10:03,27432
RVNL,2025-12-30,390.0,0.25,1612875.0,22.9,312125.0,366.6,-0.272,2025-12-30 10:03,31240
RVNL,2025-12-30,395.0,0.15,936375.0,27.75,53625.0,366.6,-0.272,2025-12-30 10:03,35865
RVNL,2025-12-30,400.0,0.1,3403125.0,31.65,302500.0,366.6,-0.272,2025-12-30 10:03,41524
RVNL,2025-12-30,405.0,0.05,778250.0,37.8,23375.0,366.6,-0.272,2025-12-30 10:03,48248
RVNL,2025-12-30,410.0,0.05,1031250.0,41.75,17875.0,366.6,-0.272,2025-12-30 10:03,56211
RVNL,2025-12-30,415.0,0.05,416625.0,43.85,8250.0,366.6,-0.272,2025-12-30 10:03,64714
RVNL,2025-12-30,420.0,0.05,551375.0,0.0,0.0,366.6,-0.272,2025-12-30 10:03,73465
RVNL,2025-12-30,425.0,0.05,210375.0,0.0,0.0,366.6,-0.272,2025-12-30 10:03,82529
RVNL,2025-12-30,430.0,0.05,2084500.0,0.0,0.0,366.6,-0.272,2025-12-30 10:03,91695
RVNL,2025-12-30,440.0,0.05,261250.0,43.25,4125.0,366.6,-0.272,2025-12-30 10:03,112122
SAIL,2025-12-30,106.0,0.0,0.0,0.0,0.0,135.0,0.679,2025-12-30 10:03,43732
SAIL,2025-12-30,108.0,24.09,4700.0,0.11,117500.0,135.0,0.679,2025-12-30 10:03,39747
SAIL,2025-12-30,110.0,0.0,0.0,0.0,0.0,135.0,0.679,2025-12-30 10:03,35797
SAIL,2025-12-30,112.0,14.01,23500.0,0.01,150400.0,135.0,0.679,2025-12-30 10:03,31837
SAIL,2025-12-30,114.0,16.4,18800.0,0.0,0.0,135.0,0.679,2025-12-30 10:03,27944
SAIL,2025-12-30,115.0,19.01,28200.0,0.1,169200.0,135.0,0.679,2025-12-30 10:03,26014
SAIL,2025-12-30,116.0,15.36,14100.0,0.03,282000.0,135.0,0.679,2025-12-30 10:03,24125
SAIL,2025-12-30,117.0,0.0,0.0,0.3,61100.0,135.0,0.679,2025-12-30 10:03,22234
SAIL,2025-12-30,118.0,16.21,84600.0,0.01,521700.0,135.0,0.679,2025-12-30 10:03,20327
SAIL,2025-12-30,119.0,0.0,0.0,0.1,79900.0,135.0,0.679,2025-12-30 10:03,18619
SAIL,2025-12-30,120.0,14.1,155100.0,0.01,2021000.0,135.0,0.679,2025-12-30 10:03,16781
SAIL,2025-12-30,121.0,11.95,0.0,0.05,216200.0,135.0,0.679,2025-12-30 10:03,15379
SAIL,2025-12-30,122.0,12.51,98700.0,0.01,531100.0,135.0,0.679,2025-12-30 10:03,13780
SAIL,2025-12-30,123.0,12.75,103400.0,0.04,648600.0,135.0,0.679,2025-12-30 10:03,12369
SAIL,2025-12-30,124.0,10.67,75200.0,0.05,507600.0,135.0,0.679,2025-12-30 10:03,11038
SAIL,2025-12-30,125.0,9.41,648600.0,0.02,1950500.0,135.0,0.679,2025-12-30 10:03,9715
SAIL,2025-12-30,126.0,8.2,376000.0,0.02,282000.0,135.0,0.679,2025-12-30 10:03,9180
SAIL,2025-12-30,127.0,7.06,272600.0,0.02,249100.0,135.0,0.679,2025-12-30 10:03,8413
SAIL,2025-12-30,128.0,6.0,1043400.0,0.05,366600.0,135.0,0.679,2025-12-30 10:03,7582
SAIL,2025-12-30,129.0,5.3,540500.0,0.03,399500.0,135.0,0.679,2025-12-30 10:03,7324
SAIL,2025-12-30,130.0,4.79,949400.0,0.03,2002200.0,135.0,0.679,2025-12-30 10:03,6821
SAIL,2025-12-30,131.0,3.26,441800.0,0.04,606300.0,135.0,0.679,2025-12-30 10:03,6776
SAIL,2025-12-30,132.0,2.6,427700.0,0.07,1048100.0,135.0,0.679,2025-12-30 10:03,6530
SAIL,2025-12-30,133.0,1.87,361900.0,0.17,686200.0,135.0,0.679,2025-12-30 10:03,6393
