Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,3500.0,259.45,184200.0,304700.0,160.45,162300.0,153100.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,-1508
KAYNES,2026-02-24,3550.0,230.0,19800.0,80700.0,183.05,69600.0,87800.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,676
KAYNES,2026-02-24,3600.0,208.05,78600.0,199200.0,206.2,60700.0,36900.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,314
KAYNES,2026-02-24,3650.0,185.0,18500.0,25000.0,229.3,9500.0,1700.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,1850
KAYNES,2026-02-24,3700.0,164.5,67400.0,83400.0,263.0,20700.0,7500.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,3268
KAYNES,2026-02-24,3750.0,140.65,11100.0,17000.0,377.0,500.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,5565
KAYNES,2026-02-24,3800.0,127.85,89800.0,100800.0,330.0,22500.0,1200.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,7494
KAYNES,2026-02-24,3850.0,115.0,11400.0,8700.0,450.3,200.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,10253
KAYNES,2026-02-24,3900.0,99.05,35200.0,53100.0,400.0,7700.0,1100.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,12786
KAYNES,2026-02-24,3950.0,90.85,13400.0,5700.0,528.5,900.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,15452
KAYNES,2026-02-24,4000.0,79.25,177800.0,256800.0,483.2,30800.0,2600.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,18223
KAYNES,2026-02-24,4050.0,69.8,1200.0,2800.0,611.2,200.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,21884
KAYNES,2026-02-24,4100.0,61.2,14100.0,11700.0,654.0,4700.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,25627
KAYNES,2026-02-24,4150.0,44.25,2500.0,300.0,697.6,500.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,29247
KAYNES,2026-02-24,4200.0,49.5,29100.0,35800.0,660.0,6900.0,300.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,33079
KAYNES,2026-02-24,4250.0,29.0,300.0,0.0,0.0,0.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,36804
KAYNES,2026-02-24,4300.0,37.1,12600.0,9900.0,780.0,400.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,40842
KAYNES,2026-02-24,4350.0,27.0,700.0,600.0,0.0,0.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,44960
KAYNES,2026-02-24,4400.0,29.75,16900.0,12500.0,900.0,7400.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,49068
KAYNES,2026-02-24,4500.0,24.0,53700.0,66700.0,980.0,8900.0,100.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,56907
KAYNES,2026-02-24,4600.0,21.0,20600.0,20400.0,1115.95,1500.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,65245
KAYNES,2026-02-24,4800.0,9.0,1400.0,100.0,1310.45,3800.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,83725
KAYNES,2026-02-24,5000.0,9.8,20800.0,12300.0,1507.25,31900.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,101936
KAYNES,2026-02-24,5200.0,1.1,300.0,0.0,0.0,0.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,116911
KAYNES,2026-02-24,5400.0,0.5,1100.0,0.0,0.0,0.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,136679
KAYNES,2026-02-24,5600.0,0.25,500.0,0.0,0.0,0.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,156469
KAYNES,2026-02-24,6200.0,2.95,4200.0,600.0,0.0,0.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,215869
KEI,2026-02-24,3200.0,836.8,175.0,0.0,0.0,0.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,10768
KEI,2026-02-24,3300.0,0.0,0.0,0.0,6.35,1925.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,8557
KEI,2026-02-24,3400.0,646.55,525.0,0.0,15.05,2450.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,6349
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11375.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,5291
KEI,2026-02-24,3500.0,556.25,350.0,0.0,18.0,7350.0,175.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,4242
KEI,2026-02-24,3550.0,512.85,350.0,0.0,27.8,4200.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,3255
KEI,2026-02-24,3600.0,470.85,525.0,0.0,27.8,10675.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,2291
KEI,2026-02-24,3650.0,350.0,1400.0,0.0,42.25,6650.0,3850.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,1372
KEI,2026-02-24,3700.0,391.55,2975.0,0.0,51.4,23800.0,1575.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,519
KEI,2026-02-24,3750.0,282.0,2100.0,700.0,59.5,6300.0,700.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,-227
KEI,2026-02-24,3800.0,253.0,25025.0,1400.0,75.65,38675.0,9100.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,-903
KEI,2026-02-24,3850.0,215.0,7000.0,175.0,89.0,14350.0,1925.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,-942
KEI,2026-02-24,3900.0,185.1,18375.0,1050.0,100.7,21525.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,-1192
KEI,2026-02-24,3950.0,150.7,42000.0,3850.0,121.9,24850.0,175.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,-1143
KEI,2026-02-24,4000.0,127.0,51100.0,51450.0,148.85,26250.0,1400.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,-552
KEI,2026-02-24,4050.0,112.4,14525.0,700.0,181.35,1750.0,350.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,353
KEI,2026-02-24,4100.0,85.25,30975.0,7000.0,209.25,1225.0,1925.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,1213
KEI,2026-02-24,4150.0,63.45,1925.0,0.0,250.65,1750.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,2342
KEI,2026-02-24,4200.0,0.0,0.0,0.0,278.4,5600.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,3218
KEI,2026-02-24,4250.0,47.3,3500.0,0.0,312.1,875.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,3999
KEI,2026-02-24,4300.0,35.35,33775.0,11200.0,389.25,2625.0,350.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,4946
KEI,2026-02-24,4350.0,27.05,3500.0,1225.0,384.95,2275.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,6103
KEI,2026-02-24,4400.0,25.45,7525.0,0.0,423.55,2800.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,7194
KEI,2026-02-24,4450.0,18.0,2975.0,175.0,463.7,700.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,8315
KEI,2026-02-24,4500.0,14.65,14350.0,6300.0,505.1,700.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,9527
KEI,2026-02-24,4550.0,36.7,1050.0,0.0,547.7,1225.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,10827
KEI,2026-02-24,4600.0,17.4,0.0,0.0,0.0,0.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,12090
KEI,2026-02-24,4650.0,18.35,3850.0,0.0,0.0,0.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,13415
KEI,2026-02-24,4700.0,11.2,875.0,0.0,0.0,0.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,14767
KEI,2026-02-24,4800.0,0.0,0.0,0.0,774.0,875.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,17467
KEI,2026-02-24,4900.0,9.2,1050.0,0.0,0.0,0.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,20106
KEI,2026-02-24,4950.0,7.4,175.0,0.0,0.0,0.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,21466
KEI,2026-02-24,5000.0,5.95,1050.0,0.0,0.0,0.0,0.0,4003.0,4035.0,3960.0,-0.45,2026-02-01 11:10,22826
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,7705
KFINTECH,2026-02-24,880.0,145.25,5000.0,0.0,8.95,15500.0,3500.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,5519
KFINTECH,2026-02-24,900.0,128.6,9500.0,0.0,11.3,85000.0,2000.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,4528
KFINTECH,2026-02-24,920.0,91.1,9000.0,4000.0,15.15,33000.0,6000.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,3693
KFINTECH,2026-02-24,940.0,74.3,3000.0,0.0,17.0,17000.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,2948
KFINTECH,2026-02-24,960.0,60.7,7000.0,4500.0,28.75,53500.0,3000.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,2204
KFINTECH,2026-02-24,980.0,72.1,8500.0,0.0,34.45,8500.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,1477
KFINTECH,2026-02-24,1000.0,38.0,118500.0,5500.0,48.85,98000.0,500.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,927
KFINTECH,2026-02-24,1020.0,29.05,122500.0,16500.0,54.35,61500.0,2000.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,750
KFINTECH,2026-02-24,1040.0,21.85,59000.0,3000.0,64.15,47500.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,990
KFINTECH,2026-02-24,1060.0,17.0,47000.0,20000.0,82.45,9500.0,2000.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,1246
KFINTECH,2026-02-24,1080.0,13.0,8500.0,500.0,97.8,11000.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,1793
KFINTECH,2026-02-24,1100.0,9.5,86500.0,20500.0,119.0,30500.0,1000.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,2280
KFINTECH,2026-02-24,1120.0,18.15,3500.0,0.0,119.75,21500.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,2818
KFINTECH,2026-02-24,1140.0,5.0,12000.0,6500.0,135.85,8000.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,3435
KFINTECH,2026-02-24,1160.0,3.8,14500.0,2000.0,152.7,1500.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,4240
KFINTECH,2026-02-24,1200.0,6.75,15000.0,0.0,188.0,14000.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,6102
KFINTECH,2026-02-24,1240.0,2.0,37000.0,2000.0,225.05,30000.0,0.0,1013.0,1014.9,1005.5,-0.099,2026-02-01 11:10,7845
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1268000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,98018
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,87146
KOTAKBANK,2026-02-24,360.0,49.65,6000.0,0.0,0.4,1608000.0,72000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,76312
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.55,468000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,66250
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,154000.0,2000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,60349
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.75,1166000.0,122000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,56456
KOTAKBANK,2026-02-24,375.0,35.5,2000.0,0.0,1.0,116000.0,6000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,47236
KOTAKBANK,2026-02-24,376.0,34.6,2000.0,0.0,1.1,508000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,45416
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,42722
KOTAKBANK,2026-02-24,380.0,32.05,26000.0,0.0,1.35,892000.0,114000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,38312
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,1.6,116000.0,4000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,34095
KOTAKBANK,2026-02-24,384.0,27.65,12000.0,0.0,2.15,90000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,31586
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,1.9,1264000.0,20000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,29949
KOTAKBANK,2026-02-24,387.5,24.85,14000.0,0.0,2.8,84000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,25900
KOTAKBANK,2026-02-24,388.0,24.45,2000.0,0.0,2.55,112000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,25154
KOTAKBANK,2026-02-24,390.0,25.85,4000.0,6000.0,2.5,720000.0,170000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,22125
KOTAKBANK,2026-02-24,392.0,21.4,14000.0,0.0,3.6,78000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,19095
KOTAKBANK,2026-02-24,392.5,21.05,4000.0,0.0,2.9,108000.0,24000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,18387
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.3,734000.0,126000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,14839
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,5.0,46000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,13261
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.85,114000.0,76000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,11240
KOTAKBANK,2026-02-24,400.0,18.15,888000.0,480000.0,4.4,2464000.0,442000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,7895
KOTAKBANK,2026-02-24,402.5,14.85,70000.0,0.0,6.2,140000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,5959
KOTAKBANK,2026-02-24,404.0,15.7,32000.0,16000.0,5.5,80000.0,34000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,4530
KOTAKBANK,2026-02-24,405.0,14.45,316000.0,94000.0,5.65,906000.0,160000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,3584
KOTAKBANK,2026-02-24,407.5,13.5,210000.0,126000.0,6.75,574000.0,56000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,1451
KOTAKBANK,2026-02-24,408.0,13.4,350000.0,158000.0,6.95,290000.0,62000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,971
KOTAKBANK,2026-02-24,410.0,11.7,1948000.0,1482000.0,7.2,1976000.0,592000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,-137
KOTAKBANK,2026-02-24,412.0,11.0,372000.0,244000.0,8.25,312000.0,58000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,126
KOTAKBANK,2026-02-24,412.5,10.0,244000.0,66000.0,10.5,220000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,164
KOTAKBANK,2026-02-24,415.0,9.0,724000.0,330000.0,9.6,586000.0,94000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,-275
KOTAKBANK,2026-02-24,416.0,8.8,182000.0,26000.0,10.3,92000.0,22000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,-236
KOTAKBANK,2026-02-24,417.5,6.25,242000.0,0.0,13.2,124000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,-205
KOTAKBANK,2026-02-24,420.0,6.85,2702000.0,1482000.0,12.4,1906000.0,198000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,-183
KOTAKBANK,2026-02-24,422.5,6.1,308000.0,136000.0,16.6,62000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,490
KOTAKBANK,2026-02-24,424.0,5.5,316000.0,18000.0,16.95,344000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,1343
KOTAKBANK,2026-02-24,425.0,4.9,370000.0,304000.0,15.9,440000.0,72000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,1511
KOTAKBANK,2026-02-24,427.5,4.2,174000.0,18000.0,22.0,36000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,2639
KOTAKBANK,2026-02-24,428.0,4.35,260000.0,38000.0,22.35,552000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,2973
KOTAKBANK,2026-02-24,430.0,3.85,1962000.0,1108000.0,19.2,926000.0,20000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,3374
KOTAKBANK,2026-02-24,432.0,3.25,190000.0,16000.0,25.45,196000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,4450
KOTAKBANK,2026-02-24,432.5,3.3,244000.0,38000.0,25.85,6000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,4558
KOTAKBANK,2026-02-24,435.0,2.7,322000.0,54000.0,26.65,58000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,7406
KOTAKBANK,2026-02-24,436.0,2.65,172000.0,126000.0,28.75,4000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,8489
KOTAKBANK,2026-02-24,437.5,2.35,66000.0,10000.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,10276
KOTAKBANK,2026-02-24,440.0,1.95,1728000.0,338000.0,27.85,756000.0,4000.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,13230
KOTAKBANK,2026-02-24,442.5,1.35,142000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,15021
KOTAKBANK,2026-02-24,444.0,1.5,142000.0,6000.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,17198
KOTAKBANK,2026-02-24,445.0,1.6,218000.0,2000.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,18671
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,22391
KOTAKBANK,2026-02-24,448.0,1.2,120000.0,22000.0,39.3,4000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,23139
KOTAKBANK,2026-02-24,450.0,1.2,2966000.0,540000.0,41.15,68000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,26126
KOTAKBANK,2026-02-24,452.0,1.0,288000.0,36000.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,29798
KOTAKBANK,2026-02-24,452.5,0.75,10000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,30740
KOTAKBANK,2026-02-24,455.0,0.75,242000.0,18000.0,45.85,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,35309
KOTAKBANK,2026-02-24,456.0,0.75,146000.0,16000.0,46.8,2000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,37179
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,39980
KOTAKBANK,2026-02-24,460.0,0.55,2260000.0,82000.0,50.85,156000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,44690
KOTAKBANK,2026-02-24,464.0,0.4,690000.0,2000.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,52511
KOTAKBANK,2026-02-24,465.0,0.25,1162000.0,6000.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,54730
KOTAKBANK,2026-02-24,468.0,0.35,394000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,61682
KOTAKBANK,2026-02-24,470.0,0.3,752000.0,20000.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,66390
KOTAKBANK,2026-02-24,475.0,0.15,4000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,78523
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,80946
KOTAKBANK,2026-02-24,480.0,0.35,296000.0,16000.0,70.2,10000.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,90646
KOTAKBANK,2026-02-24,484.0,0.05,12000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,100408
KOTAKBANK,2026-02-24,485.0,0.05,42000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,102864
KOTAKBANK,2026-02-24,488.0,0.05,54000.0,0.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,110247
KOTAKBANK,2026-02-24,496.0,0.2,118000.0,20000.0,0.0,0.0,0.0,412.7,413.35,407.05,1.152,2026-02-01 11:10,129977
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,1.8,2550.0,1700.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,31173
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,27422
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,25547
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,4.15,65450.0,39950.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,23672
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,21835
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.2,60350.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,20025
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,18251
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,9.0,59075.0,38675.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,16502
KPITTECH,2026-02-24,950.0,83.0,0.0,850.0,11.0,21675.0,9350.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,14758
KPITTECH,2026-02-24,960.0,99.05,425.0,0.0,13.35,62900.0,14875.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,13066
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,16.1,25075.0,2975.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,11381
KPITTECH,2026-02-24,980.0,68.55,850.0,0.0,19.1,31875.0,19975.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,9760
KPITTECH,2026-02-24,990.0,77.45,425.0,0.0,22.1,27625.0,5525.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,8158
KPITTECH,2026-02-24,1000.0,48.7,31450.0,16150.0,26.9,368475.0,138975.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,6581
KPITTECH,2026-02-24,1010.0,64.7,2975.0,0.0,31.4,25075.0,3400.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,4623
KPITTECH,2026-02-24,1020.0,36.9,19550.0,42500.0,36.0,133025.0,109225.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,3472
KPITTECH,2026-02-24,1030.0,32.5,47175.0,53125.0,39.25,60350.0,15725.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,2127
KPITTECH,2026-02-24,1040.0,28.85,82025.0,82025.0,45.85,124525.0,15725.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,1212
KPITTECH,2026-02-24,1050.0,25.0,80325.0,79900.0,52.8,130050.0,31875.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,253
KPITTECH,2026-02-24,1060.0,21.55,75650.0,49300.0,61.1,40375.0,4250.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,-646
KPITTECH,2026-02-24,1070.0,18.6,81600.0,40800.0,66.75,96050.0,2550.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,-1028
KPITTECH,2026-02-24,1080.0,15.7,204850.0,41650.0,74.3,151300.0,2975.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,-1639
KPITTECH,2026-02-24,1090.0,14.45,79475.0,8500.0,72.05,28050.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,-2206
KPITTECH,2026-02-24,1100.0,11.75,458150.0,169575.0,87.3,133450.0,1700.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,-1950
KPITTECH,2026-02-24,1110.0,10.0,90950.0,8925.0,78.1,26775.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,-1642
KPITTECH,2026-02-24,1120.0,8.95,107525.0,37400.0,95.5,17850.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,-708
KPITTECH,2026-02-24,1130.0,7.75,59075.0,1275.0,113.95,9350.0,425.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,395
KPITTECH,2026-02-24,1140.0,6.25,72675.0,2125.0,108.1,8075.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,1580
KPITTECH,2026-02-24,1150.0,5.5,226100.0,68850.0,129.35,5100.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,2865
KPITTECH,2026-02-24,1160.0,5.5,44625.0,0.0,124.0,5525.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,4481
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,6046
KPITTECH,2026-02-24,1180.0,3.8,59925.0,8075.0,141.65,2125.0,0.0,1020.0,1040.0,1013.9,-2.102,2026-02-01 11:10,7366
