Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,425.0,7.05,3000.0,23000.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,21809
JSWENERGY,2026-01-27,430.0,3.0,4000.0,17000.0,1.1,99000.0,4774000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,20185
JSWENERGY,2026-01-27,435.0,0.9,16000.0,77000.0,4.5,21000.0,691000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,18601
JSWENERGY,2026-01-27,440.0,0.5,165000.0,1159000.0,8.0,198000.0,5767000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,17037
JSWENERGY,2026-01-27,445.0,0.15,33000.0,511000.0,13.0,23000.0,799000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,15512
JSWENERGY,2026-01-27,450.0,0.1,80000.0,2335000.0,20.0,92000.0,825000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,14137
JSWENERGY,2026-01-27,455.0,0.1,33000.0,430000.0,24.5,22000.0,284000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,12693
JSWENERGY,2026-01-27,460.0,0.05,165000.0,1551000.0,28.75,222000.0,701000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,11406
JSWENERGY,2026-01-27,465.0,0.15,123000.0,605000.0,33.5,273000.0,540000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,9729
JSWENERGY,2026-01-27,470.0,0.15,149000.0,1765000.0,37.3,170000.0,1409000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,7975
JSWENERGY,2026-01-27,475.0,0.15,48000.0,307000.0,43.35,45000.0,137000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,6661
JSWENERGY,2026-01-27,480.0,0.05,536000.0,856000.0,51.5,341000.0,254000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,5831
JSWENERGY,2026-01-27,485.0,0.1,113000.0,465000.0,56.9,57000.0,49000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,3881
JSWENERGY,2026-01-27,490.0,0.1,378000.0,1070000.0,57.85,104000.0,199000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,3446
JSWENERGY,2026-01-27,495.0,0.05,340000.0,470000.0,64.5,67000.0,15000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,2977
JSWENERGY,2026-01-27,500.0,0.05,1114000.0,1527000.0,68.0,159000.0,124000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,2879
JSWENERGY,2026-01-27,505.0,0.05,220000.0,187000.0,62.7,98000.0,7000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,2772
JSWENERGY,2026-01-27,510.0,0.1,278000.0,261000.0,78.0,188000.0,79000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,3287
JSWENERGY,2026-01-27,515.0,0.1,374000.0,61000.0,84.6,165000.0,40000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,3184
JSWENERGY,2026-01-27,520.0,0.05,777000.0,593000.0,88.5,266000.0,95000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,3423
JSWENERGY,2026-01-27,525.0,0.05,668000.0,144000.0,85.35,20000.0,6000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,3224
JSWENERGY,2026-01-27,530.0,0.05,814000.0,646000.0,100.0,351000.0,413000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,5553
JSWENERGY,2026-01-27,535.0,0.05,163000.0,6000.0,45.5,3000.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,5126
JSWENERGY,2026-01-27,540.0,0.05,269000.0,343000.0,110.0,161000.0,266000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,8274
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,9881
JSWENERGY,2026-01-27,550.0,0.05,321000.0,153000.0,120.2,7000.0,3000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,13043
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,16582
JSWENERGY,2026-01-27,560.0,0.05,254000.0,15000.0,121.0,14000.0,1000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,20122
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,23740
JSWENERGY,2026-01-27,570.0,0.05,62000.0,11000.0,118.9,0.0,2000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,27502
JSWENERGY,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,31320
JSWENERGY,2026-01-27,580.0,0.2,54000.0,4000.0,143.05,27000.0,3000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,35138
JSWENERGY,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,38611
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,42470
JSWENERGY,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,46328
JSWENERGY,2026-01-27,600.0,0.05,29000.0,29000.0,81.75,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,50187
JSWENERGY,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,54060
JSWENERGY,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,57933
JSWENERGY,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,61806
JSWENERGY,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,65679
JSWENERGY,2026-01-27,625.0,0.05,0.0,0.0,70.55,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,69552
JSWENERGY,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,73425
JSWENERGY,2026-01-27,635.0,0.1,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,77298
JSWENERGY,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,81171
JSWENERGY,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,85044
JSWENERGY,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,88917
JSWENERGY,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,92790
JSWENERGY,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,96663
JSWENERGY,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,100536
JSWENERGY,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,104409
JSWENERGY,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,112155
JSWENERGY,2026-01-27,690.0,0.4,0.0,0.0,62.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,119901
JSWENERGY,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,127647
JSWENERGY,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,135393
JSWENERGY,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,143139
JSWENERGY,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,150885
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,55223
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,46745
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,42523
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,38288
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,24300.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,34082
JSWSTEEL,2026-01-27,1000.0,169.0,1350.0,0.0,0.05,56700.0,13500.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,29900
JSWSTEEL,2026-01-27,1010.0,185.5,49275.0,6075.0,0.05,22275.0,675.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,25800
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,22663
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,18732
JSWSTEEL,2026-01-27,1040.0,135.05,2025.0,0.0,0.05,409050.0,20925.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,14788
JSWSTEEL,2026-01-27,1050.0,151.35,164025.0,12150.0,0.05,177525.0,14175.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,11281
JSWSTEEL,2026-01-27,1060.0,148.0,10800.0,675.0,0.05,85725.0,9450.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,10572
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.05,32400.0,14850.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,7637
JSWSTEEL,2026-01-27,1080.0,91.95,85725.0,0.0,0.05,574425.0,235575.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,4575
JSWSTEEL,2026-01-27,1090.0,114.45,122850.0,3375.0,0.05,132975.0,21600.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,2959
JSWSTEEL,2026-01-27,1100.0,101.5,334125.0,36450.0,0.05,975375.0,611550.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,2218
JSWSTEEL,2026-01-27,1110.0,66.2,64800.0,0.0,0.15,107325.0,126225.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,4769
JSWSTEEL,2026-01-27,1120.0,79.0,116775.0,8100.0,0.05,148500.0,239625.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,4532
JSWSTEEL,2026-01-27,1130.0,70.25,383400.0,11475.0,0.05,40500.0,111375.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,5055
JSWSTEEL,2026-01-27,1140.0,60.45,39825.0,34425.0,0.1,167400.0,500175.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,7773
JSWSTEEL,2026-01-27,1150.0,50.55,135000.0,69525.0,0.1,298350.0,510975.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,8244
JSWSTEEL,2026-01-27,1160.0,39.8,216675.0,49275.0,0.05,125550.0,267975.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,9589
JSWSTEEL,2026-01-27,1170.0,30.0,60075.0,86400.0,0.05,172125.0,408375.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,11458
JSWSTEEL,2026-01-27,1180.0,18.0,91125.0,338175.0,0.05,103950.0,535950.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,12878
JSWSTEEL,2026-01-27,1190.0,9.3,134325.0,832950.0,0.05,149175.0,759375.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,14476
JSWSTEEL,2026-01-27,1200.0,0.3,219375.0,2831625.0,1.15,169425.0,1436400.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,16319
JSWSTEEL,2026-01-27,1210.0,0.05,66150.0,1909575.0,8.05,20925.0,66825.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,18414
JSWSTEEL,2026-01-27,1220.0,0.05,124875.0,1973025.0,17.0,44550.0,6750.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,20591
JSWSTEEL,2026-01-27,1230.0,0.05,138375.0,991575.0,33.05,10800.0,8775.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,22880
JSWSTEEL,2026-01-27,1240.0,0.05,142425.0,604800.0,41.75,6075.0,3375.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,25358
JSWSTEEL,2026-01-27,1250.0,0.05,203175.0,324000.0,45.05,38475.0,31050.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,27995
JSWSTEEL,2026-01-27,1260.0,0.05,74250.0,126900.0,57.6,8100.0,1350.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,30726
JSWSTEEL,2026-01-27,1270.0,0.05,37125.0,26325.0,0.0,0.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,33665
JSWSTEEL,2026-01-27,1280.0,0.05,43200.0,6750.0,0.0,0.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,36688
JSWSTEEL,2026-01-27,1290.0,0.05,20250.0,12150.0,0.0,0.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,39754
JSWSTEEL,2026-01-27,1300.0,0.05,260550.0,45900.0,112.0,2025.0,675.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,42840
JSWSTEEL,2026-01-27,1320.0,0.05,413775.0,1350.0,0.0,0.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,49516
JSWSTEEL,2026-01-27,1340.0,0.05,319275.0,9450.0,0.0,0.0,0.0,1200.0,1216.5,1182.7,2.564,2026-01-27 14:26,57043
JUBLFOOD,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,56428
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,52413
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,48398
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,44383
JUBLFOOD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,42376
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,40368
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,38361
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,36353
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,34346
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.05,50000.0,48750.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,32338
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,30368
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.35,128750.0,316250.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,28411
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.7,22500.0,13750.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,26516
JUBLFOOD,2026-01-27,480.0,3.85,2500.0,5000.0,0.15,203750.0,1775000.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,24635
JUBLFOOD,2026-01-27,485.0,2.75,12500.0,20000.0,4.85,60000.0,680000.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,22857
JUBLFOOD,2026-01-27,490.0,1.6,23750.0,81250.0,7.55,102500.0,566250.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,21091
JUBLFOOD,2026-01-27,495.0,0.1,51250.0,130000.0,10.5,62500.0,92500.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,19341
JUBLFOOD,2026-01-27,500.0,0.35,137500.0,246250.0,16.95,140000.0,335000.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,17656
JUBLFOOD,2026-01-27,505.0,0.05,73750.0,121250.0,19.5,43750.0,13750.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,15942
JUBLFOOD,2026-01-27,510.0,0.05,182500.0,533750.0,26.6,203750.0,87500.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,14435
JUBLFOOD,2026-01-27,515.0,0.1,76250.0,80000.0,31.0,23750.0,21250.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,12664
JUBLFOOD,2026-01-27,520.0,0.05,235000.0,178750.0,36.0,155000.0,76250.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,11412
JUBLFOOD,2026-01-27,525.0,0.05,117500.0,46250.0,40.35,101250.0,6250.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,9871
JUBLFOOD,2026-01-27,530.0,0.05,308750.0,182500.0,46.5,487500.0,83750.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,8588
JUBLFOOD,2026-01-27,535.0,0.05,213750.0,45000.0,50.0,77500.0,7500.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,5846
JUBLFOOD,2026-01-27,540.0,0.05,595000.0,148750.0,55.25,205000.0,48750.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,5128
JUBLFOOD,2026-01-27,545.0,0.05,158750.0,5000.0,57.6,86250.0,1250.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,4067
JUBLFOOD,2026-01-27,550.0,0.05,831250.0,92500.0,66.75,316250.0,77500.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,3762
JUBLFOOD,2026-01-27,555.0,0.05,246250.0,28750.0,71.0,66250.0,10000.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,2420
JUBLFOOD,2026-01-27,560.0,0.05,1126250.0,42500.0,76.0,631250.0,293750.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,2872
JUBLFOOD,2026-01-27,565.0,0.05,166250.0,1250.0,80.65,12500.0,5000.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,-118
JUBLFOOD,2026-01-27,570.0,0.05,612500.0,27500.0,86.0,92500.0,20000.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,1670
JUBLFOOD,2026-01-27,575.0,0.05,247500.0,3750.0,38.2,16250.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,3119
JUBLFOOD,2026-01-27,580.0,0.05,581250.0,41250.0,95.5,116250.0,27500.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,5432
JUBLFOOD,2026-01-27,585.0,0.05,35000.0,13750.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,7048
JUBLFOOD,2026-01-27,590.0,0.05,208750.0,86250.0,107.0,147500.0,10000.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,9788
JUBLFOOD,2026-01-27,595.0,0.05,20000.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,11129
JUBLFOOD,2026-01-27,600.0,0.05,1503750.0,127500.0,115.6,161250.0,40000.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,14057
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,15961
JUBLFOOD,2026-01-27,610.0,0.05,200000.0,31250.0,119.5,8750.0,2500.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,19748
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,23531
JUBLFOOD,2026-01-27,620.0,0.05,108750.0,2500.0,135.0,21250.0,7500.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,27418
JUBLFOOD,2026-01-27,630.0,0.05,82500.0,13750.0,144.0,47500.0,13750.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,35036
JUBLFOOD,2026-01-27,640.0,0.05,32500.0,3750.0,149.0,45000.0,13750.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,42386
JUBLFOOD,2026-01-27,650.0,0.05,562500.0,17500.0,167.0,95000.0,28750.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,49827
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,57012
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,65764
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,74529
JUBLFOOD,2026-01-27,700.0,0.05,55000.0,12500.0,217.5,17500.0,17500.0,483.6,495.05,481.1,-1.827,2026-01-27 14:26,91988
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,98920
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.05,2350.0,7050.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,91198
KALYANKJIL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,87338
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.05,79900.0,137475.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,83478
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.05,15275.0,68150.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,79658
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.05,417125.0,850700.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,75846
KALYANKJIL,2026-01-27,335.0,31.3,25850.0,52875.0,0.05,41125.0,197400.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,72252
KALYANKJIL,2026-01-27,340.0,25.2,2350.0,3525.0,0.05,269075.0,1125650.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,68763
KALYANKJIL,2026-01-27,345.0,21.45,1175.0,2350.0,0.15,41125.0,207975.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,65334
KALYANKJIL,2026-01-27,350.0,17.1,11750.0,62275.0,0.05,206800.0,1634425.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,61924
KALYANKJIL,2026-01-27,355.0,6.6,31725.0,178600.0,0.05,135125.0,955275.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,58640
KALYANKJIL,2026-01-27,360.0,2.9,85775.0,1674375.0,0.4,150400.0,4398025.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,55441
KALYANKJIL,2026-01-27,365.0,0.9,58750.0,737900.0,3.85,78725.0,1579200.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,52358
KALYANKJIL,2026-01-27,370.0,0.35,310200.0,3287650.0,8.2,224425.0,2854075.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,49301
KALYANKJIL,2026-01-27,375.0,0.15,166850.0,1418225.0,12.1,162150.0,121025.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,46362
KALYANKJIL,2026-01-27,380.0,0.1,623925.0,2955125.0,17.3,297275.0,280825.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,43568
KALYANKJIL,2026-01-27,385.0,0.1,151575.0,716750.0,22.65,111625.0,27025.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,40919
KALYANKJIL,2026-01-27,390.0,0.05,403025.0,1384150.0,28.45,131600.0,57575.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,38659
KALYANKJIL,2026-01-27,395.0,0.05,163325.0,250275.0,29.0,163325.0,10575.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,36546
KALYANKJIL,2026-01-27,400.0,0.05,956450.0,1435850.0,36.9,262025.0,172725.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,34495
KALYANKJIL,2026-01-27,405.0,0.05,252625.0,283175.0,41.85,64625.0,17625.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,32564
KALYANKJIL,2026-01-27,410.0,0.05,875375.0,395975.0,46.65,276125.0,14100.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,31485
KALYANKJIL,2026-01-27,415.0,0.05,1258425.0,112800.0,47.8,137475.0,4700.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,29966
KALYANKJIL,2026-01-27,420.0,0.05,733200.0,223250.0,56.25,216200.0,45825.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,29779
KALYANKJIL,2026-01-27,425.0,0.05,290225.0,63450.0,83.4,118675.0,1175.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,29505
KALYANKJIL,2026-01-27,430.0,0.05,615700.0,51700.0,65.4,594550.0,50525.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,29659
KALYANKJIL,2026-01-27,435.0,0.05,398325.0,36425.0,68.0,137475.0,1175.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,27522
KALYANKJIL,2026-01-27,440.0,0.05,559300.0,85775.0,77.4,186825.0,59925.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,28605
KALYANKJIL,2026-01-27,445.0,0.05,188000.0,56400.0,79.0,103400.0,2350.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,29550
KALYANKJIL,2026-01-27,450.0,0.05,843650.0,150400.0,86.2,307850.0,75200.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,31269
KALYANKJIL,2026-01-27,455.0,0.05,249100.0,31725.0,89.0,136300.0,1175.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,31730
KALYANKJIL,2026-01-27,460.0,0.05,556950.0,90475.0,93.45,229125.0,42300.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,33821
KALYANKJIL,2026-01-27,465.0,0.05,306675.0,2350.0,99.0,115150.0,2350.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,35378
KALYANKJIL,2026-01-27,470.0,0.05,781375.0,122200.0,108.0,341925.0,51700.0,362.5,372.8,347.5,-1.28,2026-01-27 14:26,38147
