Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,202.5,0.5,2625.0,28.65,2625.0,171.85,0.321,2025-12-31 14:29,4699
PPLPHARMA,2026-01-27,205.0,0.35,13125.0,31.25,7875.0,171.85,0.321,2025-12-31 14:29,5764
PPLPHARMA,2026-01-27,207.5,0.0,0.0,29.8,7875.0,171.85,0.321,2025-12-31 14:29,6817
PPLPHARMA,2026-01-27,210.0,0.11,10500.0,36.5,26250.0,171.85,0.321,2025-12-31 14:29,7873
PPLPHARMA,2026-01-27,215.0,0.0,0.0,41.7,34125.0,171.85,0.321,2025-12-31 14:29,9955
PPLPHARMA,2026-01-27,220.0,0.15,78750.0,0.0,0.0,171.85,0.321,2025-12-31 14:29,12007
PPLPHARMA,2026-01-27,225.0,0.18,34125.0,0.0,0.0,171.85,0.321,2025-12-31 14:29,14242
PREMIERENE,2026-01-27,740.0,0.0,0.0,6.5,3450.0,845.1,-0.816,2025-12-31 14:29,561
PREMIERENE,2026-01-27,760.0,0.0,0.0,8.8,21275.0,845.1,-0.816,2025-12-31 14:29,232
PREMIERENE,2026-01-27,770.0,0.0,0.0,10.5,2875.0,845.1,-0.816,2025-12-31 14:29,72
PREMIERENE,2026-01-27,780.0,0.0,0.0,8.5,3450.0,845.1,-0.816,2025-12-31 14:29,-70
PREMIERENE,2026-01-27,790.0,0.0,0.0,13.0,14375.0,845.1,-0.816,2025-12-31 14:29,-208
PREMIERENE,2026-01-27,800.0,0.0,0.0,15.15,43125.0,845.1,-0.816,2025-12-31 14:29,-348
PREMIERENE,2026-01-27,810.0,0.0,0.0,13.55,0.0,845.1,-0.816,2025-12-31 14:29,-492
PREMIERENE,2026-01-27,820.0,0.0,0.0,24.0,2300.0,845.1,-0.816,2025-12-31 14:29,-570
PREMIERENE,2026-01-27,830.0,0.0,0.0,26.8,575.0,845.1,-0.816,2025-12-31 14:29,-651
PREMIERENE,2026-01-27,840.0,32.0,2300.0,32.15,4600.0,845.1,-0.816,2025-12-31 14:29,-728
PREMIERENE,2026-01-27,850.0,26.3,48300.0,37.95,56925.0,845.1,-0.816,2025-12-31 14:29,-804
PREMIERENE,2026-01-27,860.0,23.5,44275.0,44.05,6900.0,845.1,-0.816,2025-12-31 14:29,-856
PREMIERENE,2026-01-27,870.0,19.05,22425.0,48.75,6900.0,845.1,-0.816,2025-12-31 14:29,-695
PREMIERENE,2026-01-27,880.0,16.5,117300.0,0.0,0.0,845.1,-0.816,2025-12-31 14:29,-568
PREMIERENE,2026-01-27,890.0,12.45,37375.0,0.0,0.0,845.1,-0.816,2025-12-31 14:29,-140
PREMIERENE,2026-01-27,900.0,11.55,136275.0,0.0,0.0,845.1,-0.816,2025-12-31 14:29,177
PREMIERENE,2026-01-27,910.0,10.0,1725.0,0.0,0.0,845.1,-0.816,2025-12-31 14:29,743
PREMIERENE,2026-01-27,920.0,8.6,18400.0,0.0,0.0,845.1,-0.816,2025-12-31 14:29,1155
PREMIERENE,2026-01-27,930.0,0.0,0.0,0.0,0.0,845.1,-0.816,2025-12-31 14:29,1599
PREMIERENE,2026-01-27,940.0,8.0,575.0,0.0,0.0,845.1,-0.816,2025-12-31 14:29,2027
PREMIERENE,2026-01-27,960.0,5.9,2875.0,0.0,0.0,845.1,-0.816,2025-12-31 14:29,2886
PREMIERENE,2026-01-27,980.0,3.5,10925.0,0.0,0.0,845.1,-0.816,2025-12-31 14:29,3751
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1587.0,1.109,2025-12-31 14:29,11777
PRESTIGE,2026-01-27,1360.0,0.0,0.0,2.9,24750.0,1587.0,1.109,2025-12-31 14:29,9392
PRESTIGE,2026-01-27,1380.0,0.0,0.0,12.25,2700.0,1587.0,1.109,2025-12-31 14:29,8242
PRESTIGE,2026-01-27,1400.0,0.0,0.0,3.1,48600.0,1587.0,1.109,2025-12-31 14:29,7101
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,1587.0,1.109,2025-12-31 14:29,6046
PRESTIGE,2026-01-27,1440.0,0.0,0.0,6.0,19800.0,1587.0,1.109,2025-12-31 14:29,5005
PRESTIGE,2026-01-27,1460.0,0.0,0.0,7.8,34200.0,1587.0,1.109,2025-12-31 14:29,3993
PRESTIGE,2026-01-27,1480.0,0.0,0.0,9.7,28800.0,1587.0,1.109,2025-12-31 14:29,3034
PRESTIGE,2026-01-27,1500.0,108.0,0.0,13.9,157050.0,1587.0,1.109,2025-12-31 14:29,2131
PRESTIGE,2026-01-27,1520.0,0.0,0.0,49.55,15750.0,1587.0,1.109,2025-12-31 14:29,1352
PRESTIGE,2026-01-27,1540.0,0.0,0.0,22.0,30600.0,1587.0,1.109,2025-12-31 14:29,745
PRESTIGE,2026-01-27,1560.0,73.6,4050.0,29.7,9000.0,1587.0,1.109,2025-12-31 14:29,209
PRESTIGE,2026-01-27,1580.0,59.45,13950.0,38.8,18900.0,1587.0,1.109,2025-12-31 14:29,-229
PRESTIGE,2026-01-27,1600.0,48.0,122850.0,50.65,100800.0,1587.0,1.109,2025-12-31 14:29,-595
PRESTIGE,2026-01-27,1620.0,39.0,58500.0,84.0,18900.0,1587.0,1.109,2025-12-31 14:29,-445
PRESTIGE,2026-01-27,1640.0,34.15,42750.0,112.8,24750.0,1587.0,1.109,2025-12-31 14:29,-150
PRESTIGE,2026-01-27,1660.0,25.0,28350.0,100.0,900.0,1587.0,1.109,2025-12-31 14:29,77
PRESTIGE,2026-01-27,1680.0,20.25,47250.0,123.0,9000.0,1587.0,1.109,2025-12-31 14:29,558
PRESTIGE,2026-01-27,1700.0,15.55,102600.0,114.0,16200.0,1587.0,1.109,2025-12-31 14:29,1075
PRESTIGE,2026-01-27,1720.0,0.0,0.0,170.15,6750.0,1587.0,1.109,2025-12-31 14:29,1820
PRESTIGE,2026-01-27,1740.0,9.35,29250.0,180.0,1350.0,1587.0,1.109,2025-12-31 14:29,2488
PRESTIGE,2026-01-27,1760.0,0.0,0.0,198.0,450.0,1587.0,1.109,2025-12-31 14:29,3335
PRESTIGE,2026-01-27,1780.0,16.85,1350.0,219.1,900.0,1587.0,1.109,2025-12-31 14:29,4171
PRESTIGE,2026-01-27,1800.0,4.75,65700.0,236.35,900.0,1587.0,1.109,2025-12-31 14:29,5003
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,1587.0,1.109,2025-12-31 14:29,5996
PRESTIGE,2026-01-27,1840.0,9.9,21600.0,0.0,0.0,1587.0,1.109,2025-12-31 14:29,6979
PRESTIGE,2026-01-27,1880.0,6.8,4050.0,308.6,5850.0,1587.0,1.109,2025-12-31 14:29,9052
PRESTIGE,2026-01-27,1920.0,4.6,900.0,329.0,19350.0,1587.0,1.109,2025-12-31 14:29,10966
PRESTIGE,2026-01-27,1960.0,3.1,18450.0,0.0,0.0,1587.0,1.109,2025-12-31 14:29,12503
PRESTIGE,2026-01-27,2000.0,2.05,16650.0,0.0,0.0,1587.0,1.109,2025-12-31 14:29,14755
RBLBANK,2026-01-27,260.0,0.0,0.0,0.4,15875.0,314.4,1.518,2025-12-31 14:29,30575
RBLBANK,2026-01-27,270.0,43.05,9525.0,0.6,34925.0,314.4,1.518,2025-12-31 14:29,20866
RBLBANK,2026-01-27,275.0,0.0,0.0,0.3,34925.0,314.4,1.518,2025-12-31 14:29,16072
RBLBANK,2026-01-27,280.0,0.0,0.0,0.55,695325.0,314.4,1.518,2025-12-31 14:29,11256
RBLBANK,2026-01-27,285.0,29.1,6350.0,0.6,908050.0,314.4,1.518,2025-12-31 14:29,6751
RBLBANK,2026-01-27,290.0,25.2,76200.0,0.8,1431925.0,314.4,1.518,2025-12-31 14:29,2705
RBLBANK,2026-01-27,295.0,20.35,3175.0,1.2,457200.0,314.4,1.518,2025-12-31 14:29,-473
RBLBANK,2026-01-27,300.0,17.3,819150.0,1.85,2235200.0,314.4,1.518,2025-12-31 14:29,-3547
RBLBANK,2026-01-27,305.0,13.3,555625.0,2.75,717550.0,314.4,1.518,2025-12-31 14:29,-4042
RBLBANK,2026-01-27,310.0,9.9,3063875.0,4.3,1393825.0,314.4,1.518,2025-12-31 14:29,-4362
RBLBANK,2026-01-27,315.0,6.85,2235200.0,6.35,911225.0,314.4,1.518,2025-12-31 14:29,-561
RBLBANK,2026-01-27,320.0,4.6,3092450.0,8.95,784225.0,314.4,1.518,2025-12-31 14:29,3330
RBLBANK,2026-01-27,325.0,2.3,0.0,0.0,0.0,314.4,1.518,2025-12-31 14:29,8929
RBLBANK,2026-01-27,330.0,1.9,860425.0,16.1,57150.0,314.4,1.518,2025-12-31 14:29,13807
RBLBANK,2026-01-27,335.0,1.3,174625.0,0.0,0.0,314.4,1.518,2025-12-31 14:29,19216
RBLBANK,2026-01-27,340.0,0.9,1060450.0,34.1,38100.0,314.4,1.518,2025-12-31 14:29,24663
RBLBANK,2026-01-27,345.0,0.0,0.0,0.0,0.0,314.4,1.518,2025-12-31 14:29,30603
RBLBANK,2026-01-27,350.0,0.5,622300.0,42.25,9525.0,314.4,1.518,2025-12-31 14:29,36576
RBLBANK,2026-01-27,360.0,0.5,19050.0,0.0,0.0,314.4,1.518,2025-12-31 14:29,49147
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,168480
RECLTD,2026-01-27,280.0,79.9,4200.0,0.35,2800.0,357.6,1.764,2025-12-31 14:29,147560
RECLTD,2026-01-27,290.0,63.6,0.0,0.3,35000.0,357.6,1.764,2025-12-31 14:29,126372
RECLTD,2026-01-27,295.0,0.0,0.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,115778
RECLTD,2026-01-27,300.0,60.4,35000.0,0.35,392000.0,357.6,1.764,2025-12-31 14:29,105185
RECLTD,2026-01-27,305.0,0.0,0.0,0.65,85400.0,357.6,1.764,2025-12-31 14:29,95003
RECLTD,2026-01-27,310.0,47.4,1400.0,0.5,152600.0,357.6,1.764,2025-12-31 14:29,84661
RECLTD,2026-01-27,315.0,47.05,14000.0,0.6,121800.0,357.6,1.764,2025-12-31 14:29,74400
RECLTD,2026-01-27,320.0,43.4,37800.0,0.75,831600.0,357.6,1.764,2025-12-31 14:29,64266
RECLTD,2026-01-27,322.5,0.0,0.0,0.05,0.0,357.6,1.764,2025-12-31 14:29,59489
RECLTD,2026-01-27,325.0,0.0,0.0,1.0,257600.0,357.6,1.764,2025-12-31 14:29,54611
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,49771
RECLTD,2026-01-27,330.0,31.1,208600.0,1.25,945000.0,357.6,1.764,2025-12-31 14:29,44956
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,40961
RECLTD,2026-01-27,335.0,27.4,186200.0,1.7,457800.0,357.6,1.764,2025-12-31 14:29,36435
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,32503
RECLTD,2026-01-27,340.0,22.9,1030400.0,2.4,1691200.0,357.6,1.764,2025-12-31 14:29,28138
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,26407
RECLTD,2026-01-27,345.0,18.6,1419600.0,3.3,882000.0,357.6,1.764,2025-12-31 14:29,22723
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,21963
RECLTD,2026-01-27,350.0,14.45,2293200.0,4.65,3025400.0,357.6,1.764,2025-12-31 14:29,18854
RECLTD,2026-01-27,352.5,13.4,21000.0,5.3,120400.0,357.6,1.764,2025-12-31 14:29,18982
RECLTD,2026-01-27,355.0,11.15,1769600.0,6.35,1740200.0,357.6,1.764,2025-12-31 14:29,17202
RECLTD,2026-01-27,357.5,10.0,183400.0,7.2,350000.0,357.6,1.764,2025-12-31 14:29,17203
RECLTD,2026-01-27,360.0,8.4,5222000.0,8.6,3495800.0,357.6,1.764,2025-12-31 14:29,16401
RECLTD,2026-01-27,362.5,7.4,267400.0,9.3,264600.0,357.6,1.764,2025-12-31 14:29,19228
RECLTD,2026-01-27,365.0,6.2,1414000.0,11.15,807800.0,357.6,1.764,2025-12-31 14:29,20759
RECLTD,2026-01-27,367.5,5.75,68600.0,12.5,99400.0,357.6,1.764,2025-12-31 14:29,22869
RECLTD,2026-01-27,370.0,4.5,2762200.0,14.15,1619800.0,357.6,1.764,2025-12-31 14:29,24961
RECLTD,2026-01-27,372.5,3.85,5600.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,27184
RECLTD,2026-01-27,375.0,3.3,729400.0,18.0,91000.0,357.6,1.764,2025-12-31 14:29,30460
RECLTD,2026-01-27,377.5,0.0,0.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,34016
RECLTD,2026-01-27,380.0,2.4,2804200.0,21.8,1240400.0,357.6,1.764,2025-12-31 14:29,37494
RECLTD,2026-01-27,382.5,0.0,0.0,0.0,0.0,357.6,1.764,2025-12-31 14:29,39953
RECLTD,2026-01-27,385.0,1.85,369600.0,32.5,18200.0,357.6,1.764,2025-12-31 14:29,44443
RECLTD,2026-01-27,390.0,1.35,1078000.0,30.85,214200.0,357.6,1.764,2025-12-31 14:29,53625
RECLTD,2026-01-27,395.0,1.15,231000.0,41.0,11200.0,357.6,1.764,2025-12-31 14:29,62930
RECLTD,2026-01-27,400.0,0.85,3563000.0,40.0,1024800.0,357.6,1.764,2025-12-31 14:29,72851
RECLTD,2026-01-27,410.0,0.55,464800.0,56.0,166600.0,357.6,1.764,2025-12-31 14:29,93524
RECLTD,2026-01-27,420.0,0.35,827400.0,58.3,187600.0,357.6,1.764,2025-12-31 14:29,117717
RECLTD,2026-01-27,440.0,0.2,147000.0,79.0,942200.0,357.6,1.764,2025-12-31 14:29,168884
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.35,41000.0,1573.9,2.215,2025-12-31 14:29,349995
RELIANCE,2026-01-27,1300.0,278.3,500.0,0.0,0.0,1573.9,2.215,2025-12-31 14:29,317082
RELIANCE,2026-01-27,1320.0,257.9,776000.0,0.6,622500.0,1573.9,2.215,2025-12-31 14:29,284186
RELIANCE,2026-01-27,1340.0,206.35,1500.0,0.0,0.0,1573.9,2.215,2025-12-31 14:29,274049
RELIANCE,2026-01-27,1360.0,186.8,2000.0,0.7,18500.0,1573.9,2.215,2025-12-31 14:29,243970
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.75,78500.0,1573.9,2.215,2025-12-31 14:29,213937
RELIANCE,2026-01-27,1400.0,180.0,292500.0,0.85,651500.0,1573.9,2.215,2025-12-31 14:29,184222
RELIANCE,2026-01-27,1410.0,0.0,0.0,1.0,54000.0,1573.9,2.215,2025-12-31 14:29,175430
RELIANCE,2026-01-27,1420.0,157.05,12500.0,1.15,285500.0,1573.9,2.215,2025-12-31 14:29,161477
RELIANCE,2026-01-27,1430.0,126.0,2500.0,1.25,319500.0,1573.9,2.215,2025-12-31 14:29,147991
RELIANCE,2026-01-27,1440.0,134.0,10000.0,1.55,412500.0,1573.9,2.215,2025-12-31 14:29,134655
RELIANCE,2026-01-27,1450.0,130.45,74500.0,1.85,645000.0,1573.9,2.215,2025-12-31 14:29,121820
RELIANCE,2026-01-27,1460.0,115.0,60500.0,2.25,583500.0,1573.9,2.215,2025-12-31 14:29,110487
RELIANCE,2026-01-27,1470.0,112.0,22000.0,2.75,271000.0,1573.9,2.215,2025-12-31 14:29,99510
RELIANCE,2026-01-27,1480.0,99.75,37000.0,3.35,525000.0,1573.9,2.215,2025-12-31 14:29,88433
RELIANCE,2026-01-27,1490.0,94.5,4500.0,4.1,271500.0,1573.9,2.215,2025-12-31 14:29,77940
RELIANCE,2026-01-27,1500.0,84.15,467500.0,5.2,1285000.0,1573.9,2.215,2025-12-31 14:29,67461
RELIANCE,2026-01-27,1510.0,74.8,58500.0,6.3,238500.0,1573.9,2.215,2025-12-31 14:29,62069
RELIANCE,2026-01-27,1520.0,66.4,124500.0,8.05,500500.0,1573.9,2.215,2025-12-31 14:29,53995
RELIANCE,2026-01-27,1530.0,58.5,119000.0,9.85,431500.0,1573.9,2.215,2025-12-31 14:29,46683
RELIANCE,2026-01-27,1540.0,51.55,479000.0,12.25,872000.0,1573.9,2.215,2025-12-31 14:29,39768
RELIANCE,2026-01-27,1550.0,44.6,1264000.0,15.05,1549000.0,1573.9,2.215,2025-12-31 14:29,35335
RELIANCE,2026-01-27,1560.0,38.0,1538500.0,18.45,1726000.0,1573.9,2.215,2025-12-31 14:29,35620
RELIANCE,2026-01-27,1570.0,32.05,1183500.0,22.45,950500.0,1573.9,2.215,2025-12-31 14:29,38524
RELIANCE,2026-01-27,1580.0,26.6,1589500.0,27.05,953000.0,1573.9,2.215,2025-12-31 14:29,42561
RELIANCE,2026-01-27,1590.0,21.7,893000.0,32.55,87500.0,1573.9,2.215,2025-12-31 14:29,49130
RELIANCE,2026-01-27,1600.0,17.9,4482500.0,37.95,1292000.0,1573.9,2.215,2025-12-31 14:29,56683
RELIANCE,2026-01-27,1610.0,14.3,423500.0,44.7,29500.0,1573.9,2.215,2025-12-31 14:29,71478
RELIANCE,2026-01-27,1620.0,11.35,1269000.0,51.75,65000.0,1573.9,2.215,2025-12-31 14:29,84080
RELIANCE,2026-01-27,1630.0,8.9,445500.0,59.95,30500.0,1573.9,2.215,2025-12-31 14:29,98645
RELIANCE,2026-01-27,1640.0,7.0,714000.0,67.6,60000.0,1573.9,2.215,2025-12-31 14:29,112796
RELIANCE,2026-01-27,1650.0,5.5,941500.0,74.2,196000.0,1573.9,2.215,2025-12-31 14:29,127602
RELIANCE,2026-01-27,1660.0,4.2,448000.0,84.8,28000.0,1573.9,2.215,2025-12-31 14:29,142514
RELIANCE,2026-01-27,1670.0,3.2,521500.0,0.0,0.0,1573.9,2.215,2025-12-31 14:29,158790
RELIANCE,2026-01-27,1680.0,2.65,672000.0,124.35,14500.0,1573.9,2.215,2025-12-31 14:29,175804
RELIANCE,2026-01-27,1690.0,2.1,231000.0,133.15,2500.0,1573.9,2.215,2025-12-31 14:29,193334
RELIANCE,2026-01-27,1700.0,1.75,1547500.0,120.0,465000.0,1573.9,2.215,2025-12-31 14:29,211116
RELIANCE,2026-01-27,1720.0,1.25,414500.0,140.0,168500.0,1573.9,2.215,2025-12-31 14:29,245365
RELIANCE,2026-01-27,1740.0,0.95,201500.0,193.6,2500.0,1573.9,2.215,2025-12-31 14:29,283782
RELIANCE,2026-01-27,1760.0,0.75,190500.0,202.25,94000.0,1573.9,2.215,2025-12-31 14:29,324884
RELIANCE,2026-01-27,1780.0,0.65,663500.0,198.0,675500.0,1573.9,2.215,2025-12-31 14:29,364699
RVNL,2026-01-27,260.0,48.0,10675.0,0.6,68625.0,356.8,-0.985,2025-12-31 14:29,74550
RVNL,2026-01-27,270.0,34.0,9150.0,0.8,161650.0,356.8,-0.985,2025-12-31 14:29,61020
RVNL,2026-01-27,275.0,97.15,4575.0,1.45,16775.0,356.8,-0.985,2025-12-31 14:29,54335
RVNL,2026-01-27,280.0,81.5,1525.0,1.1,393450.0,356.8,-0.985,2025-12-31 14:29,47685
RVNL,2026-01-27,285.0,55.7,3050.0,1.6,19825.0,356.8,-0.985,2025-12-31 14:29,41159
RVNL,2026-01-27,290.0,0.0,0.0,1.5,276025.0,356.8,-0.985,2025-12-31 14:29,34689
RVNL,2026-01-27,295.0,0.0,0.0,1.8,30500.0,356.8,-0.985,2025-12-31 14:29,28302
RVNL,2026-01-27,300.0,56.0,216550.0,2.2,1023275.0,356.8,-0.985,2025-12-31 14:29,21966
RVNL,2026-01-27,305.0,53.15,10675.0,2.8,228750.0,356.8,-0.985,2025-12-31 14:29,17244
RVNL,2026-01-27,310.0,47.45,146400.0,3.2,664900.0,356.8,-0.985,2025-12-31 14:29,11646
RVNL,2026-01-27,315.0,44.45,19825.0,4.1,138775.0,356.8,-0.985,2025-12-31 14:29,6943
RVNL,2026-01-27,320.0,40.15,260775.0,5.05,1666825.0,356.8,-0.985,2025-12-31 14:29,1868
RVNL,2026-01-27,325.0,40.7,33550.0,6.1,292800.0,356.8,-0.985,2025-12-31 14:29,-2068
RVNL,2026-01-27,330.0,29.9,462075.0,7.45,677100.0,356.8,-0.985,2025-12-31 14:29,-6088
RVNL,2026-01-27,335.0,28.1,47275.0,8.7,196725.0,356.8,-0.985,2025-12-31 14:29,-8620
RVNL,2026-01-27,340.0,23.45,619150.0,10.9,1518900.0,356.8,-0.985,2025-12-31 14:29,-11946
RVNL,2026-01-27,345.0,21.45,152500.0,12.6,405650.0,356.8,-0.985,2025-12-31 14:29,-14368
RVNL,2026-01-27,350.0,17.85,1299300.0,15.35,1462475.0,356.8,-0.985,2025-12-31 14:29,-16491
RVNL,2026-01-27,355.0,15.65,285175.0,18.05,312625.0,356.8,-0.985,2025-12-31 14:29,-16974
RVNL,2026-01-27,360.0,13.55,3852150.0,21.0,1439600.0,356.8,-0.985,2025-12-31 14:29,-17352
RVNL,2026-01-27,365.0,11.55,916525.0,24.05,204350.0,356.8,-0.985,2025-12-31 14:29,-12769
RVNL,2026-01-27,370.0,10.0,3246725.0,27.4,773175.0,356.8,-0.985,2025-12-31 14:29,-9254
RVNL,2026-01-27,375.0,8.7,927200.0,31.3,202825.0,356.8,-0.985,2025-12-31 14:29,-3169
RVNL,2026-01-27,380.0,7.55,4834250.0,34.8,629825.0,356.8,-0.985,2025-12-31 14:29,2524
RVNL,2026-01-27,385.0,6.6,1037000.0,37.1,158600.0,356.8,-0.985,2025-12-31 14:29,12236
RVNL,2026-01-27,390.0,5.8,3284850.0,42.75,283650.0,356.8,-0.985,2025-12-31 14:29,21184
RVNL,2026-01-27,395.0,5.05,1174250.0,40.6,13725.0,356.8,-0.985,2025-12-31 14:29,32512
RVNL,2026-01-27,400.0,4.35,9532775.0,51.5,356850.0,356.8,-0.985,2025-12-31 14:29,44280
RVNL,2026-01-27,405.0,3.85,416325.0,0.0,0.0,356.8,-0.985,2025-12-31 14:29,62764
RVNL,2026-01-27,410.0,3.3,1534150.0,47.45,27450.0,356.8,-0.985,2025-12-31 14:29,79307
RVNL,2026-01-27,415.0,2.85,410225.0,0.0,0.0,356.8,-0.985,2025-12-31 14:29,96847
RVNL,2026-01-27,420.0,2.5,2577250.0,67.0,9150.0,356.8,-0.985,2025-12-31 14:29,114333
RVNL,2026-01-27,425.0,2.25,370575.0,0.0,0.0,356.8,-0.985,2025-12-31 14:29,133578
RVNL,2026-01-27,430.0,1.95,2066375.0,0.0,0.0,356.8,-0.985,2025-12-31 14:29,152509
RVNL,2026-01-27,440.0,1.5,1108675.0,83.0,1525.0,356.8,-0.985,2025-12-31 14:29,192673
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,147.35,4.489,2025-12-31 14:29,79792
SAIL,2026-01-27,108.0,0.0,0.0,0.1,300800.0,147.35,4.489,2025-12-31 14:29,71867
SAIL,2026-01-27,110.0,0.0,0.0,0.09,465300.0,147.35,4.489,2025-12-31 14:29,64000
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,147.35,4.489,2025-12-31 14:29,56225
SAIL,2026-01-27,114.0,0.0,0.0,0.14,65800.0,147.35,4.489,2025-12-31 14:29,48483
SAIL,2026-01-27,115.0,0.0,0.0,0.14,343100.0,147.35,4.489,2025-12-31 14:29,44622
SAIL,2026-01-27,116.0,0.0,0.0,0.28,70500.0,147.35,4.489,2025-12-31 14:29,40791
SAIL,2026-01-27,117.0,0.0,0.0,0.34,159800.0,147.35,4.489,2025-12-31 14:29,36969
SAIL,2026-01-27,118.0,0.0,0.0,0.19,296100.0,147.35,4.489,2025-12-31 14:29,33161
SAIL,2026-01-27,119.0,0.0,0.0,0.48,42300.0,147.35,4.489,2025-12-31 14:29,29381
SAIL,2026-01-27,120.0,29.9,188000.0,0.24,2721300.0,147.35,4.489,2025-12-31 14:29,25610
SAIL,2026-01-27,121.0,0.0,0.0,0.27,150400.0,147.35,4.489,2025-12-31 14:29,22628
SAIL,2026-01-27,122.0,0.0,0.0,0.25,907100.0,147.35,4.489,2025-12-31 14:29,19161
SAIL,2026-01-27,123.0,0.0,0.0,0.88,103400.0,147.35,4.489,2025-12-31 14:29,15765
SAIL,2026-01-27,124.0,18.76,0.0,0.74,65800.0,147.35,4.489,2025-12-31 14:29,12394
SAIL,2026-01-27,125.0,24.82,343100.0,0.4,2044500.0,147.35,4.489,2025-12-31 14:29,9033
SAIL,2026-01-27,126.0,23.62,235000.0,0.45,376000.0,147.35,4.489,2025-12-31 14:29,6686
SAIL,2026-01-27,127.0,16.0,37600.0,0.5,141000.0,147.35,4.489,2025-12-31 14:29,4168
SAIL,2026-01-27,128.0,21.8,94000.0,0.54,361900.0,147.35,4.489,2025-12-31 14:29,1183
SAIL,2026-01-27,129.0,14.25,211500.0,0.63,352500.0,147.35,4.489,2025-12-31 14:29,-1623
SAIL,2026-01-27,130.0,19.5,2110300.0,0.71,4305200.0,147.35,4.489,2025-12-31 14:29,-4280
SAIL,2026-01-27,131.0,13.0,70500.0,0.8,150400.0,147.35,4.489,2025-12-31 14:29,-2765
SAIL,2026-01-27,132.0,18.37,183300.0,0.88,347800.0,147.35,4.489,2025-12-31 14:29,-4958
SAIL,2026-01-27,133.0,17.31,310200.0,1.03,888300.0,147.35,4.489,2025-12-31 14:29,-6871
SAIL,2026-01-27,134.0,16.7,413600.0,1.09,803700.0,147.35,4.489,2025-12-31 14:29,-8525
SAIL,2026-01-27,135.0,15.19,2805900.0,1.24,3910400.0,147.35,4.489,2025-12-31 14:29,-9900
SAIL,2026-01-27,136.0,14.81,714400.0,1.32,1001100.0,147.35,4.489,2025-12-31 14:29,-7428
SAIL,2026-01-27,137.0,14.2,305500.0,1.52,893000.0,147.35,4.489,2025-12-31 14:29,-7637
SAIL,2026-01-27,138.0,12.69,314900.0,1.79,1118600.0,147.35,4.489,2025-12-31 14:29,-8354
SAIL,2026-01-27,139.0,12.33,211500.0,2.03,296100.0,147.35,4.489,2025-12-31 14:29,-9026
SAIL,2026-01-27,140.0,10.64,6171100.0,2.23,5536600.0,147.35,4.489,2025-12-31 14:29,-9646
SAIL,2026-01-27,141.0,9.9,451200.0,2.48,554600.0,147.35,4.489,2025-12-31 14:29,-3964
SAIL,2026-01-27,142.0,8.99,625100.0,2.85,761400.0,147.35,4.489,2025-12-31 14:29,-3204
SAIL,2026-01-27,143.0,9.3,300800.0,3.12,329000.0,147.35,4.489,2025-12-31 14:29,-2270
SAIL,2026-01-27,144.0,7.86,343100.0,3.44,770800.0,147.35,4.489,2025-12-31 14:29,-1441
SAIL,2026-01-27,145.0,7.34,3501500.0,3.87,3247700.0,147.35,4.489,2025-12-31 14:29,-672
SAIL,2026-01-27,146.0,6.75,1442900.0,4.26,968200.0,147.35,4.489,2025-12-31 14:29,2079
SAIL,2026-01-27,147.0,6.19,742600.0,4.73,794300.0,147.35,4.489,2025-12-31 14:29,4320
SAIL,2026-01-27,148.0,5.71,1212600.0,5.19,662700.0,147.35,4.489,2025-12-31 14:29,6237
SAIL,2026-01-27,149.0,5.17,766100.0,5.73,460600.0,147.35,4.489,2025-12-31 14:29,8607
SAIL,2026-01-27,150.0,4.75,9658500.0,6.25,1574500.0,147.35,4.489,2025-12-31 14:29,10883
SAIL,2026-01-27,151.0,4.34,794300.0,6.86,98700.0,147.35,4.489,2025-12-31 14:29,17753
SAIL,2026-01-27,152.0,3.95,1024600.0,7.32,89300.0,147.35,4.489,2025-12-31 14:29,21387
SAIL,2026-01-27,153.0,3.6,235000.0,7.8,112800.0,147.35,4.489,2025-12-31 14:29,25194
