Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,21113
MAZDOCK,2026-01-27,2350.0,218.15,5600.0,0.0,21.65,62600.0,18400.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,19502
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,17947
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,14862
MAZDOCK,2026-01-27,2400.0,140.45,79800.0,15600.0,35.0,336400.0,59400.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,11777
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,45.0,5200.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,9468
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,7203
MAZDOCK,2026-01-27,2450.0,106.6,72600.0,9400.0,52.0,105800.0,43000.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,6082
MAZDOCK,2026-01-27,2460.0,101.2,10000.0,14600.0,53.45,46600.0,54400.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,5363
MAZDOCK,2026-01-27,2480.0,89.35,23800.0,53200.0,62.6,38600.0,63200.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,3443
MAZDOCK,2026-01-27,2500.0,79.15,356600.0,471200.0,74.9,293800.0,195200.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,1767
MAZDOCK,2026-01-27,2520.0,70.75,59600.0,113000.0,86.35,41000.0,44600.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,2042
MAZDOCK,2026-01-27,2540.0,62.0,78600.0,110600.0,97.8,77600.0,69800.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,1965
MAZDOCK,2026-01-27,2550.0,58.5,342800.0,251400.0,104.2,120200.0,31200.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,1777
MAZDOCK,2026-01-27,2560.0,0.0,0.0,0.0,126.4,200.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,3076
MAZDOCK,2026-01-27,2580.0,48.85,26200.0,35200.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,4167
MAZDOCK,2026-01-27,2600.0,43.15,682200.0,218800.0,141.3,175200.0,7600.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,5441
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,8770
MAZDOCK,2026-01-27,2640.0,33.35,25000.0,18800.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,11631
MAZDOCK,2026-01-27,2650.0,31.4,239800.0,81000.0,144.75,22200.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,13170
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,15319
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,18754
MAZDOCK,2026-01-27,2700.0,22.35,402800.0,111800.0,211.0,50800.0,1600.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,22188
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,26359
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,30701
MAZDOCK,2026-01-27,2750.0,15.1,176600.0,13400.0,245.0,3800.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,32872
MAZDOCK,2026-01-27,2760.0,14.65,23200.0,2000.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,35397
MAZDOCK,2026-01-27,2800.0,11.15,499800.0,107000.0,300.0,152400.0,400.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,44929
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,53022
MAZDOCK,2026-01-27,2850.0,8.15,31600.0,11200.0,379.35,800.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,56048
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,65221
MAZDOCK,2026-01-27,2900.0,6.05,133600.0,34800.0,376.0,27000.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,71340
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,86504
MAZDOCK,2026-01-27,3000.0,3.55,220800.0,35000.0,463.1,13200.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,102459
MAZDOCK,2026-01-27,3100.0,1.95,521200.0,1400.0,594.5,60600.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,136500
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,230535
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,195117
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,184291
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.5,13750.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,172552
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,625.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,150100
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,137981
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,126002
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.6,253750.0,29375.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,114406
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,92079
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,80615
MCX,2026-01-27,1880.0,366.65,9375.0,1250.0,2.0,122500.0,32500.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,69034
MCX,2026-01-27,1900.0,360.0,13750.0,625.0,2.2,337500.0,48125.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,58057
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.8,72500.0,26875.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,47884
MCX,2026-01-27,1940.0,321.0,4375.0,1250.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,37514
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,3.55,150000.0,44375.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,27221
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,4.8,118750.0,43750.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,17124
MCX,2026-01-27,2000.0,263.55,390625.0,35625.0,6.05,878750.0,805000.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,7261
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,7.2,108750.0,69375.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,9675
MCX,2026-01-27,2040.0,222.0,33750.0,3125.0,9.3,212500.0,163750.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,2659
MCX,2026-01-27,2060.0,169.15,55625.0,0.0,11.6,285000.0,170000.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-3411
MCX,2026-01-27,2080.0,206.1,59375.0,3125.0,14.35,227500.0,179375.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-8742
MCX,2026-01-27,2100.0,170.9,304375.0,115000.0,17.7,874375.0,853125.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-13212
MCX,2026-01-27,2120.0,155.0,25625.0,13750.0,21.8,132500.0,127500.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-12568
MCX,2026-01-27,2140.0,140.0,63750.0,20000.0,26.85,190625.0,290625.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-15153
MCX,2026-01-27,2160.0,125.0,128125.0,110000.0,31.95,215625.0,319375.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-16957
MCX,2026-01-27,2180.0,111.65,84375.0,200625.0,38.1,235000.0,471250.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-17542
MCX,2026-01-27,2200.0,98.25,1001250.0,1849375.0,45.35,783125.0,1115625.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-18354
MCX,2026-01-27,2220.0,87.0,358125.0,1232500.0,54.15,227500.0,572500.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-9359
MCX,2026-01-27,2240.0,76.65,540625.0,2501250.0,63.1,221250.0,575000.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,-3594
MCX,2026-01-27,2260.0,66.0,432500.0,1790625.0,73.15,145000.0,445000.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,4558
MCX,2026-01-27,2280.0,57.95,456250.0,910625.0,80.3,50000.0,76250.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,12912
MCX,2026-01-27,2300.0,49.0,972500.0,3056250.0,96.65,180000.0,225625.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,22727
MCX,2026-01-27,2320.0,42.25,247500.0,536875.0,699.75,8125.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,35630
MCX,2026-01-27,2340.0,36.05,143125.0,337500.0,116.6,9375.0,5625.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,46496
MCX,2026-01-27,2360.0,30.0,161250.0,357500.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,57596
MCX,2026-01-27,2380.0,25.3,103750.0,217500.0,170.05,2500.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,69096
MCX,2026-01-27,2400.0,20.5,1904375.0,2041250.0,157.25,28750.0,11250.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,80545
MCX,2026-01-27,2420.0,17.35,70000.0,119375.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,99092
MCX,2026-01-27,2440.0,14.2,209375.0,321875.0,250.6,5000.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,114448
MCX,2026-01-27,2460.0,11.75,463750.0,470000.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,130284
MCX,2026-01-27,2480.0,9.75,701875.0,692500.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,147420
MCX,2026-01-27,2520.0,6.65,45625.0,103125.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,184095
MCX,2026-01-27,2560.0,4.7,150625.0,496250.0,0.0,0.0,0.0,2244.0,2270.0,2190.0,2.046,2026-01-06 13:27,220298
MFSL,2026-01-27,1280.0,370.5,11200.0,0.0,0.25,1600.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,25536
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,19093
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,15678
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.7,2800.0,3200.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,12299
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,4.25,7200.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,8961
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.35,29600.0,5600.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,7361
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,2.0,14800.0,1600.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,5773
MFSL,2026-01-27,1540.0,0.0,0.0,0.0,2.5,7200.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,4205
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.0,18800.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,2635
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,3.2,58800.0,28400.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,1132
MFSL,2026-01-27,1600.0,157.4,21200.0,12400.0,4.0,125200.0,124000.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,-289
MFSL,2026-01-27,1620.0,98.4,8400.0,0.0,5.3,216000.0,105600.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,-1120
MFSL,2026-01-27,1640.0,119.45,5600.0,5600.0,7.7,55600.0,100000.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,-1817
MFSL,2026-01-27,1660.0,104.35,36800.0,13200.0,10.7,66000.0,58400.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,-2336
MFSL,2026-01-27,1680.0,87.85,32800.0,54800.0,14.3,57200.0,95200.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,-2360
MFSL,2026-01-27,1700.0,73.4,114000.0,439600.0,20.5,106800.0,200400.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,-2312
MFSL,2026-01-27,1720.0,58.8,116800.0,911600.0,26.9,50800.0,152000.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,-1410
MFSL,2026-01-27,1740.0,48.0,165600.0,1285200.0,35.2,34400.0,122000.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,-240
MFSL,2026-01-27,1760.0,38.1,87200.0,402400.0,60.0,800.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,1452
MFSL,2026-01-27,1780.0,30.0,63600.0,253600.0,98.0,800.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,2974
MFSL,2026-01-27,1800.0,23.1,200400.0,878400.0,68.7,15200.0,15600.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,4481
MFSL,2026-01-27,1820.0,17.65,36800.0,100000.0,0.0,0.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,6595
MFSL,2026-01-27,1840.0,13.3,117600.0,196800.0,0.0,0.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,8489
MFSL,2026-01-27,1860.0,10.1,46800.0,70800.0,0.0,0.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,10709
MFSL,2026-01-27,1880.0,7.45,17600.0,21600.0,0.0,0.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,12914
MFSL,2026-01-27,1900.0,5.5,76400.0,173200.0,0.0,0.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,15120
MFSL,2026-01-27,1920.0,2.05,5200.0,0.0,0.0,0.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,17507
MFSL,2026-01-27,1960.0,2.4,22800.0,29200.0,314.0,400.0,0.0,1742.2,1747.3,1642.5,2.26,2026-01-06 13:27,22221
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.15,12120.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,1000226
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,2.25,28680.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,932123
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.45,4920.0,1200.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,864628
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.7,10800.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,797017
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,2.75,8520.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,729404
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,2.8,7200.0,1200.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,661856
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,3.15,177240.0,33840.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,594380
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,3.65,55920.0,15360.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,530284
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,514011
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,2.95,2640.0,2280.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,497760
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,2160.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,481516
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,4.55,45000.0,26760.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,465277
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,449130
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,5.95,2160.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,433004
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,416883
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,5.75,283680.0,74040.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,400762
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,385188
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,6.0,2400.0,1920.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,369776
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,6.9,480.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,354370
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,7.6,110160.0,23520.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,338965
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,8.15,600.0,840.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,323753
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,0.0,8.25,2280.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,308625
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,7.8,1560.0,6000.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,293502
MIDCPNIFTY,2026-01-27,13000.0,985.0,46440.0,360.0,10.25,541200.0,225120.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,278383
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,11.3,1920.0,2280.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,268754
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,12.25,2640.0,3720.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,255108
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,12.6,1800.0,3720.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,241468
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,12.85,260880.0,99600.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,227833
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,14.05,2880.0,6120.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,214517
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,16.2,4200.0,3600.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,201540
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,17.4,2160.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,188571
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,18.95,404760.0,280800.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,175610
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,20.7,2160.0,2880.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,162999
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,21.6,90000.0,35760.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,151057
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,21.65,7800.0,3480.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,139151
MIDCPNIFTY,2026-01-27,13300.0,772.2,2160.0,0.0,25.25,404880.0,500520.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,127441
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,27.15,6360.0,2760.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,115911
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,28.05,47880.0,8400.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,105235
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,30.75,7320.0,4200.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,94561
MIDCPNIFTY,2026-01-27,13400.0,655.3,3120.0,240.0,35.75,321960.0,257880.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,84018
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,40.0,2880.0,2640.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,73363
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,41.2,19080.0,11400.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,63650
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,53973
MIDCPNIFTY,2026-01-27,13500.0,570.0,111840.0,6240.0,49.05,521400.0,467280.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,44322
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,46.3,4080.0,4440.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,40072
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,0.0,56.6,28440.0,13800.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,32001
MIDCPNIFTY,2026-01-27,13575.0,543.05,2400.0,0.0,58.55,11760.0,13440.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,23911
MIDCPNIFTY,2026-01-27,13600.0,475.9,37320.0,13560.0,65.55,577320.0,1252200.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,16026
MIDCPNIFTY,2026-01-27,13625.0,454.7,3480.0,240.0,66.8,12000.0,10200.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,7607
MIDCPNIFTY,2026-01-27,13650.0,471.0,10560.0,360.0,75.4,30480.0,18360.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,1314
MIDCPNIFTY,2026-01-27,13675.0,425.85,3720.0,0.0,77.65,12000.0,6840.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-4687
MIDCPNIFTY,2026-01-27,13700.0,393.4,180120.0,22560.0,87.65,425880.0,411480.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-10851
MIDCPNIFTY,2026-01-27,13725.0,360.0,10200.0,360.0,94.4,25200.0,21000.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-12213
MIDCPNIFTY,2026-01-27,13750.0,360.0,18480.0,1320.0,99.9,63120.0,66840.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-16710
MIDCPNIFTY,2026-01-27,13775.0,307.65,9240.0,0.0,108.0,16320.0,7200.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-21098
MIDCPNIFTY,2026-01-27,13800.0,322.85,288960.0,54720.0,115.4,603960.0,458280.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-25348
MIDCPNIFTY,2026-01-27,13825.0,289.85,7560.0,480.0,124.35,17040.0,28080.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-25115
MIDCPNIFTY,2026-01-27,13850.0,290.1,26160.0,4680.0,133.0,42360.0,84600.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-27172
MIDCPNIFTY,2026-01-27,13875.0,266.75,10560.0,2880.0,139.65,16680.0,18600.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-28870
MIDCPNIFTY,2026-01-27,13900.0,256.35,201960.0,268080.0,150.55,302400.0,569280.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-30646
MIDCPNIFTY,2026-01-27,13925.0,242.15,15240.0,45600.0,160.5,33600.0,118920.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-30586
MIDCPNIFTY,2026-01-27,13950.0,226.1,67800.0,329880.0,171.0,77040.0,428640.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-31199
MIDCPNIFTY,2026-01-27,13975.0,211.05,45600.0,279120.0,182.5,42360.0,376920.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-31063
MIDCPNIFTY,2026-01-27,14000.0,199.8,894960.0,1597440.0,191.95,720720.0,1709640.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-30734
MIDCPNIFTY,2026-01-27,14025.0,185.3,27840.0,174120.0,206.25,21240.0,139560.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-22508
MIDCPNIFTY,2026-01-27,14050.0,172.15,128400.0,163680.0,216.25,91440.0,144000.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-18128
MIDCPNIFTY,2026-01-27,14075.0,160.3,20280.0,104040.0,229.75,10440.0,24720.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-13044
MIDCPNIFTY,2026-01-27,14100.0,148.3,286440.0,491880.0,242.0,89160.0,203400.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-8031
MIDCPNIFTY,2026-01-27,14125.0,141.2,14640.0,42000.0,260.2,2520.0,840.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-73
MIDCPNIFTY,2026-01-27,14150.0,126.5,12000.0,42120.0,259.9,5400.0,2880.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,5977
