Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1090.0,0.1,77400.0,6300.0,138.45,39600.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,6943
LODHA,2026-01-27,1100.0,0.15,367650.0,104850.0,172.0,71100.0,19800.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,7989
LODHA,2026-01-27,1110.0,0.15,100350.0,23850.0,181.0,49950.0,1350.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,8805
LODHA,2026-01-27,1120.0,0.1,328050.0,34200.0,189.0,89100.0,1350.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,10085
LODHA,2026-01-27,1130.0,0.05,267750.0,18900.0,185.0,24750.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,11004
LODHA,2026-01-27,1140.0,0.05,154350.0,20250.0,211.1,22950.0,6750.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,13441
LODHA,2026-01-27,1150.0,0.2,78300.0,7200.0,222.8,12150.0,4500.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,16027
LODHA,2026-01-27,1160.0,0.1,53100.0,4500.0,227.0,35550.0,450.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,18918
LODHA,2026-01-27,1170.0,0.1,31050.0,450.0,223.55,1800.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,21360
LODHA,2026-01-27,1180.0,0.05,80100.0,2700.0,256.0,13950.0,3600.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,24602
LODHA,2026-01-27,1190.0,0.05,24300.0,0.0,237.8,900.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,27622
LODHA,2026-01-27,1200.0,0.1,122400.0,6750.0,272.2,16650.0,1800.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,31001
LODHA,2026-01-27,1210.0,0.1,20250.0,13950.0,252.75,1350.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,34090
LODHA,2026-01-27,1220.0,0.05,110700.0,24750.0,254.6,1800.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,37617
LODHA,2026-01-27,1230.0,0.05,12600.0,1350.0,0.0,0.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,41246
LODHA,2026-01-27,1240.0,0.65,27000.0,3150.0,315.7,11700.0,450.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,44933
LODHA,2026-01-27,1260.0,0.3,34200.0,0.0,137.05,450.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,52017
LODHA,2026-01-27,1280.0,0.2,36900.0,1800.0,327.95,7200.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,59532
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,365.0,5400.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,74514
LODHA,2026-01-27,1360.0,0.05,33750.0,450.0,0.0,0.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,89574
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,173812
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,162806
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,151799
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,140792
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,129785
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,4550.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,118778
LT,2026-01-27,3520.0,244.6,25375.0,1575.0,0.5,32550.0,8575.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,107789
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,103030
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.65,60375.0,525.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,97651
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,92390
LT,2026-01-27,3600.0,163.8,8925.0,18725.0,0.7,116025.0,12950.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,87132
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,82262
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.35,50050.0,4025.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,77254
LT,2026-01-27,3660.0,0.0,0.0,0.0,1.85,10675.0,8575.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,72340
LT,2026-01-27,3680.0,92.0,875.0,0.0,2.5,35175.0,55300.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,67452
LT,2026-01-27,3700.0,70.95,6300.0,1575.0,3.7,30975.0,112175.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,62637
LT,2026-01-27,3720.0,48.5,4200.0,10675.0,5.65,47425.0,71925.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,57930
LT,2026-01-27,3740.0,32.65,32375.0,130375.0,9.6,121625.0,137200.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,53287
LT,2026-01-27,3760.0,20.2,26775.0,117075.0,16.85,125475.0,279125.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,48948
LT,2026-01-27,3780.0,11.25,226100.0,348075.0,27.55,119875.0,199500.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,44766
LT,2026-01-27,3800.0,6.4,303275.0,629125.0,42.35,168000.0,215250.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,41359
LT,2026-01-27,3820.0,3.85,157325.0,247275.0,59.45,18900.0,142450.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,38452
LT,2026-01-27,3840.0,2.7,91700.0,180950.0,76.65,53200.0,73325.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,36363
LT,2026-01-27,3860.0,1.85,114450.0,225400.0,94.7,88025.0,3150.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,34233
LT,2026-01-27,3880.0,1.25,150150.0,236950.0,116.55,81550.0,1050.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,32078
LT,2026-01-27,3900.0,0.95,579950.0,505925.0,135.0,218925.0,16625.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,30267
LT,2026-01-27,3920.0,0.55,177450.0,51275.0,154.65,71225.0,3850.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,28086
LT,2026-01-27,3940.0,0.65,113750.0,29050.0,178.0,59675.0,3150.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,28211
LT,2026-01-27,3960.0,0.6,205975.0,42700.0,199.05,54425.0,700.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,28719
LT,2026-01-27,3980.0,0.5,66675.0,19425.0,200.2,40600.0,525.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,29732
LT,2026-01-27,4000.0,0.45,732900.0,95025.0,237.5,285075.0,8750.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,31221
LT,2026-01-27,4020.0,0.5,61250.0,6125.0,253.25,33600.0,700.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,28818
LT,2026-01-27,4040.0,0.4,86975.0,14350.0,274.1,65800.0,1750.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,32494
LT,2026-01-27,4060.0,0.3,143325.0,2450.0,298.0,66850.0,2625.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,35523
LT,2026-01-27,4080.0,0.5,62650.0,2275.0,282.7,47600.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,38786
LT,2026-01-27,4100.0,0.2,392175.0,88900.0,336.0,229075.0,4725.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,42913
LT,2026-01-27,4120.0,0.3,114450.0,9975.0,340.0,70875.0,350.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,41937
LT,2026-01-27,4140.0,0.35,177275.0,20300.0,361.0,73150.0,350.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,46615
LT,2026-01-27,4160.0,0.05,284375.0,15750.0,372.0,66850.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,51565
LT,2026-01-27,4180.0,0.2,407575.0,4725.0,393.8,41300.0,1925.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,57366
LT,2026-01-27,4200.0,0.15,450975.0,62475.0,415.0,100100.0,1050.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,64933
LT,2026-01-27,4220.0,0.15,49875.0,2275.0,462.0,12250.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,71072
LT,2026-01-27,4240.0,0.4,43225.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,80918
LT,2026-01-27,4260.0,0.3,45150.0,1050.0,262.35,875.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,91417
LT,2026-01-27,4280.0,0.25,27300.0,2100.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,101985
LT,2026-01-27,4300.0,0.1,174650.0,9625.0,535.0,26600.0,350.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,112630
LT,2026-01-27,4320.0,0.25,20475.0,0.0,255.0,175.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,122256
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,133340
LT,2026-01-27,4360.0,0.25,525.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,144428
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,155517
LT,2026-01-27,4400.0,0.05,177450.0,4900.0,635.0,22225.0,15750.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,166624
LT,2026-01-27,4440.0,0.3,75600.0,175.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,188225
LT,2026-01-27,4480.0,0.1,23975.0,175.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,211542
LT,2026-01-27,4520.0,0.2,700.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,234952
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,258365
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,281819
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3761.0,3799.4,3757.2,-0.865,2026-01-23 11:17,305274
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,107175
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,98250
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,89324
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,80399
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.05,506250.0,155250.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,71475
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,62801
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.05,508500.0,72000.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,54129
LTF,2026-01-27,265.0,24.0,96750.0,2250.0,0.1,490500.0,67500.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,45709
LTF,2026-01-27,270.0,23.5,150750.0,31500.0,0.05,954000.0,263250.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,37813
LTF,2026-01-27,275.0,18.35,141750.0,20250.0,0.1,1968750.0,823500.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,30591
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.15,321750.0,225000.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,27574
LTF,2026-01-27,280.0,12.9,468000.0,283500.0,0.25,1044000.0,778500.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,24391
LTF,2026-01-27,282.5,0.0,0.0,0.0,0.45,236250.0,355500.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,22169
LTF,2026-01-27,285.0,9.0,515250.0,945000.0,0.75,1100250.0,1698750.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,19418
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.3,105750.0,888750.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,17463
LTF,2026-01-27,290.0,4.8,1089000.0,4308750.0,2.1,897750.0,2522250.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,15139
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.75,240750.0,459000.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,13659
LTF,2026-01-27,295.0,2.3,1903500.0,4943250.0,4.6,918000.0,722250.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,11840
LTF,2026-01-27,297.5,1.75,902250.0,1374750.0,6.25,418500.0,121500.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,10808
LTF,2026-01-27,300.0,1.25,7411500.0,5375250.0,8.6,1885500.0,324000.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,9986
LTF,2026-01-27,302.5,0.85,650250.0,598500.0,10.65,310500.0,49500.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,10897
LTF,2026-01-27,305.0,0.65,1766250.0,2243250.0,12.5,1696500.0,114750.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,12469
LTF,2026-01-27,307.5,0.45,641250.0,398250.0,14.75,209250.0,18000.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,13175
LTF,2026-01-27,310.0,0.35,4034250.0,1993500.0,16.95,1847250.0,117000.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,15821
LTF,2026-01-27,312.5,0.25,726750.0,90000.0,20.35,220500.0,9000.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,17226
LTF,2026-01-27,315.0,0.2,1273500.0,470250.0,22.2,337500.0,81000.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,21428
LTF,2026-01-27,317.5,0.1,474750.0,13500.0,30.05,117000.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,25739
LTF,2026-01-27,320.0,0.15,4466250.0,864000.0,26.8,945000.0,108000.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,30575
LTF,2026-01-27,322.5,0.1,249750.0,141750.0,36.65,112500.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,34645
LTF,2026-01-27,325.0,0.1,1410750.0,459000.0,38.45,225000.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,40861
LTF,2026-01-27,327.5,0.05,285750.0,114750.0,0.0,0.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,47046
LTF,2026-01-27,330.0,0.05,1921500.0,454500.0,37.1,157500.0,13500.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,54154
LTF,2026-01-27,332.5,0.05,186750.0,4500.0,0.0,0.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,61205
LTF,2026-01-27,335.0,0.05,567000.0,99000.0,41.85,22500.0,4500.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,68879
LTF,2026-01-27,337.5,0.05,94500.0,11250.0,0.0,0.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,76608
LTF,2026-01-27,340.0,0.05,3537000.0,1041750.0,46.4,22500.0,4500.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,84453
LTF,2026-01-27,345.0,0.05,416250.0,18000.0,45.45,11250.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,101834
LTF,2026-01-27,350.0,0.05,652500.0,13500.0,65.0,4500.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,119467
LTF,2026-01-27,360.0,0.05,425250.0,0.0,79.5,13500.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,155461
LTF,2026-01-27,370.0,0.05,337500.0,0.0,0.0,0.0,0.0,292.55,294.7,285.3,1.827,2026-01-23 11:17,191815
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,85612
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,77006
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,9150.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,68401
LTIM,2026-01-27,5100.0,812.5,1050.0,0.0,1.25,3150.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,59886
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,55735
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.3,6150.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,51499
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,47319
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.35,19350.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,43115
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,39020
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,0.45,23700.0,5850.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,34949
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,0.85,54150.0,40800.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,30997
LTIM,2026-01-27,5500.0,448.0,1050.0,0.0,0.95,32250.0,24600.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,27283
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,2.05,10800.0,150.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,23784
LTIM,2026-01-27,5600.0,335.05,2700.0,1050.0,2.05,64350.0,14700.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,20347
LTIM,2026-01-27,5650.0,300.0,1050.0,450.0,2.3,26550.0,4050.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,17278
LTIM,2026-01-27,5700.0,279.45,2700.0,600.0,2.7,89250.0,40650.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,14295
LTIM,2026-01-27,5750.0,198.6,8400.0,0.0,3.85,52800.0,59250.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,11798
LTIM,2026-01-27,5800.0,147.75,23400.0,3750.0,7.55,71850.0,70200.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,9702
LTIM,2026-01-27,5850.0,92.15,13200.0,6300.0,13.0,27450.0,83550.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,8227
LTIM,2026-01-27,5900.0,70.85,62400.0,79800.0,25.0,87000.0,181350.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,6750
LTIM,2026-01-27,5950.0,41.2,17700.0,33300.0,45.4,23700.0,96900.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,6158
LTIM,2026-01-27,6000.0,20.15,104850.0,391950.0,76.55,52050.0,45150.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,5515
LTIM,2026-01-27,6050.0,11.0,89550.0,232350.0,115.6,40650.0,27450.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,5503
LTIM,2026-01-27,6100.0,5.85,184350.0,256500.0,175.6,41400.0,6450.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,5958
LTIM,2026-01-27,6150.0,3.9,64350.0,85950.0,210.5,11100.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,7294
LTIM,2026-01-27,6200.0,2.9,194100.0,142050.0,260.0,18600.0,1350.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,9418
LTIM,2026-01-27,6250.0,2.35,45000.0,36900.0,301.95,15150.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,12387
LTIM,2026-01-27,6300.0,1.75,98100.0,94200.0,350.0,37350.0,1950.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,15637
LTIM,2026-01-27,6350.0,1.2,23550.0,13650.0,400.0,13500.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,18721
LTIM,2026-01-27,6400.0,1.05,88800.0,44400.0,492.3,12750.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,22743
LTIM,2026-01-27,6450.0,0.9,23100.0,10200.0,475.8,4950.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,27191
LTIM,2026-01-27,6500.0,0.95,83700.0,30900.0,597.45,6750.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,32165
LTIM,2026-01-27,6550.0,0.9,12900.0,2100.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,37429
LTIM,2026-01-27,6600.0,0.45,61350.0,6600.0,785.0,1350.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,43155
LTIM,2026-01-27,6650.0,1.3,21600.0,0.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,49089
LTIM,2026-01-27,6700.0,0.7,51450.0,1500.0,740.65,1650.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,55237
LTIM,2026-01-27,6750.0,1.4,3900.0,150.0,437.9,750.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,61530
LTIM,2026-01-27,6800.0,0.7,56700.0,4200.0,758.95,150.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,67932
LTIM,2026-01-27,6850.0,0.2,21900.0,1500.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,74643
LTIM,2026-01-27,6900.0,0.05,15900.0,1050.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,81471
LTIM,2026-01-27,6950.0,0.05,4500.0,1650.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,88379
LTIM,2026-01-27,7000.0,0.05,35850.0,19650.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,95309
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,102418
LTIM,2026-01-27,7100.0,0.1,16650.0,2550.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,109532
LTIM,2026-01-27,7150.0,0.05,6150.0,3450.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,116729
LTIM,2026-01-27,7200.0,0.05,7800.0,1500.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,123957
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,6022.0,5913.5,-0.177,2026-01-23 11:17,138490
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,33150
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,28854
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,24597
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,22518
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,1700.0,0.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,20438
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.35,54400.0,5525.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,18318
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,21675.0,0.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,16345
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.15,20400.0,0.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,14413
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.35,62900.0,425.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,12491
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.35,31025.0,10200.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,10693
LUPIN,2026-01-27,2000.0,164.0,8500.0,0.0,0.3,76500.0,12325.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,8964
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.55,39100.0,0.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,7538
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.5,36975.0,3400.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,6051
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,0.8,34850.0,0.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,4727
LUPIN,2026-01-27,2080.0,77.9,46750.0,1275.0,1.1,78200.0,4250.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,3515
LUPIN,2026-01-27,2100.0,58.0,113475.0,5100.0,2.2,154275.0,29325.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,2811
LUPIN,2026-01-27,2120.0,36.45,39525.0,2975.0,4.35,90950.0,21250.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,2912
LUPIN,2026-01-27,2140.0,21.7,34000.0,12325.0,8.85,61200.0,30175.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,2753
LUPIN,2026-01-27,2160.0,11.4,77350.0,81175.0,18.75,67150.0,56950.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,2701
LUPIN,2026-01-27,2180.0,5.15,52700.0,119000.0,33.05,32300.0,10200.0,2150.3,2172.5,2146.7,-0.596,2026-01-23 11:17,2880
