Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,129789
LTIM,2026-02-24,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,135242
LTIM,2026-02-24,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,140695
LTIM,2026-02-24,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,146148
LTIM,2026-02-24,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,151602
LTIM,2026-02-24,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,157055
LTIM,2026-02-24,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,162508
LTIM,2026-02-24,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,167961
LTIM,2026-02-24,7850.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,173415
LTIM,2026-02-24,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,178868
LTIM,2026-02-24,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,189774
LTIM,2026-02-24,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,200681
LTIM,2026-02-24,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,211587
LTIM,2026-02-24,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,222494
LTIM,2026-02-24,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,233400
LTIM,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,244307
LTIM,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,255213
LTIM,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,266120
LTIM,2026-02-24,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,277026
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.5,72250.0,850.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,26363
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,2.4,35700.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,21503
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,16796
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,4.4,45900.0,11050.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,14477
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,5.5,9775.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,12265
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,10061
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,7.3,73950.0,1275.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,7862
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,11.1,9350.0,1700.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,5757
LUPIN,2026-02-24,2000.0,195.0,12325.0,2550.0,11.25,153850.0,144925.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,3721
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,16.6,16575.0,18700.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,2089
LUPIN,2026-02-24,2040.0,170.0,3400.0,0.0,16.9,32725.0,27200.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,458
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,16.15,46325.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,-1123
LUPIN,2026-02-24,2080.0,115.0,16150.0,425.0,24.2,43350.0,28900.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,-2680
LUPIN,2026-02-24,2100.0,109.0,51850.0,19550.0,28.0,207400.0,163200.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,-3971
LUPIN,2026-02-24,2120.0,103.45,59075.0,9775.0,33.45,74800.0,38250.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,-4840
LUPIN,2026-02-24,2140.0,86.25,70125.0,34000.0,39.9,59075.0,68850.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,-5065
LUPIN,2026-02-24,2160.0,78.2,84150.0,23375.0,47.25,98600.0,102000.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,-5023
LUPIN,2026-02-24,2180.0,68.7,88400.0,71825.0,56.3,47600.0,60775.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,-4793
LUPIN,2026-02-24,2200.0,58.9,436900.0,376550.0,67.3,155550.0,109650.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,-4143
LUPIN,2026-02-24,2220.0,46.4,65450.0,82025.0,78.85,21675.0,16150.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,-1122
LUPIN,2026-02-24,2240.0,40.6,87125.0,91800.0,86.95,17850.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,680
LUPIN,2026-02-24,2260.0,32.55,82875.0,52275.0,106.9,9350.0,1275.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,2757
LUPIN,2026-02-24,2280.0,28.0,26775.0,17850.0,119.95,850.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,4991
LUPIN,2026-02-24,2300.0,23.3,408850.0,322150.0,130.0,19975.0,850.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,7175
LUPIN,2026-02-24,2320.0,17.5,36125.0,11050.0,185.0,10200.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,10845
LUPIN,2026-02-24,2340.0,12.0,16150.0,2975.0,0.0,0.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,13788
LUPIN,2026-02-24,2360.0,11.0,31875.0,19975.0,0.0,0.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,16909
LUPIN,2026-02-24,2380.0,7.65,4250.0,2975.0,0.0,0.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,20110
LUPIN,2026-02-24,2400.0,7.1,130900.0,45900.0,216.75,1275.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,23287
LUPIN,2026-02-24,2440.0,4.2,190400.0,14025.0,0.0,0.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,30229
LUPIN,2026-02-24,2480.0,2.7,116450.0,14450.0,0.0,0.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,37947
LUPIN,2026-02-24,2520.0,1.75,425.0,0.0,0.0,0.0,0.0,2190.2,2201.4,2159.2,0.197,2026-02-04 12:00,46082
M&M,2026-02-24,2850.0,0.0,0.0,0.0,1.8,129400.0,13200.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,110741
M&M,2026-02-24,2900.0,0.0,0.0,0.0,2.0,71000.0,5000.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,97369
M&M,2026-02-24,3000.0,610.0,1800.0,200.0,3.5,157600.0,14000.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,71367
M&M,2026-02-24,3050.0,0.0,0.0,0.0,4.5,1600.0,400.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,59224
M&M,2026-02-24,3100.0,461.6,35000.0,0.0,5.0,83600.0,44400.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,47035
M&M,2026-02-24,3150.0,0.0,0.0,0.0,6.9,41000.0,20200.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,37012
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,9.0,271000.0,81600.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,25593
M&M,2026-02-24,3250.0,350.1,11000.0,1000.0,12.35,62000.0,18400.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,15998
M&M,2026-02-24,3300.0,305.0,75200.0,4800.0,16.6,199800.0,194600.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,6749
M&M,2026-02-24,3350.0,259.65,83400.0,11000.0,22.5,246600.0,157800.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,528
M&M,2026-02-24,3400.0,224.95,291200.0,52200.0,30.45,275000.0,303800.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,-4393
M&M,2026-02-24,3450.0,189.0,123400.0,102400.0,41.5,180600.0,249600.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,-2382
M&M,2026-02-24,3500.0,155.0,332600.0,278200.0,55.4,350000.0,483800.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,-2982
M&M,2026-02-24,3550.0,122.0,177800.0,473400.0,74.6,145800.0,347600.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,1465
M&M,2026-02-24,3600.0,96.5,575600.0,1920800.0,97.0,250600.0,515400.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,5395
M&M,2026-02-24,3650.0,72.9,377600.0,1038600.0,123.3,48200.0,94800.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,15499
M&M,2026-02-24,3700.0,54.2,347800.0,1228000.0,155.0,190000.0,83200.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,26766
M&M,2026-02-24,3750.0,39.75,96600.0,358200.0,195.85,8800.0,14800.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,37504
M&M,2026-02-24,3800.0,28.0,456000.0,967400.0,231.35,58600.0,7000.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,50041
M&M,2026-02-24,3850.0,20.1,89200.0,231600.0,427.25,2200.0,0.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,64860
M&M,2026-02-24,3900.0,14.45,134000.0,367800.0,321.2,10000.0,2600.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,80300
M&M,2026-02-24,3950.0,10.95,34000.0,61000.0,400.0,1600.0,0.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,96248
M&M,2026-02-24,4000.0,8.0,298800.0,578400.0,392.15,9400.0,600.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,112474
M&M,2026-02-24,4050.0,5.8,14400.0,13800.0,0.0,0.0,0.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,130139
M&M,2026-02-24,4100.0,4.7,60800.0,43800.0,501.75,200.0,0.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,148013
M&M,2026-02-24,4150.0,4.1,4800.0,3400.0,0.0,0.0,0.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,166202
M&M,2026-02-24,4200.0,2.95,49600.0,11400.0,0.0,0.0,0.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,184399
M&M,2026-02-24,4300.0,1.5,1200.0,200.0,891.0,4600.0,0.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,221300
M&M,2026-02-24,4400.0,1.75,35800.0,13000.0,0.0,0.0,0.0,3587.8,3620.0,3519.1,1.698,2026-02-04 12:00,257834
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.35,42000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,61050
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.6,318000.0,114000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,52692
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,48574
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,44475
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,40377
MANAPPURAM,2026-02-24,240.0,49.75,6000.0,0.0,0.8,702000.0,30000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,36278
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,32330
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.1,135000.0,108000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,28408
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,24505
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.3,1410000.0,126000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,20612
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,16938
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.0,252000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,13434
MANAPPURAM,2026-02-24,257.5,37.85,18000.0,9000.0,3.2,6000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,9942
MANAPPURAM,2026-02-24,260.0,36.5,210000.0,18000.0,2.3,2403000.0,423000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,6573
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,2.6,186000.0,72000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,4005
MANAPPURAM,2026-02-24,265.0,29.1,108000.0,0.0,3.1,486000.0,69000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,1460
MANAPPURAM,2026-02-24,267.5,24.2,75000.0,0.0,3.0,150000.0,24000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-941
MANAPPURAM,2026-02-24,270.0,27.55,594000.0,66000.0,3.7,1305000.0,303000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-3313
MANAPPURAM,2026-02-24,272.5,22.45,147000.0,0.0,4.2,348000.0,69000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-4193
MANAPPURAM,2026-02-24,275.0,22.6,345000.0,48000.0,4.7,498000.0,75000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-5920
MANAPPURAM,2026-02-24,277.5,21.75,144000.0,6000.0,5.3,366000.0,189000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-7073
MANAPPURAM,2026-02-24,280.0,19.8,1437000.0,309000.0,5.85,1470000.0,441000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-8526
MANAPPURAM,2026-02-24,282.5,18.2,129000.0,9000.0,7.4,339000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-7386
MANAPPURAM,2026-02-24,285.0,15.6,366000.0,114000.0,7.4,516000.0,186000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-8131
MANAPPURAM,2026-02-24,287.5,14.2,147000.0,36000.0,8.35,369000.0,42000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-8449
MANAPPURAM,2026-02-24,290.0,13.5,2703000.0,3825000.0,9.85,1740000.0,588000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-8927
MANAPPURAM,2026-02-24,292.5,11.4,618000.0,306000.0,10.6,777000.0,357000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-6260
MANAPPURAM,2026-02-24,295.0,10.6,909000.0,1341000.0,11.65,447000.0,300000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-5298
MANAPPURAM,2026-02-24,297.5,9.3,540000.0,504000.0,13.15,243000.0,54000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-3436
MANAPPURAM,2026-02-24,300.0,8.75,6093000.0,4212000.0,14.35,1371000.0,111000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,-1638
MANAPPURAM,2026-02-24,302.5,7.6,567000.0,126000.0,23.55,75000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,5207
MANAPPURAM,2026-02-24,305.0,6.6,570000.0,165000.0,17.7,75000.0,27000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,9103
MANAPPURAM,2026-02-24,307.5,6.3,186000.0,57000.0,23.1,84000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,13150
MANAPPURAM,2026-02-24,310.0,4.95,1338000.0,867000.0,20.5,270000.0,18000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,16944
MANAPPURAM,2026-02-24,312.5,4.55,93000.0,114000.0,22.5,57000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,21325
MANAPPURAM,2026-02-24,315.0,4.0,312000.0,126000.0,29.35,90000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,25549
MANAPPURAM,2026-02-24,317.5,3.5,78000.0,6000.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,29821
MANAPPURAM,2026-02-24,320.0,3.15,1383000.0,426000.0,33.3,30000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,34278
MANAPPURAM,2026-02-24,322.5,2.8,252000.0,42000.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,39398
MANAPPURAM,2026-02-24,325.0,2.35,105000.0,30000.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,44315
MANAPPURAM,2026-02-24,327.5,1.9,72000.0,0.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,49212
MANAPPURAM,2026-02-24,330.0,2.0,822000.0,396000.0,44.1,24000.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,54117
MANAPPURAM,2026-02-24,332.5,1.7,111000.0,0.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,59277
MANAPPURAM,2026-02-24,335.0,1.4,237000.0,111000.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,64426
MANAPPURAM,2026-02-24,337.5,1.05,30000.0,0.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,69649
MANAPPURAM,2026-02-24,340.0,1.25,354000.0,102000.0,48.65,48000.0,9000.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,74849
MANAPPURAM,2026-02-24,345.0,1.0,33000.0,12000.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,85254
MANAPPURAM,2026-02-24,347.5,0.75,69000.0,0.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,90563
MANAPPURAM,2026-02-24,350.0,0.8,897000.0,45000.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,95891
MANAPPURAM,2026-02-24,360.0,0.55,513000.0,24000.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,118150
MANAPPURAM,2026-02-24,365.0,0.5,189000.0,21000.0,0.0,0.0,0.0,293.6,296.8,290.0,0.807,2026-02-04 12:00,129529
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,5.0,6075.0,6525.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,17061
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,4.85,21600.0,31050.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,14079
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,11189
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,225.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,9744
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,8299
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,9.4,53775.0,84375.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,6861
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,11.5,34425.0,24300.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,5475
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,13.35,4050.0,8550.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,4179
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,16.45,19800.0,59850.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,2935
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,19.65,22050.0,38925.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,1690
MANKIND,2026-02-24,2000.0,114.55,7200.0,10800.0,23.55,129600.0,418500.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,479
MANKIND,2026-02-24,2020.0,100.25,1575.0,2250.0,30.0,60525.0,27225.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,-640
MANKIND,2026-02-24,2040.0,87.15,3600.0,5850.0,36.1,39600.0,98775.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,-1579
MANKIND,2026-02-24,2060.0,72.75,9225.0,22500.0,42.25,58050.0,194175.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,-2377
MANKIND,2026-02-24,2080.0,61.7,70425.0,161325.0,53.1,83250.0,231525.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,-3108
MANKIND,2026-02-24,2100.0,54.2,157725.0,441000.0,63.05,105525.0,582075.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,-3360
MANKIND,2026-02-24,2120.0,44.25,69075.0,180000.0,71.1,22275.0,57375.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,-2889
MANKIND,2026-02-24,2140.0,38.05,92475.0,339975.0,85.05,21825.0,75825.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,-2277
MANKIND,2026-02-24,2160.0,31.7,199575.0,563175.0,100.0,13275.0,33300.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,-1418
MANKIND,2026-02-24,2180.0,26.05,52650.0,115650.0,109.45,675.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,200
MANKIND,2026-02-24,2200.0,22.0,350550.0,995625.0,129.45,18675.0,9450.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,1555
MANKIND,2026-02-24,2220.0,18.0,42750.0,114750.0,105.45,0.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,4048
MANKIND,2026-02-24,2240.0,13.7,44100.0,183375.0,102.0,2475.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,6174
MANKIND,2026-02-24,2260.0,12.4,31725.0,57150.0,123.45,900.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,8352
MANKIND,2026-02-24,2280.0,9.2,7200.0,13050.0,0.0,0.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,10588
MANKIND,2026-02-24,2300.0,8.5,157500.0,471150.0,213.1,12150.0,675.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,12817
MANKIND,2026-02-24,2320.0,6.75,72450.0,56025.0,0.0,0.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,15253
MANKIND,2026-02-24,2340.0,5.85,22950.0,29925.0,242.95,2475.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,18008
MANKIND,2026-02-24,2360.0,5.0,22725.0,38250.0,245.0,225.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,20719
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,23528
MANKIND,2026-02-24,2400.0,3.85,64575.0,170100.0,289.1,6300.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,26331
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,29118
MANKIND,2026-02-24,2440.0,3.25,1350.0,10125.0,305.0,450.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,32038
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,34977
MANKIND,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,37857
MANKIND,2026-02-24,2500.0,2.45,246150.0,488250.0,355.5,4950.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,40816
MANKIND,2026-02-24,2520.0,1.95,7425.0,1800.0,419.4,675.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,44160
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,58040
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2092.3,2199.0,2057.1,-3.251,2026-02-04 12:00,64974
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,27582
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.6,6000.0,0.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,24642
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,21708
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,18876
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,0.9,157200.0,0.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,16001
MARICO,2026-02-24,660.0,72.6,9600.0,3600.0,1.1,54000.0,0.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,13286
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,12026
MARICO,2026-02-24,670.0,0.0,0.0,0.0,1.1,102000.0,15600.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,10702
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,9417
MARICO,2026-02-24,680.0,0.0,0.0,0.0,1.55,140400.0,91200.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,8144
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,736.95,741.35,724.65,0.559,2026-02-04 12:00,6919
