Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,251311
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.2,4700.0,7050.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,239665
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,228020
JIOFIN,2026-02-24,210.0,56.95,25850.0,9400.0,0.25,1384150.0,881250.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,216375
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,205196
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.8,30550.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,193903
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,0.4,122200.0,204450.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,182616
JIOFIN,2026-02-24,220.0,46.35,14100.0,14100.0,0.45,1945800.0,2989200.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,171357
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.5,72850.0,126900.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,160571
JIOFIN,2026-02-24,225.0,42.0,49350.0,89300.0,0.55,552250.0,1607400.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,149821
JIOFIN,2026-02-24,227.5,33.0,35250.0,2350.0,0.6,528750.0,159800.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,139403
JIOFIN,2026-02-24,230.0,36.85,197400.0,58750.0,0.75,1774250.0,3513250.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,129033
JIOFIN,2026-02-24,232.5,14.9,86950.0,0.0,0.85,209150.0,446500.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,119665
JIOFIN,2026-02-24,235.0,30.1,188000.0,86950.0,0.95,658000.0,2808250.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,109889
JIOFIN,2026-02-24,237.5,28.7,272600.0,77550.0,1.1,343100.0,665050.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,100717
JIOFIN,2026-02-24,240.0,25.4,1212600.0,1200850.0,1.3,3325250.0,8210900.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,91939
JIOFIN,2026-02-24,242.5,22.85,669750.0,317250.0,1.5,648600.0,1337150.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,86199
JIOFIN,2026-02-24,245.0,21.45,1102150.0,1050450.0,1.75,1943450.0,8803100.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,79574
JIOFIN,2026-02-24,247.5,18.85,448850.0,380700.0,2.1,575750.0,2554450.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,74301
JIOFIN,2026-02-24,250.0,17.35,2808250.0,8930000.0,2.45,4448550.0,12593650.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,67986
JIOFIN,2026-02-24,252.5,14.75,775500.0,1097450.0,3.0,749650.0,2028050.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,66542
JIOFIN,2026-02-24,255.0,13.45,3102000.0,7442450.0,3.55,2751850.0,9515150.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,62616
JIOFIN,2026-02-24,257.5,11.6,712050.0,3572000.0,4.3,994050.0,3609600.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,62429
JIOFIN,2026-02-24,260.0,9.95,3929200.0,22708050.0,5.2,4269950.0,15009450.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,59873
JIOFIN,2026-02-24,262.5,8.65,1135050.0,5560100.0,6.15,1128000.0,3372250.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,60657
JIOFIN,2026-02-24,265.0,7.35,2523900.0,16847150.0,7.35,1588600.0,3677750.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,60605
JIOFIN,2026-02-24,267.5,6.1,850700.0,4067850.0,8.75,441800.0,1092750.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,61981
JIOFIN,2026-02-24,270.0,5.2,5950200.0,28905000.0,10.25,1760150.0,2514500.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,63125
JIOFIN,2026-02-24,272.5,4.25,317250.0,1945800.0,12.4,202100.0,340750.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,67354
JIOFIN,2026-02-24,275.0,3.6,2620250.0,12330450.0,13.95,815450.0,300800.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,70308
JIOFIN,2026-02-24,277.5,3.0,286700.0,1494600.0,15.3,47000.0,63450.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,74041
JIOFIN,2026-02-24,280.0,2.5,5952550.0,23335500.0,18.2,1734300.0,714400.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,78067
JIOFIN,2026-02-24,282.5,2.05,293750.0,524050.0,27.0,23500.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,82332
JIOFIN,2026-02-24,285.0,1.8,1905850.0,4669450.0,22.5,733200.0,338400.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,88341
JIOFIN,2026-02-24,287.5,1.45,192700.0,514650.0,33.0,23500.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,93707
JIOFIN,2026-02-24,290.0,1.25,4657700.0,11066150.0,26.95,1877650.0,211500.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,100383
JIOFIN,2026-02-24,292.5,1.0,124550.0,155100.0,35.0,16450.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,104265
JIOFIN,2026-02-24,295.0,0.95,1102150.0,3017400.0,29.45,387750.0,7050.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,112616
JIOFIN,2026-02-24,297.5,0.85,122200.0,84600.0,34.0,7050.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,120346
JIOFIN,2026-02-24,300.0,0.8,17025750.0,30745050.0,36.45,2888150.0,338400.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,129133
JIOFIN,2026-02-24,302.5,0.65,103400.0,79900.0,19.15,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,133746
JIOFIN,2026-02-24,305.0,0.55,977600.0,1896450.0,72.85,115150.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,147558
JIOFIN,2026-02-24,307.5,0.5,110450.0,188000.0,22.25,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,160850
JIOFIN,2026-02-24,310.0,0.45,2530950.0,7176900.0,43.5,817800.0,129250.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,174961
JIOFIN,2026-02-24,312.5,0.5,117500.0,150400.0,25.55,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,186460
JIOFIN,2026-02-24,315.0,0.35,1128000.0,1151500.0,57.5,178600.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,201438
JIOFIN,2026-02-24,317.5,0.15,2350.0,0.0,61.1,2350.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,215749
JIOFIN,2026-02-24,320.0,0.35,2063300.0,1351250.0,57.0,817800.0,141000.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,231034
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,242465
JIOFIN,2026-02-24,325.0,0.25,289050.0,242050.0,62.7,7050.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,258458
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,36.75,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,274520
JIOFIN,2026-02-24,330.0,0.2,2042150.0,716750.0,63.5,2415800.0,28200.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,290622
JIOFIN,2026-02-24,332.5,3.9,0.0,0.0,40.85,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,292539
JIOFIN,2026-02-24,335.0,0.2,16450.0,98700.0,42.95,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,309756
JIOFIN,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,326977
JIOFIN,2026-02-24,340.0,0.2,660350.0,185650.0,72.15,834250.0,11750.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,344198
JIOFIN,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,355787
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,51.6,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,373381
JIOFIN,2026-02-24,350.0,0.2,338400.0,79900.0,84.6,397150.0,58750.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,408576
JIOFIN,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,440785
JIOFIN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,476348
JIOFIN,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,511910
JIOFIN,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,547473
JIOFIN,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,583035
JIOFIN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,618598
JIOFIN,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,654161
JIOFIN,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,689723
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,58077
JSWENERGY,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,55007
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,0.5,24000.0,2000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,48868
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,0.95,23000.0,1000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,45809
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,0.8,49000.0,64000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,42761
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,39736
JSWENERGY,2026-02-24,400.0,59.0,9000.0,4000.0,1.2,382000.0,356000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,36715
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,1.5,60000.0,55000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,33897
JSWENERGY,2026-02-24,410.0,55.7,34000.0,3000.0,1.75,41000.0,60000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,31093
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,2.25,97000.0,133000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,28518
JSWENERGY,2026-02-24,420.0,41.0,13000.0,1000.0,2.75,200000.0,555000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,25787
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,3.0,56000.0,43000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,23183
JSWENERGY,2026-02-24,430.0,33.4,94000.0,26000.0,4.25,211000.0,306000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,20602
JSWENERGY,2026-02-24,435.0,29.3,34000.0,22000.0,5.05,119000.0,125000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,18406
JSWENERGY,2026-02-24,440.0,25.3,487000.0,77000.0,6.45,629000.0,518000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,16101
JSWENERGY,2026-02-24,445.0,23.4,135000.0,84000.0,7.9,245000.0,277000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,15142
JSWENERGY,2026-02-24,450.0,18.4,566000.0,671000.0,9.55,553000.0,730000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,13668
JSWENERGY,2026-02-24,455.0,15.45,187000.0,354000.0,11.75,218000.0,748000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,13145
JSWENERGY,2026-02-24,460.0,12.95,602000.0,1591000.0,14.2,291000.0,839000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,12344
JSWENERGY,2026-02-24,465.0,10.5,232000.0,577000.0,16.85,57000.0,135000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,12322
JSWENERGY,2026-02-24,470.0,8.4,447000.0,864000.0,19.9,552000.0,95000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,12227
JSWENERGY,2026-02-24,475.0,6.95,103000.0,252000.0,31.5,14000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,11761
JSWENERGY,2026-02-24,480.0,5.45,641000.0,1092000.0,25.2,189000.0,64000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,12103
JSWENERGY,2026-02-24,485.0,4.45,81000.0,268000.0,33.6,15000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,12706
JSWENERGY,2026-02-24,490.0,3.6,365000.0,948000.0,33.8,324000.0,109000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,13470
JSWENERGY,2026-02-24,495.0,3.15,79000.0,129000.0,0.0,0.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,13629
JSWENERGY,2026-02-24,500.0,2.45,1059000.0,1673000.0,43.55,187000.0,61000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,14815
JSWENERGY,2026-02-24,505.0,1.9,85000.0,56000.0,59.3,1000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,16045
JSWENERGY,2026-02-24,510.0,1.65,312000.0,160000.0,58.0,80000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,17884
JSWENERGY,2026-02-24,515.0,1.25,26000.0,34000.0,32.0,1000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,19495
JSWENERGY,2026-02-24,520.0,1.05,295000.0,185000.0,75.95,259000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,21533
JSWENERGY,2026-02-24,530.0,0.7,479000.0,128000.0,70.55,928000.0,11000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,24226
JSWENERGY,2026-02-24,540.0,0.7,209000.0,8000.0,97.2,262000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,23748
JSWENERGY,2026-02-24,550.0,0.55,64000.0,15000.0,90.95,21000.0,2000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,27723
JSWENERGY,2026-02-24,560.0,0.3,26000.0,2000.0,116.7,45000.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,34128
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,40266
JSWENERGY,2026-02-24,580.0,0.35,34000.0,0.0,124.6,4000.0,3000.0,457.75,475.0,451.85,1.384,2026-02-03 14:53,46934
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,63566
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.75,81000.0,57375.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,54745
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.2,153225.0,12825.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,39008
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.45,264600.0,92475.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,34886
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.6,41175.0,46575.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,31153
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,27353
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,2.15,63450.0,86400.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,23588
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,2.45,19575.0,25650.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,19887
JSWSTEEL,2026-02-24,1100.0,145.35,64800.0,16200.0,2.8,629775.0,426600.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,16214
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,3.35,17550.0,17550.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,14006
JSWSTEEL,2026-02-24,1120.0,80.1,3375.0,0.0,3.95,116775.0,83700.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,11044
JSWSTEEL,2026-02-24,1130.0,71.85,2700.0,0.0,4.6,140400.0,58050.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,8190
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,5.5,419175.0,111375.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,5452
JSWSTEEL,2026-02-24,1150.0,99.9,45225.0,2700.0,6.5,264600.0,236925.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,2976
JSWSTEEL,2026-02-24,1160.0,86.95,27000.0,2700.0,7.65,142425.0,171450.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,1295
JSWSTEEL,2026-02-24,1170.0,78.2,49950.0,14175.0,9.2,155925.0,236250.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,-369
JSWSTEEL,2026-02-24,1180.0,71.4,112725.0,15525.0,11.0,170775.0,386775.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,-1706
JSWSTEEL,2026-02-24,1190.0,58.6,99900.0,78300.0,13.2,131625.0,291600.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,-2391
JSWSTEEL,2026-02-24,1200.0,49.85,417825.0,583200.0,15.95,428625.0,819450.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,-3049
JSWSTEEL,2026-02-24,1210.0,43.8,67500.0,236925.0,19.0,114075.0,170775.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,-1873
JSWSTEEL,2026-02-24,1220.0,37.0,257850.0,911925.0,22.5,155925.0,803250.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,-1836
JSWSTEEL,2026-02-24,1230.0,31.4,407700.0,2670300.0,26.9,184275.0,394200.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,-861
JSWSTEEL,2026-02-24,1240.0,26.5,596700.0,1354050.0,31.9,260550.0,483300.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,886
JSWSTEEL,2026-02-24,1250.0,22.0,599400.0,1529550.0,37.15,207225.0,259200.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,3458
JSWSTEEL,2026-02-24,1260.0,18.25,184950.0,542700.0,42.05,68175.0,190350.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,6634
JSWSTEEL,2026-02-24,1270.0,14.8,86400.0,270000.0,47.25,47250.0,96525.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,9566
JSWSTEEL,2026-02-24,1280.0,12.0,166050.0,381375.0,56.6,31050.0,29700.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,12485
JSWSTEEL,2026-02-24,1290.0,10.3,75600.0,73575.0,64.95,4050.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,15720
JSWSTEEL,2026-02-24,1300.0,7.8,666900.0,1860300.0,71.0,49950.0,21600.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,19063
JSWSTEEL,2026-02-24,1310.0,7.4,54000.0,43875.0,0.0,0.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,23237
JSWSTEEL,2026-02-24,1320.0,5.75,168750.0,162000.0,96.0,0.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,27339
JSWSTEEL,2026-02-24,1330.0,3.85,91125.0,57375.0,0.0,0.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,31667
JSWSTEEL,2026-02-24,1340.0,3.1,170100.0,353700.0,0.0,0.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,36024
JSWSTEEL,2026-02-24,1350.0,2.5,106650.0,220725.0,152.2,0.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,40569
JSWSTEEL,2026-02-24,1360.0,1.9,160650.0,165375.0,0.0,0.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,45194
JSWSTEEL,2026-02-24,1370.0,1.5,137025.0,168075.0,0.0,0.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,49984
JSWSTEEL,2026-02-24,1380.0,1.3,268650.0,53325.0,0.0,0.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,54901
JSWSTEEL,2026-02-24,1400.0,0.65,781650.0,586575.0,160.0,675.0,675.0,1229.5,1244.7,1212.8,2.527,2026-02-03 14:53,65266
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.4,387500.0,3750.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,32708
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,1.8,0.0,2500.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,29080
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.9,102500.0,12500.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,25468
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.2,116250.0,21250.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,21948
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,20238
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.65,96250.0,123750.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,18541
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,16892
JUBLFOOD,2026-02-24,450.0,60.0,3750.0,6250.0,2.45,191250.0,87500.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,15245
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,13672
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,3.5,145000.0,90000.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,12123
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,10663
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,5.05,217500.0,232500.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,9221
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,8.35,75000.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,7773
JUBLFOOD,2026-02-24,480.0,26.3,85000.0,0.0,6.8,313750.0,253750.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,6576
JUBLFOOD,2026-02-24,485.0,29.4,48750.0,15000.0,8.35,88750.0,95000.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,5499
JUBLFOOD,2026-02-24,490.0,27.9,292500.0,52500.0,9.3,317500.0,277500.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,4550
JUBLFOOD,2026-02-24,495.0,23.25,113750.0,40000.0,11.2,128750.0,133750.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,4358
JUBLFOOD,2026-02-24,500.0,19.45,507500.0,415000.0,13.6,592500.0,593750.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,3887
JUBLFOOD,2026-02-24,505.0,17.0,103750.0,128750.0,15.35,102500.0,251250.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,4026
JUBLFOOD,2026-02-24,510.0,14.45,370000.0,607500.0,17.85,185000.0,392500.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,4106
JUBLFOOD,2026-02-24,515.0,12.25,68750.0,191250.0,21.1,56250.0,131250.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,4649
JUBLFOOD,2026-02-24,520.0,10.35,348750.0,536250.0,24.55,78750.0,93750.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,5016
JUBLFOOD,2026-02-24,525.0,8.75,76250.0,158750.0,26.85,13750.0,35000.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,5799
JUBLFOOD,2026-02-24,530.0,7.45,513750.0,595000.0,39.6,46250.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,6489
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,7628
JUBLFOOD,2026-02-24,540.0,5.4,331250.0,321250.0,35.95,127500.0,30000.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,8568
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,9458
JUBLFOOD,2026-02-24,550.0,3.8,373750.0,747500.0,46.4,76250.0,18750.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,10634
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,11819
JUBLFOOD,2026-02-24,560.0,2.55,243750.0,146250.0,52.75,75000.0,5000.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,13200
JUBLFOOD,2026-02-24,570.0,1.3,158750.0,0.0,64.4,18750.0,5000.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,15983
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,17530
JUBLFOOD,2026-02-24,580.0,1.5,156250.0,43750.0,74.05,32500.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,19151
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,20678
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,22397
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,23953
JUBLFOOD,2026-02-24,600.0,0.9,1258750.0,216250.0,90.45,143750.0,32500.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,25643
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,111.15,23750.0,0.0,506.0,520.0,501.6,1.924,2026-02-03 14:53,29380
