Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,33081
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.1,31000.0,23000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,28126
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.25,19000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,25650
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.2,153000.0,24000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,23184
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,0.45,86000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,20792
JSWENERGY,2026-01-27,450.0,37.95,11000.0,6000.0,0.5,127000.0,116000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,18451
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.8,23000.0,4000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,16210
JSWENERGY,2026-01-27,460.0,27.3,56000.0,11000.0,1.5,297000.0,68000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,13944
JSWENERGY,2026-01-27,465.0,29.15,5000.0,0.0,2.4,311000.0,89000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,11964
JSWENERGY,2026-01-27,470.0,15.05,377000.0,12000.0,3.6,1039000.0,251000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,9974
JSWENERGY,2026-01-27,475.0,16.3,75000.0,5000.0,5.6,105000.0,129000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,8946
JSWENERGY,2026-01-27,480.0,7.9,571000.0,408000.0,7.6,525000.0,528000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,7877
JSWENERGY,2026-01-27,485.0,5.6,103000.0,190000.0,9.6,92000.0,345000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,7345
JSWENERGY,2026-01-27,490.0,3.8,320000.0,639000.0,12.6,198000.0,360000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,6828
JSWENERGY,2026-01-27,495.0,2.4,222000.0,393000.0,16.7,65000.0,33000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,6473
JSWENERGY,2026-01-27,500.0,1.5,699000.0,1004000.0,21.0,213000.0,46000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,6333
JSWENERGY,2026-01-27,505.0,1.0,260000.0,150000.0,15.8,98000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,6363
JSWENERGY,2026-01-27,510.0,0.7,400000.0,321000.0,22.95,179000.0,3000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,6785
JSWENERGY,2026-01-27,515.0,0.45,382000.0,337000.0,24.0,176000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,7243
JSWENERGY,2026-01-27,520.0,0.25,1250000.0,1226000.0,40.0,302000.0,6000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,7957
JSWENERGY,2026-01-27,525.0,0.15,784000.0,86000.0,24.75,20000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,8676
JSWENERGY,2026-01-27,530.0,0.15,689000.0,67000.0,49.8,521000.0,3000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,10936
JSWENERGY,2026-01-27,535.0,0.1,167000.0,48000.0,45.5,3000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,11254
JSWENERGY,2026-01-27,540.0,0.1,316000.0,92000.0,51.5,286000.0,6000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,14229
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,16048
JSWENERGY,2026-01-27,550.0,0.1,337000.0,35000.0,72.0,7000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,19122
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,22617
JSWENERGY,2026-01-27,560.0,0.05,263000.0,7000.0,72.0,16000.0,10000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,26077
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,29674
JSWENERGY,2026-01-27,570.0,0.05,65000.0,2000.0,0.0,0.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,33361
JSWENERGY,2026-01-27,580.0,0.05,71000.0,5000.0,92.55,27000.0,1000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,40851
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,48190
JSWENERGY,2026-01-27,600.0,0.05,47000.0,0.0,0.0,0.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,55778
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,87244
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,75346
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,69415
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,63469
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,31050.0,8100.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,57553
JSWSTEEL,2026-01-27,1000.0,172.0,2700.0,0.0,0.1,69525.0,675.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,51669
JSWSTEEL,2026-01-27,1010.0,169.5,72225.0,0.0,0.5,22950.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,45903
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,41410
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,675.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,35813
JSWSTEEL,2026-01-27,1040.0,148.65,2025.0,0.0,0.2,406350.0,2700.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,30204
JSWSTEEL,2026-01-27,1050.0,140.05,172800.0,675.0,0.15,203175.0,16200.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,25026
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.3,100575.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,22619
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.15,42525.0,675.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,18022
JSWSTEEL,2026-01-27,1080.0,95.6,89775.0,4725.0,0.1,888300.0,168075.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,13351
JSWSTEEL,2026-01-27,1090.0,88.3,126225.0,675.0,0.3,171450.0,18900.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,10508
JSWSTEEL,2026-01-27,1100.0,74.55,361800.0,20925.0,0.4,1235925.0,823500.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,8223
JSWSTEEL,2026-01-27,1110.0,69.75,76275.0,675.0,0.85,120150.0,41850.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,9074
JSWSTEEL,2026-01-27,1120.0,56.75,116775.0,8100.0,1.45,259875.0,184275.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,7995
JSWSTEEL,2026-01-27,1130.0,55.65,390150.0,5400.0,2.5,112050.0,151200.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,7396
JSWSTEEL,2026-01-27,1140.0,41.0,54675.0,20250.0,4.3,299025.0,411750.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,8818
JSWSTEEL,2026-01-27,1150.0,32.5,218025.0,55350.0,6.6,492750.0,528525.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,8546
JSWSTEEL,2026-01-27,1160.0,25.4,303075.0,168750.0,9.7,272700.0,336150.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,9272
JSWSTEEL,2026-01-27,1170.0,19.45,115425.0,209925.0,13.8,394200.0,843750.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,10696
JSWSTEEL,2026-01-27,1180.0,14.3,267300.0,535950.0,18.5,198450.0,407025.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,11805
JSWSTEEL,2026-01-27,1190.0,9.9,288900.0,1072575.0,24.75,147825.0,184275.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,13714
JSWSTEEL,2026-01-27,1200.0,7.0,864675.0,2481300.0,31.9,195075.0,164025.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,15965
JSWSTEEL,2026-01-27,1210.0,4.55,197775.0,750600.0,39.5,34425.0,18225.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,19338
JSWSTEEL,2026-01-27,1220.0,2.85,328050.0,1068525.0,47.95,47250.0,14850.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,22915
JSWSTEEL,2026-01-27,1230.0,1.9,322650.0,1285200.0,57.0,6075.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,26780
JSWSTEEL,2026-01-27,1240.0,1.2,212625.0,961875.0,67.95,7425.0,8775.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,31134
JSWSTEEL,2026-01-27,1250.0,0.8,222075.0,613575.0,70.85,42525.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,35655
JSWSTEEL,2026-01-27,1260.0,0.5,126900.0,120150.0,84.45,9450.0,2700.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,40183
JSWSTEEL,2026-01-27,1270.0,0.35,69525.0,70200.0,0.0,0.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,45058
JSWSTEEL,2026-01-27,1280.0,0.2,62775.0,61425.0,0.0,0.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,50077
JSWSTEEL,2026-01-27,1290.0,0.2,31725.0,3375.0,0.0,0.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,55159
JSWSTEEL,2026-01-27,1300.0,0.1,311850.0,96525.0,109.0,2700.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,60271
JSWSTEEL,2026-01-27,1320.0,0.15,413775.0,675.0,0.0,0.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,71097
JSWSTEEL,2026-01-27,1340.0,0.1,328050.0,6075.0,0.0,0.0,0.0,1173.4,1193.3,1168.4,-0.929,2026-01-23 12:50,82784
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,71611
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,65709
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,59806
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,53904
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,50953
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,48001
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,45050
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.1,47500.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,42099
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.2,53750.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,39184
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.25,158750.0,22500.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,36283
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.3,23750.0,6250.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,33458
JUBLFOOD,2026-01-27,480.0,23.45,2500.0,0.0,0.3,716250.0,197500.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,30649
JUBLFOOD,2026-01-27,485.0,12.55,7500.0,2500.0,0.75,141250.0,47500.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,28184
JUBLFOOD,2026-01-27,490.0,8.15,30000.0,13750.0,1.25,363750.0,361250.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,25808
JUBLFOOD,2026-01-27,495.0,5.6,6250.0,13750.0,2.9,167500.0,770000.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,23608
JUBLFOOD,2026-01-27,500.0,3.25,168750.0,503750.0,5.6,362500.0,447500.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,21472
JUBLFOOD,2026-01-27,505.0,1.9,146250.0,286250.0,9.0,60000.0,93750.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,19498
JUBLFOOD,2026-01-27,510.0,1.2,501250.0,830000.0,15.25,251250.0,82500.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,17750
JUBLFOOD,2026-01-27,515.0,0.75,181250.0,223750.0,19.3,40000.0,38750.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,16080
JUBLFOOD,2026-01-27,520.0,0.45,365000.0,266250.0,22.8,183750.0,47500.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,14781
JUBLFOOD,2026-01-27,525.0,0.3,215000.0,93750.0,28.0,106250.0,5000.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,13417
JUBLFOOD,2026-01-27,530.0,0.25,460000.0,285000.0,32.0,535000.0,31250.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,12326
JUBLFOOD,2026-01-27,535.0,0.15,215000.0,55000.0,31.5,76250.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,10322
JUBLFOOD,2026-01-27,540.0,0.15,653750.0,167500.0,43.1,268750.0,18750.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,9928
JUBLFOOD,2026-01-27,545.0,0.1,215000.0,23750.0,42.45,86250.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,9083
JUBLFOOD,2026-01-27,550.0,0.1,896250.0,122500.0,52.0,437500.0,31250.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,9173
JUBLFOOD,2026-01-27,555.0,0.05,270000.0,28750.0,52.65,70000.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,8028
JUBLFOOD,2026-01-27,560.0,0.05,1166250.0,105000.0,64.0,798750.0,15000.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,8952
JUBLFOOD,2026-01-27,565.0,0.1,167500.0,1250.0,64.8,11250.0,5000.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,6120
JUBLFOOD,2026-01-27,570.0,0.05,623750.0,76250.0,68.0,108750.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,8412
JUBLFOOD,2026-01-27,575.0,0.1,260000.0,8750.0,73.55,16250.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,10405
JUBLFOOD,2026-01-27,580.0,0.1,582500.0,95000.0,82.0,142500.0,8750.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,13156
JUBLFOOD,2026-01-27,585.0,0.1,42500.0,1250.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,15223
JUBLFOOD,2026-01-27,590.0,0.15,251250.0,0.0,93.0,155000.0,1250.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,18475
JUBLFOOD,2026-01-27,595.0,0.05,23750.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,20491
JUBLFOOD,2026-01-27,600.0,0.05,1598750.0,238750.0,102.8,195000.0,12500.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,23958
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,26324
JUBLFOOD,2026-01-27,610.0,0.05,201250.0,7500.0,113.0,10000.0,1250.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,30709
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,35088
JUBLFOOD,2026-01-27,620.0,0.05,121250.0,18750.0,123.5,38750.0,15000.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,39579
JUBLFOOD,2026-01-27,630.0,0.05,63750.0,12500.0,133.0,66250.0,15000.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,48242
JUBLFOOD,2026-01-27,640.0,0.05,32500.0,12500.0,144.0,56250.0,1250.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,56632
JUBLFOOD,2026-01-27,650.0,0.05,577500.0,200000.0,153.5,116250.0,63750.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,65182
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,73455
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,83492
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,93542
JUBLFOOD,2026-01-27,700.0,0.05,45000.0,28750.0,198.0,25000.0,0.0,497.3,505.95,495.1,-0.739,2026-01-23 12:50,113570
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,131519
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,119487
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.1,22325.0,44650.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,107455
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,101450
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.2,444150.0,888300.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,95445
KALYANKJIL,2026-01-27,335.0,40.45,1175.0,0.0,0.35,111625.0,274950.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,89665
KALYANKJIL,2026-01-27,340.0,0.0,0.0,0.0,0.45,515825.0,963500.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,83941
KALYANKJIL,2026-01-27,345.0,0.0,0.0,0.0,0.75,71675.0,388925.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,78450
KALYANKJIL,2026-01-27,350.0,0.0,0.0,0.0,1.25,493500.0,2013950.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,73013
KALYANKJIL,2026-01-27,355.0,16.9,3525.0,15275.0,1.8,270250.0,1156200.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,67767
KALYANKJIL,2026-01-27,360.0,12.7,171550.0,277300.0,2.75,1375925.0,5135925.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,62676
KALYANKJIL,2026-01-27,365.0,9.9,111625.0,291400.0,4.5,468825.0,3378125.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,58242
KALYANKJIL,2026-01-27,370.0,6.5,115150.0,848350.0,6.65,768450.0,8906500.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,54158
KALYANKJIL,2026-01-27,375.0,4.4,264375.0,3215975.0,9.05,276125.0,3624875.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,50179
KALYANKJIL,2026-01-27,380.0,2.95,2609675.0,11579625.0,12.8,685025.0,3143125.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,46774
KALYANKJIL,2026-01-27,385.0,1.95,266725.0,4228825.0,17.5,146875.0,386575.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,45043
KALYANKJIL,2026-01-27,390.0,1.3,1022250.0,6670475.0,21.05,158625.0,247925.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,43420
KALYANKJIL,2026-01-27,395.0,1.05,258500.0,1570975.0,24.35,169200.0,47000.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,42392
KALYANKJIL,2026-01-27,400.0,0.7,1407650.0,3493275.0,30.15,609825.0,131600.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,41394
KALYANKJIL,2026-01-27,405.0,0.6,489975.0,1043400.0,35.0,71675.0,32900.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,40049
KALYANKJIL,2026-01-27,410.0,0.35,1157375.0,1596825.0,39.2,319600.0,78725.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,40504
KALYANKJIL,2026-01-27,415.0,0.3,1288975.0,564000.0,43.35,138650.0,25850.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,40706
KALYANKJIL,2026-01-27,420.0,0.2,1057500.0,1224350.0,50.9,219725.0,16450.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,42272
KALYANKJIL,2026-01-27,425.0,0.15,454725.0,246750.0,47.55,118675.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,43942
KALYANKJIL,2026-01-27,430.0,0.1,987000.0,1273700.0,59.3,614525.0,123375.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,46438
KALYANKJIL,2026-01-27,435.0,0.15,432400.0,339575.0,59.05,137475.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,46659
KALYANKJIL,2026-01-27,440.0,0.15,697950.0,403025.0,62.55,200925.0,4700.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,49993
KALYANKJIL,2026-01-27,445.0,0.1,232650.0,115150.0,67.5,103400.0,2350.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,53336
KALYANKJIL,2026-01-27,450.0,0.1,959975.0,693250.0,79.2,339575.0,28200.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,57397
KALYANKJIL,2026-01-27,455.0,0.05,282000.0,62275.0,77.4,136300.0,8225.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,60124
KALYANKJIL,2026-01-27,460.0,0.05,744950.0,337225.0,79.05,318425.0,2350.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,64686
KALYANKJIL,2026-01-27,465.0,0.05,327825.0,168025.0,96.15,115150.0,4700.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,68320
KALYANKJIL,2026-01-27,470.0,0.1,929425.0,374825.0,98.95,376000.0,51700.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,73584
KALYANKJIL,2026-01-27,475.0,0.05,364250.0,111625.0,100.95,85775.0,2350.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,76894
KALYANKJIL,2026-01-27,480.0,0.05,733200.0,115150.0,110.75,207975.0,34075.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,83277
KALYANKJIL,2026-01-27,485.0,0.05,220900.0,86950.0,111.75,84600.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,88695
KALYANKJIL,2026-01-27,490.0,0.05,381875.0,109275.0,119.75,306675.0,5875.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,95621
KALYANKJIL,2026-01-27,495.0,0.05,247925.0,98700.0,122.0,153925.0,11750.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,100165
KALYANKJIL,2026-01-27,500.0,0.05,850700.0,282000.0,127.85,330175.0,17625.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,106703
KALYANKJIL,2026-01-27,505.0,0.05,188000.0,45825.0,134.3,162150.0,22325.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,111492
KALYANKJIL,2026-01-27,510.0,0.05,276125.0,105750.0,140.8,121025.0,9400.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,118496
KALYANKJIL,2026-01-27,515.0,0.05,86950.0,28200.0,140.85,44650.0,3525.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,126173
KALYANKJIL,2026-01-27,520.0,0.05,532275.0,192700.0,152.0,276125.0,1175.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,134990
KALYANKJIL,2026-01-27,525.0,0.05,293750.0,32900.0,150.2,70500.0,7050.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,140645
KALYANKJIL,2026-01-27,530.0,0.1,600425.0,81075.0,160.05,247925.0,2350.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,149619
KALYANKJIL,2026-01-27,535.0,0.05,153925.0,4700.0,61.0,51700.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,156113
KALYANKJIL,2026-01-27,540.0,0.05,574575.0,19975.0,172.0,38775.0,3525.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,166357
KALYANKJIL,2026-01-27,545.0,0.2,28200.0,0.0,164.85,10575.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,176558
KALYANKJIL,2026-01-27,550.0,0.05,361900.0,36425.0,177.0,12925.0,2350.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,187269
KALYANKJIL,2026-01-27,555.0,0.05,279650.0,15275.0,0.0,0.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,198114
KALYANKJIL,2026-01-27,560.0,0.05,326650.0,22325.0,192.0,10575.0,3525.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,209327
KALYANKJIL,2026-01-27,565.0,0.05,265550.0,10575.0,40.4,2350.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,220506
KALYANKJIL,2026-01-27,570.0,0.05,258500.0,0.0,202.0,3525.0,1175.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,232012
KALYANKJIL,2026-01-27,575.0,0.05,50525.0,1175.0,0.0,0.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,243588
KALYANKJIL,2026-01-27,580.0,0.05,136300.0,1175.0,210.0,11750.0,1175.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,255259
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,266757
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,278509
KALYANKJIL,2026-01-27,595.0,0.1,8225.0,2350.0,0.0,0.0,0.0,370.25,381.8,368.6,-0.883,2026-01-23 12:50,290272
