Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,5617
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,7595
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,8577
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,18050
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.55,44400.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,15701
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.4,157200.0,122400.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,13393
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.8,39600.0,7200.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,11236
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.6,60000.0,32400.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,9122
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,8083
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.75,142800.0,198000.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,7059
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,6053
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.15,67200.0,66000.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,5101
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.9,12000.0,3600.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,4148
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.05,306000.0,151200.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,3228
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,2275
MARICO,2026-02-24,710.0,30.45,6000.0,9600.0,9.55,48000.0,61200.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,1517
MARICO,2026-02-24,715.0,28.25,3600.0,4800.0,10.8,62400.0,54000.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,760
MARICO,2026-02-24,720.0,25.0,43200.0,20400.0,13.4,262800.0,309600.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,5
MARICO,2026-02-24,725.0,23.55,19200.0,14400.0,14.7,106800.0,58800.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,-782
MARICO,2026-02-24,730.0,19.35,176400.0,241200.0,17.55,127200.0,249600.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,-1375
MARICO,2026-02-24,735.0,16.7,45600.0,105600.0,19.75,78000.0,36000.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,-1587
MARICO,2026-02-24,740.0,14.6,310800.0,416400.0,21.25,196800.0,204000.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,-1932
MARICO,2026-02-24,745.0,12.45,138000.0,56400.0,25.65,218400.0,79200.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,-1910
MARICO,2026-02-24,750.0,11.05,379200.0,337200.0,29.3,253200.0,12000.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,-2134
MARICO,2026-02-24,755.0,9.9,81600.0,72000.0,31.3,7200.0,3600.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,-1976
MARICO,2026-02-24,760.0,7.9,364800.0,238800.0,30.95,42000.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,-1393
MARICO,2026-02-24,765.0,7.0,73200.0,37200.0,41.1,2400.0,3600.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,-507
MARICO,2026-02-24,770.0,6.15,97200.0,54000.0,40.0,64800.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,300
MARICO,2026-02-24,775.0,4.8,126000.0,79200.0,39.25,2400.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,948
MARICO,2026-02-24,780.0,4.1,244800.0,164400.0,50.0,2400.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,1910
MARICO,2026-02-24,785.0,3.65,27600.0,13200.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,3034
MARICO,2026-02-24,790.0,3.2,62400.0,26400.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,4092
MARICO,2026-02-24,795.0,2.55,37200.0,10800.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,5192
MARICO,2026-02-24,800.0,2.15,506400.0,292800.0,59.5,38400.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,6300
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,7552
MARICO,2026-02-24,810.0,2.05,3600.0,0.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,8899
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,10278
MARICO,2026-02-24,820.0,1.15,216000.0,124800.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,11669
MARICO,2026-02-24,825.0,1.05,18000.0,2400.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,13185
MARICO,2026-02-24,830.0,0.85,74400.0,56400.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,14688
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,16232
MARICO,2026-02-24,840.0,0.65,120000.0,25200.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,17775
MARICO,2026-02-24,850.0,0.5,126000.0,40800.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,20986
MARICO,2026-02-24,860.0,0.45,40800.0,9600.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,24323
MARICO,2026-02-24,870.0,0.4,36000.0,109200.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,27695
MARICO,2026-02-24,880.0,0.3,51600.0,3600.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,31104
MARICO,2026-02-24,890.0,0.2,54000.0,9600.0,0.0,0.0,0.0,727.2,735.85,725.1,-1.283,2026-01-29 12:28:00,34564
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,15.7,15750.0,26600.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,196957
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,18.5,14800.0,39150.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,185910
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,175007
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,28.2,49350.0,80050.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,153267
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,39.0,55800.0,183050.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,132375
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,54.45,46200.0,95300.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,112520
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,62.95,650.0,1250.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,102912
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,73.1,20000.0,95500.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,93558
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,83.45,18450.0,78600.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,84262
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,97.15,34700.0,126900.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,75142
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,66187
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,130.85,23700.0,102650.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,57568
MARUTI,2026-02-24,13900.0,793.6,200.0,350.0,153.1,3550.0,12800.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,48886
MARUTI,2026-02-24,14000.0,753.75,5650.0,8650.0,178.35,128600.0,752500.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,40504
MARUTI,2026-02-24,14100.0,680.55,50.0,100.0,205.45,9100.0,39000.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,31635
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,234.0,48150.0,103650.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,24542
MARUTI,2026-02-24,14300.0,542.0,1750.0,3600.0,274.35,17950.0,89400.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,16987
MARUTI,2026-02-24,14400.0,470.05,25750.0,111800.0,307.9,41200.0,271400.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,10359
MARUTI,2026-02-24,14500.0,412.25,99900.0,399000.0,353.6,116200.0,567750.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,4739
MARUTI,2026-02-24,14600.0,362.15,39100.0,164500.0,397.6,38700.0,105950.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,1348
MARUTI,2026-02-24,14700.0,313.1,56100.0,152200.0,452.85,12600.0,60750.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,-1396
MARUTI,2026-02-24,14800.0,270.2,63350.0,188200.0,507.3,28250.0,45500.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,-2146
MARUTI,2026-02-24,14900.0,227.5,172050.0,314050.0,569.55,25900.0,38800.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,-2886
MARUTI,2026-02-24,15000.0,195.25,257950.0,715650.0,628.25,113650.0,120050.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,512
MARUTI,2026-02-24,15100.0,166.4,63900.0,120750.0,699.2,18250.0,5200.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,3084
MARUTI,2026-02-24,15200.0,138.5,65600.0,177150.0,776.35,29600.0,12900.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,8369
MARUTI,2026-02-24,15300.0,116.3,63250.0,154450.0,852.3,21900.0,5400.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,13429
MARUTI,2026-02-24,15400.0,99.65,73450.0,128500.0,920.0,15000.0,450.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,19599
MARUTI,2026-02-24,15500.0,83.8,264200.0,675050.0,1005.65,39200.0,6650.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,27136
MARUTI,2026-02-24,15600.0,71.25,104850.0,196950.0,881.75,12050.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,36628
MARUTI,2026-02-24,15700.0,61.0,81500.0,110350.0,1189.45,13800.0,250.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,48701
MARUTI,2026-02-24,15800.0,52.85,99650.0,165350.0,1260.65,11850.0,300.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,60898
MARUTI,2026-02-24,15900.0,46.0,37600.0,85400.0,1370.0,2650.0,250.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,74387
MARUTI,2026-02-24,16000.0,40.95,385800.0,780050.0,1466.45,36500.0,2650.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,89056
MARUTI,2026-02-24,16100.0,36.25,30050.0,62900.0,940.0,5800.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,104365
MARUTI,2026-02-24,16200.0,31.8,102450.0,133300.0,1670.0,4900.0,350.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,123370
MARUTI,2026-02-24,16300.0,28.6,31500.0,66050.0,1771.75,2400.0,100.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,143391
MARUTI,2026-02-24,16400.0,25.5,25950.0,54950.0,1851.25,1150.0,150.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,163909
MARUTI,2026-02-24,16500.0,22.8,232100.0,447500.0,1934.85,21600.0,1400.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,184886
MARUTI,2026-02-24,16600.0,19.9,53250.0,86350.0,1645.3,1200.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,204897
MARUTI,2026-02-24,16700.0,18.45,18650.0,30600.0,1200.0,1150.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,229011
MARUTI,2026-02-24,16800.0,16.35,23100.0,18100.0,1600.0,1650.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,253311
MARUTI,2026-02-24,16900.0,15.2,15200.0,16900.0,1999.0,250.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,277736
MARUTI,2026-02-24,17000.0,13.15,205150.0,238850.0,2059.75,11050.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,302514
MARUTI,2026-02-24,17100.0,11.1,7100.0,3600.0,2165.7,300.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,327476
MARUTI,2026-02-24,17200.0,11.05,23750.0,14100.0,1950.0,250.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,354460
MARUTI,2026-02-24,17300.0,10.5,11200.0,4150.0,1566.0,300.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,381719
MARUTI,2026-02-24,17400.0,10.0,4850.0,1400.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,409080
MARUTI,2026-02-24,17500.0,8.3,42700.0,34750.0,2387.9,500.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,436530
MARUTI,2026-02-24,17600.0,9.85,1100.0,650.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,464323
MARUTI,2026-02-24,17700.0,8.3,1800.0,250.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,492212
MARUTI,2026-02-24,17800.0,6.85,3350.0,100.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,520120
MARUTI,2026-02-24,17900.0,5.5,1700.0,2000.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,548062
MARUTI,2026-02-24,18000.0,6.3,44750.0,36450.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,576019
MARUTI,2026-02-24,18100.0,2.1,750.0,200.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,604451
MARUTI,2026-02-24,18200.0,5.75,1500.0,250.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,632863
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,661290
MARUTI,2026-02-24,18400.0,4.0,650.0,50.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,689721
MARUTI,2026-02-24,18500.0,4.15,5600.0,2350.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,718156
MARUTI,2026-02-24,19000.0,3.5,3050.0,800.0,3985.0,1000.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,860616
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14487.0,14870.0,14353.0,-2.621,2026-01-29 12:28:00,1031411
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,28399
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.6,4725.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,25430
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,4.2,19950.0,26250.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,22468
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,21007
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.1,18900.0,15225.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,19548
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,18096
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,9.2,29400.0,14700.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,16655
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.05,0.0,525.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,15217
MAXHEALTH,2026-02-24,900.0,71.0,525.0,525.0,13.05,96600.0,90300.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,13806
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,14.0,3675.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,12369
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,18.05,26250.0,40950.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,11054
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,9747
MAXHEALTH,2026-02-24,940.0,44.8,9975.0,12075.0,25.3,93450.0,140175.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,8463
MAXHEALTH,2026-02-24,950.0,37.3,48825.0,87675.0,30.5,137550.0,169575.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,7096
MAXHEALTH,2026-02-24,960.0,32.35,126525.0,171675.0,34.85,136500.0,104475.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,5870
MAXHEALTH,2026-02-24,970.0,27.55,83475.0,110775.0,40.45,69825.0,6825.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,5078
MAXHEALTH,2026-02-24,980.0,23.65,175875.0,152775.0,45.95,132300.0,14700.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,4453
MAXHEALTH,2026-02-24,990.0,19.85,32550.0,28350.0,48.35,23625.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,3997
MAXHEALTH,2026-02-24,1000.0,16.5,387975.0,215775.0,59.5,255675.0,32550.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,3740
MAXHEALTH,2026-02-24,1010.0,14.55,25200.0,27300.0,60.35,11550.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,3294
MAXHEALTH,2026-02-24,1020.0,11.8,145425.0,147000.0,55.8,18900.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,3734
MAXHEALTH,2026-02-24,1030.0,10.95,38325.0,0.0,66.35,7350.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,4437
MAXHEALTH,2026-02-24,1040.0,8.0,80325.0,27825.0,84.55,26250.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,5112
MAXHEALTH,2026-02-24,1050.0,6.7,59850.0,23100.0,63.05,6825.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,5744
MAXHEALTH,2026-02-24,1060.0,5.7,44100.0,12600.0,95.65,23100.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,6597
MAXHEALTH,2026-02-24,1070.0,4.25,0.0,525.0,0.0,0.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,7324
MAXHEALTH,2026-02-24,1080.0,3.85,30975.0,11025.0,93.15,3675.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,8247
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,9182
MAXHEALTH,2026-02-24,1100.0,2.75,170625.0,50925.0,131.25,108150.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,10022
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,9897
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,11161
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,12432
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,13752
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,15079
MAXHEALTH,2026-02-24,1160.0,1.65,40950.0,0.0,187.0,12600.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,16414
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,18958
MAXHEALTH,2026-02-24,1200.0,1.0,11550.0,1050.0,233.0,190050.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,21648
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,20407
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,951.3,959.1,944.3,-0.762,2026-01-29 12:28:00,23563
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.7,24400.0,1600.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,30516
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,8.95,80400.0,1600.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,25973
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,21723
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,13.55,8600.0,2000.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,17527
MAZDOCK,2026-02-24,2100.0,426.0,1200.0,0.0,15.8,64400.0,10800.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,15438
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,17.0,9400.0,1000.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,13435
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,18.0,10200.0,0.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,11492
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,17.95,3000.0,0.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,9561
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,22.5,9600.0,0.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,7649
MAZDOCK,2026-02-24,2200.0,293.4,2600.0,0.0,27.8,57200.0,31600.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,5740
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,28.0,9800.0,0.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,3890
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,33.15,10200.0,800.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,2115
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,39.0,8400.0,1600.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,353
MAZDOCK,2026-02-24,2280.0,252.0,28000.0,16600.0,39.15,10400.0,0.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-1277
MAZDOCK,2026-02-24,2300.0,235.8,112400.0,15400.0,48.3,173000.0,50200.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-2238
MAZDOCK,2026-02-24,2320.0,232.75,21000.0,2000.0,46.05,34000.0,0.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-1479
MAZDOCK,2026-02-24,2340.0,210.0,11000.0,2000.0,60.45,18600.0,9400.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-2092
MAZDOCK,2026-02-24,2360.0,194.0,32000.0,4600.0,67.55,47400.0,12400.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-2859
MAZDOCK,2026-02-24,2380.0,180.0,10000.0,1600.0,74.1,10400.0,2400.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-3286
MAZDOCK,2026-02-24,2400.0,170.05,131400.0,83800.0,81.0,122800.0,101200.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-3869
MAZDOCK,2026-02-24,2420.0,157.65,17600.0,3000.0,89.9,24200.0,5600.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-2807
MAZDOCK,2026-02-24,2440.0,147.9,39800.0,7800.0,98.0,15200.0,9400.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-2842
MAZDOCK,2026-02-24,2460.0,136.1,26200.0,28400.0,107.85,34800.0,24600.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-2387
MAZDOCK,2026-02-24,2480.0,127.0,43600.0,45600.0,116.05,9200.0,19000.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-2268
MAZDOCK,2026-02-24,2500.0,116.2,336800.0,553800.0,127.85,161000.0,111000.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,-1578
MAZDOCK,2026-02-24,2520.0,107.65,48600.0,114600.0,138.25,12800.0,34200.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,1515
MAZDOCK,2026-02-24,2540.0,101.1,45400.0,115600.0,151.0,3600.0,6200.0,2476.7,2536.9,2465.4,-1.153,2026-01-29 12:28:00,3223
