Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,290.0,35.1,179200.0,22400.0,1.7,1990400.0,2081600.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,227235
ITC,2026-02-24,292.5,0.0,0.0,0.0,1.9,193600.0,123200.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,211421
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.05,1014400.0,788800.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,195328
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.4,545600.0,182400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,179317
ITC,2026-02-24,300.0,25.0,1700800.0,947200.0,2.65,7201600.0,5996800.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,163729
ITC,2026-02-24,302.5,23.6,89600.0,0.0,3.05,1932800.0,353600.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,152650
ITC,2026-02-24,305.0,20.35,73600.0,20800.0,3.4,1033600.0,1094400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,139355
ITC,2026-02-24,307.5,18.7,59200.0,75200.0,3.9,476800.0,958400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,126513
ITC,2026-02-24,310.0,16.6,584000.0,779200.0,4.45,3547200.0,6360000.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,113931
ITC,2026-02-24,312.5,14.7,190400.0,350400.0,5.15,2126400.0,4676800.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,101849
ITC,2026-02-24,315.0,12.95,939200.0,1697600.0,5.85,2776000.0,5470400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,90139
ITC,2026-02-24,317.5,11.5,729600.0,2473600.0,6.85,1139200.0,2672000.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,79766
ITC,2026-02-24,320.0,10.05,6712000.0,19820800.0,7.85,6974400.0,11299200.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,70326
ITC,2026-02-24,322.5,8.6,2534400.0,6728000.0,8.9,2609600.0,3147200.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,65520
ITC,2026-02-24,325.0,7.4,8094400.0,14732800.0,10.25,6201600.0,4502400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,60586
ITC,2026-02-24,327.5,6.35,2536000.0,4784000.0,11.6,1500800.0,1009600.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,59002
ITC,2026-02-24,330.0,5.4,12268800.0,21900800.0,13.2,5094400.0,1683200.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,58664
ITC,2026-02-24,332.5,4.65,784000.0,2184000.0,13.2,166400.0,67200.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,62698
ITC,2026-02-24,335.0,3.85,4131200.0,6193600.0,16.6,1057600.0,110400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,67214
ITC,2026-02-24,337.5,3.25,592000.0,891200.0,15.65,124800.0,3200.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,72717
ITC,2026-02-24,340.0,2.8,8587200.0,10836800.0,21.0,2878400.0,472000.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,78561
ITC,2026-02-24,342.5,2.35,352000.0,507200.0,22.2,70400.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,83634
ITC,2026-02-24,345.0,2.05,1736000.0,1358400.0,24.9,688000.0,60800.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,92380
ITC,2026-02-24,347.5,1.75,555200.0,424000.0,28.15,25600.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,100448
ITC,2026-02-24,350.0,1.55,15113600.0,13054400.0,29.0,4430400.0,606400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,110043
ITC,2026-02-24,352.5,1.25,910400.0,889600.0,32.85,153600.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,113994
ITC,2026-02-24,355.0,1.1,1008000.0,859200.0,33.05,344000.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,128326
ITC,2026-02-24,357.5,0.95,201600.0,94400.0,38.0,6400.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,142360
ITC,2026-02-24,360.0,0.85,7108800.0,10160000.0,38.0,1526400.0,56000.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,157467
ITC,2026-02-24,362.5,0.7,156800.0,73600.0,0.0,0.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,169543
ITC,2026-02-24,365.0,0.6,950400.0,688000.0,43.35,224000.0,19200.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,186864
ITC,2026-02-24,367.5,0.65,81600.0,36800.0,0.0,0.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,203554
ITC,2026-02-24,370.0,0.5,3524800.0,9966400.0,48.1,1593600.0,62400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,221184
ITC,2026-02-24,372.5,0.5,38400.0,14400.0,0.0,0.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,232599
ITC,2026-02-24,375.0,0.4,1689600.0,886400.0,52.5,278400.0,24000.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,251514
ITC,2026-02-24,377.5,0.4,30400.0,12800.0,0.0,0.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,269526
ITC,2026-02-24,380.0,0.3,4934400.0,9963200.0,55.0,1364800.0,9600.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,288940
ITC,2026-02-24,382.5,0.35,179200.0,176000.0,60.0,1600.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,302570
ITC,2026-02-24,385.0,0.3,438400.0,140800.0,63.6,83200.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,323600
ITC,2026-02-24,387.5,0.25,25600.0,11200.0,0.0,0.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,344247
ITC,2026-02-24,390.0,0.25,1388800.0,1523200.0,68.5,659200.0,1600.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,365418
ITC,2026-02-24,392.5,0.3,60800.0,1600.0,67.9,1600.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,382619
ITC,2026-02-24,395.0,0.25,116800.0,140800.0,72.85,32000.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,404308
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,425812
ITC,2026-02-24,400.0,0.2,8204800.0,4318400.0,77.5,2971200.0,46400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,447540
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,449209
ITC,2026-02-24,405.0,0.2,184000.0,112000.0,78.3,25600.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,473658
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,498049
ITC,2026-02-24,410.0,0.2,1160000.0,460800.0,87.7,358400.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,522549
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,544399
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,569234
ITC,2026-02-24,420.0,0.15,456000.0,121600.0,99.25,320000.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,618980
ITC,2026-02-24,425.0,0.15,20800.0,17600.0,100.0,12800.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,666163
ITC,2026-02-24,430.0,0.15,182400.0,9600.0,108.0,104000.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,716404
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,765796
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,816017
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,865494
ITC,2026-02-24,450.0,0.1,609600.0,48000.0,128.0,486400.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,916097
ITC,2026-02-24,460.0,0.1,44800.0,6400.0,136.0,59200.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,1012229
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,1062652
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,1113815
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,39234
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,36464
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,30936
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.5,56250.0,36875.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,28182
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,25538
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,53125.0,13125.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,22890
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,17708
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.6,102500.0,86875.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,15123
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.75,10625.0,1875.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,12603
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.7,6875.0,16875.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,10126
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,5.7,227500.0,20000.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,7657
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,5290
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,7.9,331250.0,375625.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,3061
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.5,7500.0,3750.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,1143
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,10.15,103125.0,50625.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-733
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,12.0,21875.0,18125.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-2464
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,14.0,75625.0,55000.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-4219
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,16.5,210000.0,315625.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-5873
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,18.45,181250.0,137500.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-7324
JINDALSTEL,2026-02-24,1070.0,78.9,28125.0,1875.0,22.0,63750.0,46875.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-7608
JINDALSTEL,2026-02-24,1080.0,76.6,132500.0,11875.0,24.7,165000.0,356250.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-8563
JINDALSTEL,2026-02-24,1090.0,70.5,60625.0,17500.0,27.6,58750.0,83125.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-8694
JINDALSTEL,2026-02-24,1100.0,64.0,273125.0,378750.0,31.25,400000.0,1762500.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-9048
JINDALSTEL,2026-02-24,1110.0,58.25,43750.0,88125.0,36.55,53750.0,264375.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-8496
JINDALSTEL,2026-02-24,1120.0,51.8,323125.0,533125.0,40.9,95625.0,506875.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-8287
JINDALSTEL,2026-02-24,1130.0,46.35,73125.0,246875.0,46.0,73125.0,176875.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-6434
JINDALSTEL,2026-02-24,1140.0,41.35,202500.0,381875.0,49.35,100625.0,292500.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-5715
JINDALSTEL,2026-02-24,1150.0,37.15,467500.0,574375.0,54.5,118125.0,142500.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-4355
JINDALSTEL,2026-02-24,1160.0,33.8,299375.0,569375.0,60.65,96250.0,139375.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,-1657
JINDALSTEL,2026-02-24,1170.0,30.4,256875.0,290625.0,66.8,29375.0,105625.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,771
JINDALSTEL,2026-02-24,1180.0,26.7,85000.0,201250.0,73.5,10000.0,3750.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,3642
JINDALSTEL,2026-02-24,1190.0,23.6,10000.0,15625.0,0.0,0.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,6177
JINDALSTEL,2026-02-24,1200.0,20.65,778125.0,1533125.0,93.1,25000.0,6875.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,8593
JINDALSTEL,2026-02-24,1210.0,18.25,18750.0,23125.0,0.0,0.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,13162
JINDALSTEL,2026-02-24,1220.0,16.0,81875.0,98125.0,82.8,4375.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,16410
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,19805
JINDALSTEL,2026-02-24,1240.0,12.2,162500.0,275625.0,0.0,0.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,23105
JINDALSTEL,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,26766
JINDALSTEL,2026-02-24,1260.0,9.5,68125.0,85000.0,0.0,0.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,30228
JINDALSTEL,2026-02-24,1280.0,6.75,170000.0,276250.0,0.0,0.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,37354
JINDALSTEL,2026-02-24,1300.0,5.35,30000.0,62500.0,0.0,0.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,44870
JINDALSTEL,2026-02-24,1320.0,4.1,123125.0,178750.0,0.0,0.0,0.0,1128.0,1164.7,1103.0,-2.725,2026-01-30 11:31:45,52347
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.3,413600.0,150400.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,229536
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,209626
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.6,881250.0,166850.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,189728
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,179991
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,47000.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,170276
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,160616
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.3,1612100.0,1196150.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,150970
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.55,249100.0,35250.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,141905
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,1.9,495850.0,474700.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,132734
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.3,251450.0,77550.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,123685
JIOFIN,2026-02-24,240.0,18.9,164500.0,56400.0,2.7,2013950.0,843650.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,114679
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.25,354850.0,180950.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,106043
JIOFIN,2026-02-24,245.0,15.2,110450.0,157450.0,3.95,1264300.0,1189100.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,97701
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.65,387750.0,448850.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,89410
JIOFIN,2026-02-24,250.0,11.75,1917600.0,2599100.0,5.55,4396850.0,2056250.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,81614
JIOFIN,2026-02-24,252.5,10.25,674450.0,1128000.0,6.35,789600.0,573400.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,75183
JIOFIN,2026-02-24,255.0,8.9,2780050.0,3431000.0,7.65,2505100.0,1919950.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,69494
JIOFIN,2026-02-24,257.5,7.6,1160900.0,1128000.0,8.75,904750.0,519350.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,65495
JIOFIN,2026-02-24,260.0,6.55,4885650.0,5233450.0,10.2,3398100.0,1123300.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,61544
JIOFIN,2026-02-24,262.5,5.6,940000.0,730850.0,11.85,860100.0,138650.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,59309
JIOFIN,2026-02-24,265.0,4.75,2855250.0,2787100.0,13.4,1438200.0,169200.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,57296
JIOFIN,2026-02-24,267.5,4.0,846000.0,676800.0,15.2,331350.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,56278
JIOFIN,2026-02-24,270.0,3.4,4476750.0,2711900.0,17.0,1623850.0,373650.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,55961
JIOFIN,2026-02-24,272.5,2.9,439450.0,178600.0,18.15,44650.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,56096
JIOFIN,2026-02-24,275.0,2.45,1891750.0,1038700.0,21.05,843650.0,7050.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,57636
JIOFIN,2026-02-24,277.5,2.1,380700.0,131600.0,25.25,18800.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,58501
JIOFIN,2026-02-24,280.0,1.75,6763300.0,2328850.0,25.35,1992800.0,18800.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,60812
JIOFIN,2026-02-24,282.5,1.55,310200.0,18800.0,27.0,23500.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,61410
JIOFIN,2026-02-24,285.0,1.3,1499300.0,343100.0,29.0,831900.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,65945
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,68860
JIOFIN,2026-02-24,290.0,0.95,3797600.0,968200.0,34.75,1952850.0,7050.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,73977
JIOFIN,2026-02-24,292.5,0.9,157450.0,0.0,35.0,16450.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,74166
JIOFIN,2026-02-24,295.0,0.75,1102150.0,293750.0,38.8,394800.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,80781
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,86364
JIOFIN,2026-02-24,300.0,0.6,14238650.0,5228750.0,43.9,3026800.0,42300.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,93429
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,92392
JIOFIN,2026-02-24,305.0,0.45,775500.0,28200.0,50.5,115150.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,103809
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,114897
JIOFIN,2026-02-24,310.0,0.4,1861200.0,761400.0,53.85,742600.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,126547
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,134916
JIOFIN,2026-02-24,315.0,0.3,618050.0,72850.0,57.5,178600.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,147219
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,158709
JIOFIN,2026-02-24,320.0,0.25,2082100.0,655650.0,63.45,911800.0,21150.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,171195
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,178710
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,191931
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,205212
JIOFIN,2026-02-24,330.0,0.1,2239550.0,35250.0,72.1,3177200.0,25850.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,218535
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,225005
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,254365
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,277663
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,254.55,257.6,249.55,0.02,2026-01-30 11:31:45,307797
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,55068
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,46102
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,43123
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,40155
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,37216
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,1.9,354000.0,136000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,34288
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.3,47000.0,11000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,31509
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.8,58000.0,30000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,28774
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.35,84000.0,69000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,26245
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.1,233000.0,86000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,23580
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,59000.0,0.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,21017
JSWENERGY,2026-02-24,430.0,36.3,94000.0,28000.0,5.75,268000.0,61000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,18515
JSWENERGY,2026-02-24,435.0,32.05,41000.0,10000.0,6.9,90000.0,46000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,16399
JSWENERGY,2026-02-24,440.0,28.0,506000.0,42000.0,8.65,596000.0,160000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,14231
JSWENERGY,2026-02-24,445.0,24.6,177000.0,18000.0,10.6,191000.0,84000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,13445
JSWENERGY,2026-02-24,450.0,21.75,690000.0,614000.0,11.75,649000.0,220000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,12176
JSWENERGY,2026-02-24,455.0,19.0,149000.0,141000.0,14.5,48000.0,48000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,12081
JSWENERGY,2026-02-24,460.0,16.5,558000.0,604000.0,16.4,222000.0,163000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,11560
JSWENERGY,2026-02-24,465.0,13.55,132000.0,137000.0,25.9,26000.0,0.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,11772
JSWENERGY,2026-02-24,470.0,11.65,416000.0,428000.0,22.8,550000.0,54000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,11618
JSWENERGY,2026-02-24,475.0,9.7,138000.0,56000.0,27.75,13000.0,0.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,11066
JSWENERGY,2026-02-24,480.0,8.5,574000.0,258000.0,29.2,215000.0,37000.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,11457
JSWENERGY,2026-02-24,485.0,7.05,51000.0,29000.0,30.2,15000.0,0.0,457.85,459.4,449.1,-0.251,2026-01-30 11:31:45,12005
