Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,1940.0,202.25,900.0,0.0,10.65,900.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,3464
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,25.0,3600.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,2877
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,20.0,2700.0,225.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,2270
MANKIND,2026-02-24,2000.0,157.05,2925.0,8325.0,32.1,58950.0,14400.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,1673
MANKIND,2026-02-24,2020.0,137.35,900.0,0.0,36.3,29025.0,450.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,1061
MANKIND,2026-02-24,2040.0,124.25,225.0,0.0,39.8,6300.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,559
MANKIND,2026-02-24,2060.0,110.65,675.0,0.0,49.55,15075.0,1800.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,141
MANKIND,2026-02-24,2080.0,84.8,3825.0,0.0,47.65,11925.0,900.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,-289
MANKIND,2026-02-24,2100.0,69.0,55350.0,50625.0,53.0,75375.0,7650.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,-646
MANKIND,2026-02-24,2120.0,63.05,17550.0,10800.0,76.45,13950.0,3150.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,-734
MANKIND,2026-02-24,2140.0,55.6,61650.0,18225.0,82.3,33075.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,-739
MANKIND,2026-02-24,2160.0,48.45,11700.0,6525.0,90.3,3375.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,-487
MANKIND,2026-02-24,2180.0,48.1,3825.0,225.0,109.45,675.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,-249
MANKIND,2026-02-24,2200.0,34.0,137025.0,68625.0,113.95,15750.0,1350.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,-17
MANKIND,2026-02-24,2220.0,32.0,0.0,225.0,131.7,675.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,794
MANKIND,2026-02-24,2240.0,31.95,12600.0,4500.0,137.9,2475.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,1313
MANKIND,2026-02-24,2260.0,20.9,4725.0,2475.0,153.05,450.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,1876
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,2447
MANKIND,2026-02-24,2300.0,15.45,62100.0,112950.0,184.9,12375.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,3015
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,3599
MANKIND,2026-02-24,2340.0,12.15,4950.0,0.0,218.95,2475.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,4318
MANKIND,2026-02-24,2360.0,9.9,225.0,0.0,236.65,225.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,5003
MANKIND,2026-02-24,2400.0,7.0,16875.0,10575.0,273.05,6300.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,6466
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,7086
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,7844
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,8616
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,10119
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,10754
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,13974
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,15577
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,18243
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,16192
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,1200.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,14142
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,0.85,98400.0,1200.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,12136
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,52800.0,4800.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,10235
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.4,58800.0,21600.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,8377
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,7468
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.85,86400.0,19200.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,6573
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,5687
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.3,56400.0,44400.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,4835
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,3987
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,6.1,242400.0,133200.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,3164
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,2395
MARICO,2026-02-24,710.0,33.1,9600.0,6000.0,8.8,57600.0,22800.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,1695
MARICO,2026-02-24,715.0,22.8,2400.0,4800.0,9.7,42000.0,2400.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,1032
MARICO,2026-02-24,720.0,21.0,72000.0,21600.0,12.0,106800.0,48000.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,375
MARICO,2026-02-24,725.0,16.5,67200.0,14400.0,13.55,94800.0,63600.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,-134
MARICO,2026-02-24,730.0,15.5,241200.0,576000.0,17.1,134400.0,34800.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,-604
MARICO,2026-02-24,735.0,13.0,116400.0,128400.0,24.8,123600.0,63600.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,-723
MARICO,2026-02-24,740.0,11.0,390000.0,476400.0,22.4,208800.0,12000.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,-1023
MARICO,2026-02-24,745.0,8.65,121200.0,40800.0,24.15,186000.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,-906
MARICO,2026-02-24,750.0,8.0,454800.0,368400.0,34.7,247200.0,7200.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,-941
MARICO,2026-02-24,755.0,7.25,81600.0,22800.0,31.5,8400.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,-775
MARICO,2026-02-24,760.0,5.7,296400.0,211200.0,34.15,43200.0,3600.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,-38
MARICO,2026-02-24,765.0,4.3,61200.0,118800.0,40.5,4800.0,15600.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,858
MARICO,2026-02-24,770.0,4.15,100800.0,45600.0,40.5,66000.0,7200.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,1772
MARICO,2026-02-24,775.0,5.35,108000.0,14400.0,43.6,2400.0,3600.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,2538
MARICO,2026-02-24,780.0,2.7,240000.0,244800.0,50.95,2400.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,3632
MARICO,2026-02-24,785.0,3.05,27600.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,4852
MARICO,2026-02-24,790.0,1.9,66000.0,21600.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,6042
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,7269
MARICO,2026-02-24,800.0,1.55,523200.0,338400.0,66.95,38400.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,8514
MARICO,2026-02-24,805.0,1.35,4800.0,0.0,73.35,7200.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,9853
MARICO,2026-02-24,810.0,1.05,12000.0,7200.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,11323
MARICO,2026-02-24,815.0,0.85,9600.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,12852
MARICO,2026-02-24,820.0,0.75,224400.0,10800.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,14385
MARICO,2026-02-24,825.0,0.5,15600.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,16046
MARICO,2026-02-24,830.0,0.65,133200.0,6000.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,17699
MARICO,2026-02-24,835.0,0.3,8400.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,19427
MARICO,2026-02-24,840.0,0.5,112800.0,33600.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,21151
MARICO,2026-02-24,850.0,0.5,129600.0,13200.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,24715
MARICO,2026-02-24,860.0,0.1,42000.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,28411
MARICO,2026-02-24,870.0,0.3,25200.0,93600.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,32142
MARICO,2026-02-24,880.0,0.05,39600.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,35899
MARICO,2026-02-24,890.0,0.05,51600.0,0.0,0.0,0.0,0.0,726.1,734.5,716.8,-0.507,2026-02-01 14:12:05,39694
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,12.5,16100.0,58300.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,238125
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,9.6,16800.0,15100.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,213290
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,23.0,21050.0,11400.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,201034
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,2.6,500.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,188957
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,33.95,48450.0,23100.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,164909
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,50.5,99750.0,133250.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,141665
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,68.0,54350.0,42800.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,120078
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,82.2,2450.0,1450.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,109710
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,89.2,20450.0,33600.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,99716
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,112.0,58000.0,119100.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,89764
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,133.95,27800.0,41800.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,79924
MARUTI,2026-02-24,13700.0,778.3,0.0,50.0,156.3,6450.0,10950.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,70641
MARUTI,2026-02-24,13800.0,686.95,8300.0,8500.0,186.05,32850.0,85850.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,61693
MARUTI,2026-02-24,13900.0,856.85,200.0,0.0,210.0,11500.0,27450.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,53216
MARUTI,2026-02-24,14000.0,532.75,12650.0,14350.0,250.0,111050.0,356550.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,44673
MARUTI,2026-02-24,14100.0,493.55,750.0,1550.0,292.7,15450.0,24300.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,35490
MARUTI,2026-02-24,14200.0,415.0,2200.0,3650.0,329.25,54950.0,136300.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,28155
MARUTI,2026-02-24,14300.0,360.0,32550.0,44300.0,373.85,32950.0,60300.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,20089
MARUTI,2026-02-24,14400.0,313.0,53750.0,82450.0,422.55,50650.0,81400.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,14336
MARUTI,2026-02-24,14500.0,267.35,103750.0,252450.0,483.0,98100.0,206050.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,9229
MARUTI,2026-02-24,14600.0,229.5,58150.0,170600.0,546.85,51250.0,82650.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,4634
MARUTI,2026-02-24,14700.0,193.5,88650.0,228050.0,570.0,24300.0,93500.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,1630
MARUTI,2026-02-24,14800.0,164.8,88850.0,275650.0,680.75,28400.0,43850.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,1553
MARUTI,2026-02-24,14900.0,136.4,168150.0,128100.0,641.9,20650.0,8650.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,1849
MARUTI,2026-02-24,15000.0,116.25,274450.0,738500.0,827.9,105200.0,39900.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,5471
MARUTI,2026-02-24,15100.0,100.95,73350.0,122600.0,925.0,16500.0,1450.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,6402
MARUTI,2026-02-24,15200.0,84.8,88850.0,234750.0,984.95,28600.0,750.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,12964
MARUTI,2026-02-24,15300.0,70.85,75950.0,151050.0,913.25,22300.0,550.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,19424
MARUTI,2026-02-24,15400.0,61.5,70950.0,78850.0,1036.05,15100.0,250.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,27431
MARUTI,2026-02-24,15500.0,52.5,325250.0,555350.0,1250.0,36850.0,2050.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,36669
MARUTI,2026-02-24,15600.0,46.0,97900.0,104100.0,1265.0,11750.0,300.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,47757
MARUTI,2026-02-24,15700.0,41.55,76350.0,76700.0,1291.5,13800.0,400.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,61805
MARUTI,2026-02-24,15800.0,35.6,86450.0,108950.0,1431.3,11700.0,450.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,76325
MARUTI,2026-02-24,15900.0,32.5,36000.0,48450.0,1479.0,2450.0,250.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,91924
MARUTI,2026-02-24,16000.0,29.15,385800.0,545900.0,1714.3,35050.0,1000.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,109030
MARUTI,2026-02-24,16100.0,26.5,28850.0,22850.0,1468.2,5800.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,125705
MARUTI,2026-02-24,16200.0,24.3,98000.0,61100.0,1740.0,4850.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,146836
MARUTI,2026-02-24,16300.0,21.0,32800.0,25300.0,1600.45,2350.0,100.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,169165
MARUTI,2026-02-24,16400.0,18.5,25650.0,15700.0,1975.0,1250.0,200.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,192144
MARUTI,2026-02-24,16500.0,15.9,253250.0,231650.0,2100.0,21600.0,150.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,215499
MARUTI,2026-02-24,16600.0,14.65,49150.0,25300.0,1925.0,1100.0,50.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,237670
MARUTI,2026-02-24,16700.0,13.8,33250.0,5250.0,2042.85,1150.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,264336
MARUTI,2026-02-24,16800.0,12.05,26900.0,8300.0,2164.0,1600.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,291297
MARUTI,2026-02-24,16900.0,16.0,17250.0,2250.0,2239.05,250.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,318418
MARUTI,2026-02-24,17000.0,11.75,187550.0,85250.0,2620.0,11000.0,100.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,346000
MARUTI,2026-02-24,17100.0,12.0,6650.0,1150.0,2436.4,300.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,372933
MARUTI,2026-02-24,17200.0,10.0,20550.0,2950.0,2535.35,250.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,402533
MARUTI,2026-02-24,17300.0,10.5,12250.0,2900.0,2634.5,300.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,432364
MARUTI,2026-02-24,17400.0,13.95,5100.0,200.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,462296
MARUTI,2026-02-24,17500.0,8.85,38500.0,34900.0,2833.05,500.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,492352
MARUTI,2026-02-24,17600.0,9.0,2750.0,100.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,522684
MARUTI,2026-02-24,17700.0,11.4,2200.0,1150.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,553154
MARUTI,2026-02-24,17800.0,7.5,3650.0,300.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,583645
MARUTI,2026-02-24,17900.0,7.5,1650.0,100.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,614174
MARUTI,2026-02-24,18000.0,6.1,46050.0,34100.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,644717
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,675747
MARUTI,2026-02-24,18200.0,4.85,1900.0,300.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,706757
MARUTI,2026-02-24,18300.0,0.1,250.0,0.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,737787
MARUTI,2026-02-24,18400.0,0.05,600.0,0.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,768818
MARUTI,2026-02-24,18500.0,3.4,7300.0,2750.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,799855
MARUTI,2026-02-24,19000.0,3.0,2350.0,850.0,4326.35,1000.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,955407
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14275.0,14796.0,14191.0,-2.219,2026-02-01 14:12:05,1141836
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,2.0,3675.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,33284
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,1.5,18900.0,13650.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,28994
MAXHEALTH,2026-02-24,840.0,147.0,525.0,525.0,2.6,34125.0,23625.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,24739
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,22647
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,3.5,22050.0,5775.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,20556
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,18479
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,4.9,127050.0,22050.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,16410
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,5.6,5775.0,5250.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,14406
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,7.2,313425.0,334425.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,12466
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,8.5,39900.0,18900.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,10627
MAXHEALTH,2026-02-24,920.0,75.0,8400.0,16800.0,9.55,61950.0,56175.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,9011
MAXHEALTH,2026-02-24,930.0,74.3,4725.0,4725.0,12.3,36225.0,86100.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,7503
MAXHEALTH,2026-02-24,940.0,62.2,24150.0,40425.0,14.75,102900.0,245175.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,6023
MAXHEALTH,2026-02-24,950.0,55.0,47775.0,165375.0,18.35,154875.0,255150.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,4678
MAXHEALTH,2026-02-24,960.0,50.45,165900.0,1003800.0,21.65,216825.0,544950.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,3516
MAXHEALTH,2026-02-24,970.0,42.75,67200.0,465150.0,24.8,96075.0,132825.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,3126
MAXHEALTH,2026-02-24,980.0,37.1,197925.0,1484700.0,30.1,177975.0,448875.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,2580
MAXHEALTH,2026-02-24,990.0,31.95,96600.0,1379175.0,34.55,66675.0,147525.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,2559
MAXHEALTH,2026-02-24,1000.0,27.65,523950.0,3142125.0,39.3,237825.0,97650.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,2582
MAXHEALTH,2026-02-24,1010.0,23.75,60375.0,279300.0,67.4,11550.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,3802
MAXHEALTH,2026-02-24,1020.0,20.2,139125.0,812175.0,50.3,21525.0,9975.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,4646
MAXHEALTH,2026-02-24,1030.0,17.15,51450.0,190050.0,82.3,7350.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,5757
MAXHEALTH,2026-02-24,1040.0,14.5,193200.0,495075.0,59.7,25725.0,5775.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,6783
MAXHEALTH,2026-02-24,1050.0,12.6,105525.0,610575.0,93.3,6300.0,2625.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,8125
MAXHEALTH,2026-02-24,1060.0,10.95,38850.0,145425.0,106.85,23100.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,9528
MAXHEALTH,2026-02-24,1070.0,9.0,19425.0,88200.0,0.0,0.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,10714
MAXHEALTH,2026-02-24,1080.0,8.05,43050.0,172200.0,98.0,3675.0,525.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,12141
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,133.35,11025.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,13596
MAXHEALTH,2026-02-24,1100.0,5.55,217875.0,1077300.0,108.0,108675.0,1050.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,14916
MAXHEALTH,2026-02-24,1110.0,4.0,12075.0,24150.0,0.0,0.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,15657
MAXHEALTH,2026-02-24,1120.0,4.25,82950.0,80850.0,141.0,4200.0,1050.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,17468
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,170.7,525.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,19337
MAXHEALTH,2026-02-24,1140.0,2.65,13125.0,12075.0,180.3,525.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,21231
MAXHEALTH,2026-02-24,1150.0,1.25,1050.0,0.0,0.0,0.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,23140
MAXHEALTH,2026-02-24,1160.0,2.5,47775.0,39375.0,199.65,12600.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,25057
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,219.2,5250.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,28770
MAXHEALTH,2026-02-24,1200.0,1.7,13125.0,10500.0,206.0,188475.0,1050.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,32619
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,258.65,1575.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,33106
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,525.0,0.0,0.0,0.0,982.7,996.4,950.6,2.707,2026-02-01 14:12:05,37435
