Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,2240.0,0.1,975.0,0.0,284.8,1300.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,24348
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,28708
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,41906
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,31751
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,29311
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,26848
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,24398
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,21927
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,19498
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,17145
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,15946
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,14728
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,8325.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,13504
ICICIPRULI,2026-01-27,600.0,49.8,3700.0,0.0,0.1,74925.0,24975.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,12284
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.5,3700.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,11121
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.25,32375.0,5550.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,9942
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,8784
ICICIPRULI,2026-01-27,620.0,29.5,5550.0,0.0,0.4,521700.0,1850.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,7640
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.5,254375.0,48100.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,6758
ICICIPRULI,2026-01-27,630.0,25.95,20350.0,0.0,0.95,90650.0,19425.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,5996
ICICIPRULI,2026-01-27,635.0,14.35,8325.0,925.0,2.0,15725.0,26825.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,5346
ICICIPRULI,2026-01-27,640.0,8.45,38850.0,7400.0,3.6,135975.0,104525.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,4673
ICICIPRULI,2026-01-27,645.0,10.2,26825.0,0.0,2.95,48100.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,4062
ICICIPRULI,2026-01-27,650.0,2.85,107300.0,189625.0,6.45,125800.0,121175.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,3518
ICICIPRULI,2026-01-27,655.0,1.4,57350.0,129500.0,9.35,66600.0,22200.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,3026
ICICIPRULI,2026-01-27,660.0,0.8,161875.0,209050.0,15.4,132275.0,48100.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,2593
ICICIPRULI,2026-01-27,665.0,0.65,96200.0,12950.0,21.3,51800.0,4625.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,2171
ICICIPRULI,2026-01-27,670.0,0.1,483775.0,196100.0,20.0,88800.0,6475.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,1909
ICICIPRULI,2026-01-27,675.0,0.1,144300.0,37925.0,28.75,68450.0,22200.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,1865
ICICIPRULI,2026-01-27,680.0,0.05,514300.0,198875.0,34.15,316350.0,25900.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,1904
ICICIPRULI,2026-01-27,685.0,0.05,56425.0,35150.0,28.35,30525.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,1477
ICICIPRULI,2026-01-27,690.0,0.1,311725.0,178525.0,44.4,181300.0,2775.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,2084
ICICIPRULI,2026-01-27,695.0,0.1,118400.0,32375.0,47.05,31450.0,1850.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,2223
ICICIPRULI,2026-01-27,700.0,0.1,562400.0,53650.0,52.45,107300.0,1850.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,3091
ICICIPRULI,2026-01-27,705.0,0.1,91575.0,38850.0,34.0,11100.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,3884
ICICIPRULI,2026-01-27,710.0,0.05,178525.0,34225.0,48.2,12025.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,5249
ICICIPRULI,2026-01-27,715.0,0.1,115625.0,0.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,6688
ICICIPRULI,2026-01-27,720.0,0.05,161875.0,11100.0,59.4,17575.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,8244
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,0.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,9784
ICICIPRULI,2026-01-27,730.0,0.05,192400.0,6475.0,65.9,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,11452
ICICIPRULI,2026-01-27,735.0,0.05,49025.0,11100.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,13216
ICICIPRULI,2026-01-27,740.0,0.05,64750.0,3700.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,15004
ICICIPRULI,2026-01-27,745.0,0.05,71225.0,10175.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,16824
ICICIPRULI,2026-01-27,750.0,0.05,112850.0,16650.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,18680
ICICIPRULI,2026-01-27,760.0,0.05,137825.0,3700.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,22505
ICICIPRULI,2026-01-27,770.0,0.1,15725.0,0.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,26467
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,30445
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,644.3,653.0,643.15,-1.355,2026-01-23 13:25,34398
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,459615
IDEA,2026-01-27,7.0,3.09,13866150.0,714750.0,0.01,22800525.0,0.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,358598
IDEA,2026-01-27,8.0,2.18,6003900.0,1929825.0,0.01,61682925.0,929175.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,265525
IDEA,2026-01-27,9.0,1.04,18154650.0,1500975.0,0.02,119363250.0,48674475.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,176206
IDEA,2026-01-27,10.0,0.14,136731675.0,80052000.0,0.11,261812925.0,183547800.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,101042
IDEA,2026-01-27,11.0,0.02,524412075.0,263456850.0,1.0,255165750.0,36166350.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,63116
IDEA,2026-01-27,12.0,0.02,633411450.0,82768050.0,2.0,176972100.0,25731000.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,79647
IDEA,2026-01-27,13.0,0.01,321566025.0,149025375.0,2.99,73333350.0,15581550.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,167555
IDEA,2026-01-27,14.0,0.01,190337925.0,28304100.0,3.95,31377525.0,5932425.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,307477
IDEA,2026-01-27,15.0,0.01,136088400.0,142950.0,4.76,7504875.0,142950.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,478971
IDEA,2026-01-27,16.0,0.01,131799900.0,0.0,0.0,0.0,0.0,10.03,10.29,10.0,-1.473,2026-01-23 13:25,673592
IDFCFIRSTB,2026-01-27,70.0,14.6,639975.0,92750.0,0.01,973875.0,435925.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,59803
IDFCFIRSTB,2026-01-27,72.0,11.6,18550.0,0.0,0.01,194775.0,27825.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,50220
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,64925.0,27825.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,45005
IDFCFIRSTB,2026-01-27,74.0,9.79,55650.0,18550.0,0.02,296800.0,9275.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,39775
IDFCFIRSTB,2026-01-27,75.0,8.8,1122275.0,64925.0,0.01,1521100.0,120575.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,34634
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.02,2059050.0,1010975.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,30689
IDFCFIRSTB,2026-01-27,77.0,7.36,185500.0,9275.0,0.03,2031225.0,4247950.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,26125
IDFCFIRSTB,2026-01-27,78.0,6.3,380275.0,9275.0,0.03,1548925.0,1539650.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,21775
IDFCFIRSTB,2026-01-27,79.0,4.86,361725.0,46375.0,0.03,6186425.0,575050.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,17723
IDFCFIRSTB,2026-01-27,80.0,3.82,658525.0,259700.0,0.05,5620650.0,3978975.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,14249
IDFCFIRSTB,2026-01-27,81.0,2.66,1103725.0,612150.0,0.1,6436850.0,1242850.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,11468
IDFCFIRSTB,2026-01-27,82.0,1.71,1595300.0,1242850.0,0.13,2810325.0,3607975.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,9447
IDFCFIRSTB,2026-01-27,83.0,0.87,3478125.0,5212550.0,0.25,7271600.0,10313800.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,7874
IDFCFIRSTB,2026-01-27,84.0,0.45,6687275.0,9191525.0,0.79,3719275.0,10332350.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,7260
IDFCFIRSTB,2026-01-27,85.0,0.22,10916675.0,21935375.0,1.63,5398050.0,3710000.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,7573
IDFCFIRSTB,2026-01-27,86.0,0.12,8820525.0,10415825.0,2.34,2448600.0,584325.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,8871
IDFCFIRSTB,2026-01-27,87.0,0.08,6223525.0,5750500.0,3.31,973875.0,361725.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,11468
IDFCFIRSTB,2026-01-27,88.0,0.04,4952850.0,3941875.0,4.31,426650.0,83475.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,14980
IDFCFIRSTB,2026-01-27,89.0,0.02,1919925.0,1669500.0,5.27,352450.0,0.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,19138
IDFCFIRSTB,2026-01-27,90.0,0.02,19792850.0,3422475.0,6.35,2754675.0,500850.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,23506
IDFCFIRSTB,2026-01-27,91.0,0.02,2365125.0,343175.0,8.3,166950.0,0.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,28600
IDFCFIRSTB,2026-01-27,92.0,0.01,6000925.0,918225.0,8.5,296800.0,0.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,35524
IDFCFIRSTB,2026-01-27,93.0,0.01,1187200.0,584325.0,8.25,18550.0,0.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,42964
IDFCFIRSTB,2026-01-27,94.0,0.01,2003400.0,435925.0,9.05,176225.0,18550.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,50758
IDFCFIRSTB,2026-01-27,96.0,0.01,3403925.0,445200.0,12.32,371000.0,37100.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,66652
IDFCFIRSTB,2026-01-27,98.0,0.02,1029525.0,278250.0,13.13,74200.0,92750.0,83.78,85.13,83.5,-0.499,2026-01-23 13:25,83004
IEX,2026-01-27,106.0,24.5,0.0,11250.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,156588
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,15000.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,146924
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.05,2133750.0,1263750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,137262
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,132634
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,37500.0,52500.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,128017
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,123403
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,52500.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,118789
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.05,832500.0,753750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,114259
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.48,7500.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,109744
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,105221
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.06,63750.0,90000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,100700
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,96184
IEX,2026-01-27,120.0,11.56,41250.0,0.0,0.08,2283750.0,2111250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,91669
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.05,48750.0,82500.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,87415
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.08,165000.0,191250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,83137
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.1,131250.0,251250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,81005
IEX,2026-01-27,123.0,8.78,22500.0,0.0,0.09,221250.0,367500.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,78971
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.12,480000.0,476250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,74768
IEX,2026-01-27,125.0,5.32,573750.0,26250.0,0.13,3326250.0,2790000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,70589
IEX,2026-01-27,126.0,6.23,11250.0,0.0,0.13,723750.0,210000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,67068
IEX,2026-01-27,127.0,4.84,22500.0,33750.0,0.29,532500.0,101250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,63356
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.28,491250.0,420000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,61524
IEX,2026-01-27,128.0,2.28,116250.0,375000.0,0.36,480000.0,390000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,59708
IEX,2026-01-27,129.0,1.7,206250.0,210000.0,0.69,446250.0,607500.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,56172
IEX,2026-01-27,130.0,0.83,1500000.0,3570000.0,1.1,2223750.0,4218750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,52696
IEX,2026-01-27,131.0,0.45,352500.0,881250.0,2.0,307500.0,896250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,49469
IEX,2026-01-27,132.0,0.28,776250.0,2415000.0,2.8,438750.0,581250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,46381
IEX,2026-01-27,132.5,0.22,660000.0,1252500.0,3.0,810000.0,236250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,44820
IEX,2026-01-27,133.0,0.17,817500.0,802500.0,3.6,577500.0,82500.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,43205
IEX,2026-01-27,134.0,0.13,1005000.0,780000.0,4.2,300000.0,15000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,40378
IEX,2026-01-27,135.0,0.12,4983750.0,6836250.0,5.0,3000000.0,686250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,37761
IEX,2026-01-27,136.0,0.1,630000.0,562500.0,5.84,667500.0,131250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,34617
IEX,2026-01-27,137.0,0.08,581250.0,652500.0,6.78,847500.0,228750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,32658
IEX,2026-01-27,137.5,0.07,1113750.0,558750.0,7.32,682500.0,26250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,31372
IEX,2026-01-27,138.0,0.07,1076250.0,345000.0,7.0,825000.0,41250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,30254
IEX,2026-01-27,139.0,0.07,562500.0,476250.0,7.73,1155000.0,33750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,28622
IEX,2026-01-27,140.0,0.07,6626250.0,4755000.0,10.3,4612500.0,678750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,26842
IEX,2026-01-27,141.0,0.05,660000.0,221250.0,9.4,1117500.0,11250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,22371
IEX,2026-01-27,142.0,0.05,1275000.0,217500.0,12.31,540000.0,26250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,21735
IEX,2026-01-27,142.5,0.04,836250.0,630000.0,12.35,521250.0,97500.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,21373
IEX,2026-01-27,143.0,0.02,731250.0,82500.0,11.3,195000.0,3750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,21096
IEX,2026-01-27,144.0,0.03,881250.0,161250.0,13.0,446250.0,15000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,21698
IEX,2026-01-27,145.0,0.04,4545000.0,2475000.0,14.7,1526250.0,705000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,22074
IEX,2026-01-27,146.0,0.03,708750.0,153750.0,15.51,510000.0,33750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,21410
IEX,2026-01-27,147.0,0.02,1128750.0,240000.0,15.3,270000.0,18750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,22304
IEX,2026-01-27,147.5,0.03,633750.0,551250.0,17.53,656250.0,3750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,22804
IEX,2026-01-27,148.0,0.03,438750.0,142500.0,17.0,1053750.0,67500.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,22631
IEX,2026-01-27,149.0,0.01,296250.0,142500.0,19.29,352500.0,37500.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,22942
IEX,2026-01-27,150.0,0.04,7398750.0,4552500.0,20.3,2992500.0,480000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,24428
IEX,2026-01-27,151.0,0.03,442500.0,322500.0,20.9,303750.0,7500.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,21587
IEX,2026-01-27,152.0,0.01,817500.0,292500.0,20.0,450000.0,3750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,24233
IEX,2026-01-27,152.5,0.02,446250.0,273750.0,22.1,1098750.0,11250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,25037
IEX,2026-01-27,153.0,0.01,363750.0,165000.0,23.5,288750.0,15000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,24390
IEX,2026-01-27,154.0,0.01,438750.0,187500.0,25.04,255000.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,27338
IEX,2026-01-27,155.0,0.02,3626250.0,2070000.0,24.6,1773750.0,131250.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,30395
IEX,2026-01-27,156.0,0.02,450000.0,45000.0,23.0,161250.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,30274
IEX,2026-01-27,157.0,0.02,596250.0,153750.0,27.09,120000.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,34200
IEX,2026-01-27,157.5,0.02,243750.0,123750.0,27.2,120000.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,36061
IEX,2026-01-27,158.0,0.03,596250.0,60000.0,22.0,348750.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,37937
IEX,2026-01-27,159.0,0.02,431250.0,243750.0,26.63,138750.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,41670
IEX,2026-01-27,160.0,0.02,8685000.0,3633750.0,29.75,1935000.0,390000.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,45857
IEX,2026-01-27,161.0,0.01,221250.0,45000.0,24.39,221250.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,45736
IEX,2026-01-27,162.0,0.02,228750.0,120000.0,25.16,243750.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,50859
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,53101
IEX,2026-01-27,163.0,0.02,258750.0,82500.0,22.45,123750.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,55917
IEX,2026-01-27,164.0,0.01,228750.0,52500.0,13.29,165000.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,61389
IEX,2026-01-27,165.0,0.01,1777500.0,1278750.0,34.9,217500.0,93750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,66958
IEX,2026-01-27,166.0,0.01,217500.0,30000.0,14.6,37500.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,72188
IEX,2026-01-27,167.0,0.02,168750.0,82500.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,78147
IEX,2026-01-27,168.0,0.01,82500.0,3750.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,84177
IEX,2026-01-27,169.0,0.02,97500.0,60000.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,90215
IEX,2026-01-27,170.0,0.02,6138750.0,2801250.0,40.38,1050000.0,168750.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,96263
IEX,2026-01-27,171.0,0.09,52500.0,0.0,27.66,153750.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,98803
IEX,2026-01-27,172.0,0.01,663750.0,7500.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,105165
IEX,2026-01-27,173.0,0.02,56250.0,37500.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,112020
IEX,2026-01-27,174.0,0.11,75000.0,0.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,118880
IEX,2026-01-27,175.0,0.02,1008750.0,648750.0,26.5,3750.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,125747
IEX,2026-01-27,176.0,0.02,75000.0,15000.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,132708
IEX,2026-01-27,177.0,0.02,588750.0,86250.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,139684
IEX,2026-01-27,178.0,0.02,1458750.0,795000.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,146719
IEX,2026-01-27,179.0,0.01,30000.0,11250.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,153903
IEX,2026-01-27,180.0,0.02,2505000.0,1110000.0,0.0,0.0,0.0,129.74,132.45,129.52,-1.007,2026-01-23 13:25,161086
IIFL,2026-01-27,460.0,79.45,4950.0,11550.0,0.5,196350.0,763950.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,61528
IIFL,2026-01-27,470.0,0.0,0.0,0.0,0.5,151800.0,1103850.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,54745
IIFL,2026-01-27,480.0,60.05,3300.0,16500.0,0.85,107250.0,1653300.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,48076
IIFL,2026-01-27,490.0,69.15,4950.0,9900.0,1.0,179850.0,2600400.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,41536
IIFL,2026-01-27,500.0,40.1,26400.0,80850.0,1.65,1143450.0,15158550.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,35187
IIFL,2026-01-27,510.0,46.85,13200.0,28050.0,2.8,250800.0,9376950.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,29908
IIFL,2026-01-27,520.0,22.65,37950.0,678150.0,4.7,768900.0,9048600.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,24968
IIFL,2026-01-27,530.0,15.2,128700.0,1176450.0,7.4,498300.0,8898450.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,20568
IIFL,2026-01-27,540.0,9.05,219450.0,3435300.0,11.45,455400.0,10408200.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,16896
IIFL,2026-01-27,550.0,4.9,749100.0,10404900.0,17.15,528000.0,10560000.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,13750
IIFL,2026-01-27,560.0,2.45,821700.0,13810500.0,24.6,298650.0,4255350.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,11666
IIFL,2026-01-27,570.0,1.35,574200.0,15445650.0,34.85,250800.0,1658250.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,10707
IIFL,2026-01-27,580.0,0.7,884400.0,13554750.0,43.4,369600.0,625350.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,10310
IIFL,2026-01-27,590.0,0.5,546150.0,7342500.0,52.75,247500.0,534600.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,10421
IIFL,2026-01-27,600.0,0.4,1740750.0,12206700.0,61.3,437250.0,673200.0,538.3,567.9,535.55,-0.084,2026-01-23 13:25,11589
