Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,650.0,0.15,135000.0,110.0,231000.0,537.8,0.364,2026-01-02 09:29,46899
LICHSGFIN,2026-01-27,680.0,0.0,0.0,138.0,45000.0,537.8,0.364,2026-01-02 09:29,62537
LICI,2026-01-27,700.0,0.0,0.0,0.5,700.0,852.55,-0.029,2026-01-02 09:29,34414
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,26604
LICI,2026-01-27,740.0,124.5,1400.0,0.45,4200.0,852.55,-0.029,2026-01-02 09:29,24001
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,21420
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,18822
LICI,2026-01-27,770.0,0.0,0.0,1.7,700.0,852.55,-0.029,2026-01-02 09:29,16225
LICI,2026-01-27,780.0,73.15,1400.0,0.8,59500.0,852.55,-0.029,2026-01-02 09:29,13628
LICI,2026-01-27,790.0,0.0,0.0,1.2,56000.0,852.55,-0.029,2026-01-02 09:29,11097
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,9850
LICI,2026-01-27,800.0,60.8,21700.0,1.5,349300.0,852.55,-0.029,2026-01-02 09:29,8610
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,7635
LICI,2026-01-27,810.0,0.0,0.0,2.4,63700.0,852.55,-0.029,2026-01-02 09:29,6581
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,5543
LICI,2026-01-27,820.0,34.25,5600.0,3.1,414400.0,852.55,-0.029,2026-01-02 09:29,4520
LICI,2026-01-27,825.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,3598
LICI,2026-01-27,830.0,0.0,0.0,4.75,183400.0,852.55,-0.029,2026-01-02 09:29,2785
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,1977
LICI,2026-01-27,840.0,25.8,78400.0,7.1,173600.0,852.55,-0.029,2026-01-02 09:29,1256
LICI,2026-01-27,845.0,22.7,1400.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,740
LICI,2026-01-27,850.0,19.1,498400.0,10.8,437500.0,852.55,-0.029,2026-01-02 09:29,149
LICI,2026-01-27,855.0,16.5,25200.0,13.15,22400.0,852.55,-0.029,2026-01-02 09:29,502
LICI,2026-01-27,860.0,13.5,585200.0,15.45,336000.0,852.55,-0.029,2026-01-02 09:29,412
LICI,2026-01-27,865.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,1041
LICI,2026-01-27,870.0,9.5,109200.0,21.05,91000.0,852.55,-0.029,2026-01-02 09:29,1399
LICI,2026-01-27,875.0,8.2,7000.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,1769
LICI,2026-01-27,880.0,6.8,199500.0,27.7,101500.0,852.55,-0.029,2026-01-02 09:29,2236
LICI,2026-01-27,885.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,2703
LICI,2026-01-27,890.0,4.75,114100.0,32.6,23800.0,852.55,-0.029,2026-01-02 09:29,3315
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,3973
LICI,2026-01-27,900.0,3.2,1121400.0,42.6,182700.0,852.55,-0.029,2026-01-02 09:29,4654
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,5568
LICI,2026-01-27,910.0,2.85,65100.0,60.6,2800.0,852.55,-0.029,2026-01-02 09:29,6901
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,8270
LICI,2026-01-27,920.0,1.5,257600.0,60.5,33600.0,852.55,-0.029,2026-01-02 09:29,9637
LICI,2026-01-27,930.0,1.15,84700.0,78.95,18200.0,852.55,-0.029,2026-01-02 09:29,12497
LICI,2026-01-27,940.0,1.15,30800.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,15492
LICI,2026-01-27,950.0,0.7,145600.0,87.1,16100.0,852.55,-0.029,2026-01-02 09:29,18654
LICI,2026-01-27,960.0,0.5,29400.0,104.75,4200.0,852.55,-0.029,2026-01-02 09:29,21845
LICI,2026-01-27,970.0,0.0,0.0,119.0,2800.0,852.55,-0.029,2026-01-02 09:29,25157
LICI,2026-01-27,980.0,0.4,2100.0,125.0,2100.0,852.55,-0.029,2026-01-02 09:29,28481
LICI,2026-01-27,1000.0,0.5,50400.0,146.0,23800.0,852.55,-0.029,2026-01-02 09:29,35178
LICI,2026-01-27,1020.0,2.95,1400.0,0.0,0.0,852.55,-0.029,2026-01-02 09:29,41704
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,15791
LODHA,2026-01-27,920.0,0.0,0.0,1.65,36450.0,1077.4,0.429,2026-01-02 09:29,13361
LODHA,2026-01-27,940.0,0.0,0.0,1.65,54900.0,1077.4,0.429,2026-01-02 09:29,10998
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,9865
LODHA,2026-01-27,960.0,0.0,0.0,2.3,34650.0,1077.4,0.429,2026-01-02 09:29,8741
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,7645
LODHA,2026-01-27,980.0,0.0,0.0,3.5,53100.0,1077.4,0.429,2026-01-02 09:29,6556
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,5501
LODHA,2026-01-27,1000.0,85.5,13050.0,5.6,223650.0,1077.4,0.429,2026-01-02 09:29,4465
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,3652
LODHA,2026-01-27,1020.0,61.0,900.0,9.0,119700.0,1077.4,0.429,2026-01-02 09:29,2853
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,2072
LODHA,2026-01-27,1040.0,53.85,2700.0,13.2,54450.0,1077.4,0.429,2026-01-02 09:29,1394
LODHA,2026-01-27,1050.0,41.6,3150.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,715
LODHA,2026-01-27,1060.0,43.8,115200.0,19.25,144450.0,1077.4,0.429,2026-01-02 09:29,110
LODHA,2026-01-27,1070.0,38.15,30600.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,-22
LODHA,2026-01-27,1080.0,32.5,255600.0,27.95,157500.0,1077.4,0.429,2026-01-02 09:29,-233
LODHA,2026-01-27,1090.0,0.0,0.0,33.45,21150.0,1077.4,0.429,2026-01-02 09:29,242
LODHA,2026-01-27,1100.0,23.3,351450.0,38.8,168300.0,1077.4,0.429,2026-01-02 09:29,277
LODHA,2026-01-27,1110.0,20.15,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,1069
LODHA,2026-01-27,1120.0,16.25,121500.0,65.2,8550.0,1077.4,0.429,2026-01-02 09:29,1695
LODHA,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,2593
LODHA,2026-01-27,1140.0,11.5,74250.0,80.2,27450.0,1077.4,0.429,2026-01-02 09:29,3349
LODHA,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,4072
LODHA,2026-01-27,1160.0,7.85,49950.0,91.0,33750.0,1077.4,0.429,2026-01-02 09:29,4929
LODHA,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,5603
LODHA,2026-01-27,1180.0,4.75,18000.0,113.0,5850.0,1077.4,0.429,2026-01-02 09:29,6544
LODHA,2026-01-27,1200.0,3.65,110700.0,118.8,28800.0,1077.4,0.429,2026-01-02 09:29,8417
LODHA,2026-01-27,1220.0,2.25,26100.0,160.0,1800.0,1077.4,0.429,2026-01-02 09:29,10325
LODHA,2026-01-27,1240.0,1.55,15300.0,179.0,15750.0,1077.4,0.429,2026-01-02 09:29,12567
LODHA,2026-01-27,1260.0,0.9,5400.0,180.0,450.0,1077.4,0.429,2026-01-02 09:29,14615
LODHA,2026-01-27,1280.0,1.2,5850.0,203.0,17100.0,1077.4,0.429,2026-01-02 09:29,16947
LODHA,2026-01-27,1320.0,0.5,2250.0,250.0,7200.0,1077.4,0.429,2026-01-02 09:29,21370
LODHA,2026-01-27,1360.0,0.3,18900.0,0.0,0.0,1077.4,0.429,2026-01-02 09:29,25998
LT,2026-01-27,3520.0,629.15,9800.0,2.35,1575.0,4159.4,0.459,2026-01-02 09:29,71741
LT,2026-01-27,3560.0,0.0,0.0,0.5,175.0,4159.4,0.459,2026-01-02 09:29,64464
LT,2026-01-27,3600.0,540.0,4550.0,1.35,21875.0,4159.4,0.459,2026-01-02 09:29,56571
LT,2026-01-27,3640.0,0.0,0.0,1.9,1400.0,4159.4,0.459,2026-01-02 09:29,49027
LT,2026-01-27,3680.0,380.0,525.0,1.15,175.0,4159.4,0.459,2026-01-02 09:29,41246
LT,2026-01-27,3720.0,370.0,350.0,1.1,43925.0,4159.4,0.459,2026-01-02 09:29,33487
LT,2026-01-27,3740.0,335.0,875.0,1.65,53900.0,4159.4,0.459,2026-01-02 09:29,29695
LT,2026-01-27,3760.0,312.0,350.0,2.05,21700.0,4159.4,0.459,2026-01-02 09:29,26024
LT,2026-01-27,3800.0,354.85,29925.0,2.85,224700.0,4159.4,0.459,2026-01-02 09:29,18736
LT,2026-01-27,3840.0,252.0,1050.0,3.6,12775.0,4159.4,0.459,2026-01-02 09:29,13459
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,10370
LT,2026-01-27,3880.0,0.0,0.0,6.35,3850.0,4159.4,0.459,2026-01-02 09:29,7260
LT,2026-01-27,3900.0,261.0,83300.0,5.95,161000.0,4159.4,0.459,2026-01-02 09:29,4156
LT,2026-01-27,3920.0,178.5,875.0,7.7,175.0,4159.4,0.459,2026-01-02 09:29,3620
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,1024
LT,2026-01-27,3960.0,179.2,12075.0,12.6,29750.0,4159.4,0.459,2026-01-02 09:29,-1587
LT,2026-01-27,3980.0,148.05,6125.0,11.75,37975.0,4159.4,0.459,2026-01-02 09:29,-3936
LT,2026-01-27,4000.0,189.9,342475.0,13.75,352625.0,4159.4,0.459,2026-01-02 09:29,-6330
LT,2026-01-27,4020.0,155.35,6475.0,16.45,58275.0,4159.4,0.459,2026-01-02 09:29,-1361
LT,2026-01-27,4040.0,148.15,41300.0,20.05,71050.0,4159.4,0.459,2026-01-02 09:29,-2276
LT,2026-01-27,4060.0,139.5,46900.0,23.85,149275.0,4159.4,0.459,2026-01-02 09:29,-2502
LT,2026-01-27,4080.0,126.95,51975.0,28.75,77175.0,4159.4,0.459,2026-01-02 09:29,-2507
LT,2026-01-27,4100.0,112.55,348600.0,34.1,274575.0,4159.4,0.459,2026-01-02 09:29,-2114
LT,2026-01-27,4120.0,98.95,75600.0,40.5,96600.0,4159.4,0.459,2026-01-02 09:29,2074
LT,2026-01-27,4140.0,86.05,97825.0,47.8,63000.0,4159.4,0.459,2026-01-02 09:29,3977
LT,2026-01-27,4160.0,74.15,160650.0,55.75,52675.0,4159.4,0.459,2026-01-02 09:29,6385
LT,2026-01-27,4180.0,63.0,212975.0,64.7,12425.0,4159.4,0.459,2026-01-02 09:29,9577
LT,2026-01-27,4200.0,53.65,484575.0,75.25,94675.0,4159.4,0.459,2026-01-02 09:29,13583
LT,2026-01-27,4220.0,0.0,0.0,152.75,4550.0,4159.4,0.459,2026-01-02 09:29,19374
LT,2026-01-27,4240.0,37.9,39375.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,23217
LT,2026-01-27,4260.0,31.3,52675.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,27358
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,31619
LT,2026-01-27,4300.0,21.15,259525.0,146.0,28875.0,4159.4,0.459,2026-01-02 09:29,35716
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4159.4,0.459,2026-01-02 09:29,40517
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,45186
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,49860
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,54534
LT,2026-01-27,4400.0,7.55,239400.0,244.8,33775.0,4159.4,0.459,2026-01-02 09:29,59208
LT,2026-01-27,4440.0,5.05,81200.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,69003
LT,2026-01-27,4480.0,2.55,26425.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,79809
LT,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,90687
LT,2026-01-27,4560.0,2.0,6825.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,101558
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,112457
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,4159.4,0.459,2026-01-02 09:29,123356
LTF,2026-01-27,250.0,0.0,0.0,0.2,132750.0,320.15,0.914,2026-01-02 09:29,45796
LTF,2026-01-27,265.0,52.5,357750.0,0.3,173250.0,320.15,0.914,2026-01-02 09:29,26056
LTF,2026-01-27,270.0,35.1,114750.0,0.4,321750.0,320.15,0.914,2026-01-02 09:29,21615
LTF,2026-01-27,275.0,32.35,33750.0,0.5,157500.0,320.15,0.914,2026-01-02 09:29,15910
LTF,2026-01-27,277.5,0.0,0.0,0.65,18000.0,320.15,0.914,2026-01-02 09:29,13012
LTF,2026-01-27,280.0,40.4,141750.0,0.7,544500.0,320.15,0.914,2026-01-02 09:29,10015
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,320.15,0.914,2026-01-02 09:29,7726
LTF,2026-01-27,285.0,31.1,38250.0,0.9,369000.0,320.15,0.914,2026-01-02 09:29,4902
LTF,2026-01-27,287.5,0.0,0.0,1.05,114750.0,320.15,0.914,2026-01-02 09:29,2267
LTF,2026-01-27,290.0,32.0,130500.0,1.25,1174500.0,320.15,0.914,2026-01-02 09:29,-436
LTF,2026-01-27,292.5,0.0,0.0,1.5,254250.0,320.15,0.914,2026-01-02 09:29,-2531
LTF,2026-01-27,295.0,21.95,81000.0,1.85,1613250.0,320.15,0.914,2026-01-02 09:29,-4871
LTF,2026-01-27,297.5,22.45,47250.0,2.5,227250.0,320.15,0.914,2026-01-02 09:29,-6871
LTF,2026-01-27,300.0,22.5,2351250.0,2.75,2225250.0,320.15,0.914,2026-01-02 09:29,-8632
LTF,2026-01-27,302.5,19.75,128250.0,3.2,443250.0,320.15,0.914,2026-01-02 09:29,-4619
LTF,2026-01-27,305.0,19.3,839250.0,3.75,888750.0,320.15,0.914,2026-01-02 09:29,-5031
LTF,2026-01-27,307.5,16.25,216000.0,4.5,229500.0,320.15,0.914,2026-01-02 09:29,-3836
LTF,2026-01-27,310.0,15.45,1167750.0,5.2,1570500.0,320.15,0.914,2026-01-02 09:29,-3568
LTF,2026-01-27,312.5,13.1,346500.0,6.3,348750.0,320.15,0.914,2026-01-02 09:29,-1875
LTF,2026-01-27,315.0,12.7,931500.0,7.15,733500.0,320.15,0.914,2026-01-02 09:29,-763
LTF,2026-01-27,317.5,11.1,317250.0,8.5,137250.0,320.15,0.914,2026-01-02 09:29,1190
LTF,2026-01-27,320.0,10.1,2614500.0,9.45,1230750.0,320.15,0.914,2026-01-02 09:29,2834
LTF,2026-01-27,322.5,9.0,231750.0,11.15,47250.0,320.15,0.914,2026-01-02 09:29,6681
LTF,2026-01-27,325.0,7.85,1496250.0,12.4,137250.0,320.15,0.914,2026-01-02 09:29,9277
LTF,2026-01-27,327.5,6.5,121500.0,0.0,0.0,320.15,0.914,2026-01-02 09:29,13129
LTF,2026-01-27,330.0,6.0,1752750.0,16.45,94500.0,320.15,0.914,2026-01-02 09:29,16086
LTF,2026-01-27,332.5,4.6,132750.0,0.0,0.0,320.15,0.914,2026-01-02 09:29,20323
LTF,2026-01-27,335.0,4.3,407250.0,18.9,76500.0,320.15,0.914,2026-01-02 09:29,23757
LTF,2026-01-27,337.5,3.65,157500.0,0.0,0.0,320.15,0.914,2026-01-02 09:29,27282
LTF,2026-01-27,340.0,3.4,2200500.0,23.95,15750.0,320.15,0.914,2026-01-02 09:29,30873
LTF,2026-01-27,345.0,2.45,528750.0,33.85,4500.0,320.15,0.914,2026-01-02 09:29,39759
LTF,2026-01-27,350.0,1.75,717750.0,0.0,0.0,320.15,0.914,2026-01-02 09:29,48315
LTF,2026-01-27,360.0,1.0,470250.0,42.0,2250.0,320.15,0.914,2026-01-02 09:29,66042
LTF,2026-01-27,370.0,0.55,171000.0,0.0,0.0,320.15,0.914,2026-01-02 09:29,84154
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6134.5,0.368,2026-01-02 09:29,35430
LTIM,2026-01-27,5000.0,0.0,0.0,4.95,9750.0,6134.5,0.368,2026-01-02 09:29,27368
LTIM,2026-01-27,5100.0,968.0,2250.0,5.05,600.0,6134.5,0.368,2026-01-02 09:29,23431
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6134.5,0.368,2026-01-02 09:29,19744
LTIM,2026-01-27,5300.0,815.0,300.0,5.35,27000.0,6134.5,0.368,2026-01-02 09:29,15867
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6134.5,0.368,2026-01-02 09:29,14070
LTIM,2026-01-27,5400.0,661.5,450.0,8.0,18450.0,6134.5,0.368,2026-01-02 09:29,12295
LTIM,2026-01-27,5450.0,0.0,0.0,21.85,3000.0,6134.5,0.368,2026-01-02 09:29,10603
LTIM,2026-01-27,5500.0,615.0,750.0,12.45,41850.0,6134.5,0.368,2026-01-02 09:29,8905
LTIM,2026-01-27,5550.0,675.2,450.0,16.8,5250.0,6134.5,0.368,2026-01-02 09:29,7420
LTIM,2026-01-27,5600.0,496.0,1350.0,17.5,18900.0,6134.5,0.368,2026-01-02 09:29,5991
LTIM,2026-01-27,5650.0,0.0,0.0,26.45,6900.0,6134.5,0.368,2026-01-02 09:29,4676
LTIM,2026-01-27,5700.0,410.0,1050.0,27.1,27150.0,6134.5,0.368,2026-01-02 09:29,3343
LTIM,2026-01-27,5750.0,495.0,300.0,58.9,7050.0,6134.5,0.368,2026-01-02 09:29,2138
LTIM,2026-01-27,5800.0,345.0,6000.0,42.1,29550.0,6134.5,0.368,2026-01-02 09:29,975
LTIM,2026-01-27,5850.0,0.0,0.0,83.65,2550.0,6134.5,0.368,2026-01-02 09:29,98
LTIM,2026-01-27,5900.0,280.0,1950.0,69.9,37050.0,6134.5,0.368,2026-01-02 09:29,-869
LTIM,2026-01-27,5950.0,0.0,0.0,83.9,900.0,6134.5,0.368,2026-01-02 09:29,-1825
LTIM,2026-01-27,6000.0,239.0,24600.0,94.7,73200.0,6134.5,0.368,2026-01-02 09:29,-2579
LTIM,2026-01-27,6050.0,198.0,28950.0,112.85,25050.0,6134.5,0.368,2026-01-02 09:29,-2943
LTIM,2026-01-27,6100.0,180.0,56850.0,134.75,17250.0,6134.5,0.368,2026-01-02 09:29,-2640
LTIM,2026-01-27,6150.0,149.95,13050.0,156.45,13350.0,6134.5,0.368,2026-01-02 09:29,-1467
LTIM,2026-01-27,6200.0,131.0,54750.0,195.7,12600.0,6134.5,0.368,2026-01-02 09:29,-965
LTIM,2026-01-27,6250.0,105.15,5700.0,201.85,2250.0,6134.5,0.368,2026-01-02 09:29,356
LTIM,2026-01-27,6300.0,91.65,35100.0,276.85,12600.0,6134.5,0.368,2026-01-02 09:29,1261
LTIM,2026-01-27,6350.0,71.5,6600.0,291.8,3900.0,6134.5,0.368,2026-01-02 09:29,2363
LTIM,2026-01-27,6400.0,62.25,22800.0,298.0,2700.0,6134.5,0.368,2026-01-02 09:29,3479
LTIM,2026-01-27,6450.0,55.65,300.0,0.0,0.0,6134.5,0.368,2026-01-02 09:29,4850
LTIM,2026-01-27,6500.0,40.1,40650.0,0.0,0.0,6134.5,0.368,2026-01-02 09:29,6162
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6134.5,0.368,2026-01-02 09:29,7840
LTIM,2026-01-27,6600.0,25.05,24450.0,716.8,300.0,6134.5,0.368,2026-01-02 09:29,9359
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6134.5,0.368,2026-01-02 09:29,11038
LTIM,2026-01-27,6700.0,17.5,9300.0,530.0,750.0,6134.5,0.368,2026-01-02 09:29,12687
LTIM,2026-01-27,6750.0,15.5,2700.0,529.0,600.0,6134.5,0.368,2026-01-02 09:29,14359
LTIM,2026-01-27,6800.0,10.75,18900.0,758.95,150.0,6134.5,0.368,2026-01-02 09:29,16044
LTIM,2026-01-27,6850.0,8.7,77700.0,0.0,0.0,6134.5,0.368,2026-01-02 09:29,17860
LTIM,2026-01-27,6900.0,13.0,3150.0,0.0,0.0,6134.5,0.368,2026-01-02 09:29,20124
LTIM,2026-01-27,7000.0,4.0,24900.0,0.0,0.0,6134.5,0.368,2026-01-02 09:29,24551
LTIM,2026-01-27,7100.0,3.8,4500.0,0.0,0.0,6134.5,0.368,2026-01-02 09:29,29234
LUPIN,2026-01-27,1800.0,0.0,0.0,2.1,2975.0,2102.2,-0.029,2026-01-02 09:29,18746
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2102.2,-0.029,2026-01-02 09:29,14723
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2102.2,-0.029,2026-01-02 09:29,10701
LUPIN,2026-01-27,1900.0,185.75,2975.0,2.35,314075.0,2102.2,-0.029,2026-01-02 09:29,8694
LUPIN,2026-01-27,1920.0,0.0,0.0,2.65,8925.0,2102.2,-0.029,2026-01-02 09:29,7307
LUPIN,2026-01-27,1940.0,0.0,0.0,4.35,12325.0,2102.2,-0.029,2026-01-02 09:29,5954
LUPIN,2026-01-27,1960.0,0.0,0.0,4.35,31450.0,2102.2,-0.029,2026-01-02 09:29,4622
LUPIN,2026-01-27,1980.0,125.0,425.0,5.65,12325.0,2102.2,-0.029,2026-01-02 09:29,3345
LUPIN,2026-01-27,2000.0,120.0,14025.0,7.2,107950.0,2102.2,-0.029,2026-01-02 09:29,2106
LUPIN,2026-01-27,2020.0,0.0,0.0,10.45,53125.0,2102.2,-0.029,2026-01-02 09:29,1203
LUPIN,2026-01-27,2040.0,93.2,6375.0,13.95,39950.0,2102.2,-0.029,2026-01-02 09:29,260
LUPIN,2026-01-27,2060.0,72.0,14025.0,19.9,38675.0,2102.2,-0.029,2026-01-02 09:29,-530
LUPIN,2026-01-27,2080.0,55.95,41650.0,26.25,45900.0,2102.2,-0.029,2026-01-02 09:29,-1195
LUPIN,2026-01-27,2100.0,44.2,260100.0,34.25,235875.0,2102.2,-0.029,2026-01-02 09:29,-1597
LUPIN,2026-01-27,2120.0,34.45,119000.0,43.45,40800.0,2102.2,-0.029,2026-01-02 09:29,-777
LUPIN,2026-01-27,2140.0,26.9,52275.0,56.1,9350.0,2102.2,-0.029,2026-01-02 09:29,252
LUPIN,2026-01-27,2160.0,19.95,61200.0,67.2,8500.0,2102.2,-0.029,2026-01-02 09:29,1260
LUPIN,2026-01-27,2180.0,17.0,52275.0,0.0,0.0,2102.2,-0.029,2026-01-02 09:29,2385
LUPIN,2026-01-27,2200.0,11.3,200175.0,99.3,27625.0,2102.2,-0.029,2026-01-02 09:29,3639
LUPIN,2026-01-27,2220.0,8.85,23800.0,0.0,0.0,2102.2,-0.029,2026-01-02 09:29,5211
LUPIN,2026-01-27,2240.0,6.2,31875.0,0.0,0.0,2102.2,-0.029,2026-01-02 09:29,6899
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2102.2,-0.029,2026-01-02 09:29,8651
LUPIN,2026-01-27,2280.0,3.0,32300.0,0.0,0.0,2102.2,-0.029,2026-01-02 09:29,10382
LUPIN,2026-01-27,2300.0,3.15,107525.0,0.0,0.0,2102.2,-0.029,2026-01-02 09:29,12188
LUPIN,2026-01-27,2320.0,2.25,127500.0,220.0,13600.0,2102.2,-0.029,2026-01-02 09:29,14233
LUPIN,2026-01-27,2360.0,1.6,2975.0,237.0,850.0,2102.2,-0.029,2026-01-02 09:29,18549
LUPIN,2026-01-27,2400.0,1.2,21675.0,0.0,0.0,2102.2,-0.029,2026-01-02 09:29,23131
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2102.2,-0.029,2026-01-02 09:29,27822
M&M,2026-01-27,3100.0,555.0,36800.0,0.85,24600.0,3789.8,0.766,2026-01-02 09:29,66930
M&M,2026-01-27,3200.0,452.0,200.0,0.9,59600.0,3789.8,0.766,2026-01-02 09:29,50866
M&M,2026-01-27,3250.0,410.0,400.0,2.8,10800.0,3789.8,0.766,2026-01-02 09:29,42117
M&M,2026-01-27,3300.0,375.9,2200.0,1.5,90800.0,3789.8,0.766,2026-01-02 09:29,33433
M&M,2026-01-27,3350.0,0.0,0.0,3.0,33200.0,3789.8,0.766,2026-01-02 09:29,25270
M&M,2026-01-27,3400.0,418.0,14600.0,4.0,194400.0,3789.8,0.766,2026-01-02 09:29,17194
M&M,2026-01-27,3450.0,0.0,0.0,5.75,43000.0,3789.8,0.766,2026-01-02 09:29,10706
M&M,2026-01-27,3500.0,315.0,43000.0,7.95,198200.0,3789.8,0.766,2026-01-02 09:29,3875
M&M,2026-01-27,3550.0,244.0,19000.0,11.5,63600.0,3789.8,0.766,2026-01-02 09:29,-527
M&M,2026-01-27,3600.0,227.0,155800.0,16.75,259200.0,3789.8,0.766,2026-01-02 09:29,-5324
M&M,2026-01-27,3650.0,183.5,160000.0,24.55,195400.0,3789.8,0.766,2026-01-02 09:29,-5333
M&M,2026-01-27,3700.0,146.0,220400.0,35.8,299600.0,3789.8,0.766,2026-01-02 09:29,-4212
M&M,2026-01-27,3750.0,113.25,197600.0,52.0,177000.0,3789.8,0.766,2026-01-02 09:29,-802
M&M,2026-01-27,3800.0,84.0,573000.0,73.0,133000.0,3789.8,0.766,2026-01-02 09:29,3653
M&M,2026-01-27,3850.0,60.25,150800.0,98.9,36600.0,3789.8,0.766,2026-01-02 09:29,14163
M&M,2026-01-27,3900.0,41.7,212000.0,129.4,35800.0,3789.8,0.766,2026-01-02 09:29,22315
M&M,2026-01-27,3950.0,28.7,149400.0,157.65,0.0,3789.8,0.766,2026-01-02 09:29,31580
M&M,2026-01-27,4000.0,19.45,250000.0,202.0,12800.0,3789.8,0.766,2026-01-02 09:29,41599
M&M,2026-01-27,4050.0,13.2,57600.0,278.25,1200.0,3789.8,0.766,2026-01-02 09:29,52732
M&M,2026-01-27,4100.0,8.8,140800.0,330.0,3000.0,3789.8,0.766,2026-01-02 09:29,63974
M&M,2026-01-27,4200.0,4.3,76400.0,0.0,0.0,3789.8,0.766,2026-01-02 09:29,87835
M&M,2026-01-27,4300.0,2.1,32800.0,0.0,0.0,3789.8,0.766,2026-01-02 09:29,112467
M&M,2026-01-27,4400.0,2.15,28000.0,0.0,0.0,3789.8,0.766,2026-01-02 09:29,137402
