Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,2117
TIINDIA,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,1638
TIINDIA,2026-01-27,2550.0,116.25,8000.0,39.15,21800.0,2604.7,1.532,2025-12-31 13:18,1399
TIINDIA,2026-01-27,2560.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,1197
TIINDIA,2026-01-27,2580.0,100.0,0.0,51.3,1000.0,2604.7,1.532,2025-12-31 13:18,778
TIINDIA,2026-01-27,2600.0,84.1,136600.0,60.0,110400.0,2604.7,1.532,2025-12-31 13:18,357
TIINDIA,2026-01-27,2620.0,82.7,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,920
TIINDIA,2026-01-27,2640.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,997
TIINDIA,2026-01-27,2650.0,58.35,34600.0,86.3,15400.0,2604.7,1.532,2025-12-31 13:18,1036
TIINDIA,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,1194
TIINDIA,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,1371
TIINDIA,2026-01-27,2700.0,40.85,61800.0,124.65,18000.0,2604.7,1.532,2025-12-31 13:18,1548
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,1913
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,2250
TIINDIA,2026-01-27,2750.0,28.6,13200.0,182.5,4400.0,2604.7,1.532,2025-12-31 13:18,2418
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,2561
TIINDIA,2026-01-27,2780.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,2933
TIINDIA,2026-01-27,2800.0,17.35,49200.0,200.0,33400.0,2604.7,1.532,2025-12-31 13:18,3305
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,3797
TIINDIA,2026-01-27,2850.0,0.0,0.0,300.6,5800.0,2604.7,1.532,2025-12-31 13:18,4066
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,4715
TIINDIA,2026-01-27,2900.0,7.45,11400.0,275.0,13200.0,2604.7,1.532,2025-12-31 13:18,5263
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,5507
TIINDIA,2026-01-27,2950.0,16.0,600.0,387.1,600.0,2604.7,1.532,2025-12-31 13:18,6404
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,6682
TIINDIA,2026-01-27,3000.0,4.05,14600.0,415.0,12800.0,2604.7,1.532,2025-12-31 13:18,7883
TIINDIA,2026-01-27,3050.0,3.0,1000.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,8995
TIINDIA,2026-01-27,3100.0,1.05,600.0,510.0,800.0,2604.7,1.532,2025-12-31 13:18,10639
TIINDIA,2026-01-27,3150.0,4.2,6800.0,574.4,800.0,2604.7,1.532,2025-12-31 13:18,12248
TIINDIA,2026-01-27,3200.0,1.1,600.0,608.0,400.0,2604.7,1.532,2025-12-31 13:18,13893
TIINDIA,2026-01-27,3250.0,0.0,0.0,671.75,400.0,2604.7,1.532,2025-12-31 13:18,15562
TIINDIA,2026-01-27,3300.0,0.45,800.0,700.0,800.0,2604.7,1.532,2025-12-31 13:18,17230
TIINDIA,2026-01-27,3400.0,0.25,200.0,808.0,400.0,2604.7,1.532,2025-12-31 13:18,20580
TIINDIA,2026-01-27,3600.0,0.15,3600.0,0.0,0.0,2604.7,1.532,2025-12-31 13:18,27371
TITAN,2026-01-27,3280.0,0.0,0.0,0.15,175.0,4052.0,1.96,2025-12-31 13:18,90007
TITAN,2026-01-27,3320.0,749.0,350.0,0.25,175.0,4052.0,1.96,2025-12-31 13:18,82438
TITAN,2026-01-27,3360.0,0.0,0.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,74896
TITAN,2026-01-27,3400.0,0.0,0.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,67328
TITAN,2026-01-27,3440.0,0.0,0.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,59761
TITAN,2026-01-27,3480.0,0.0,0.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,52193
TITAN,2026-01-27,3520.0,0.0,0.0,3.2,2450.0,4052.0,1.96,2025-12-31 13:18,44625
TITAN,2026-01-27,3540.0,0.0,0.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,40846
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,37067
TITAN,2026-01-27,3580.0,0.0,0.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,33288
TITAN,2026-01-27,3600.0,410.0,5075.0,3.8,155750.0,4052.0,1.96,2025-12-31 13:18,29509
TITAN,2026-01-27,3620.0,0.0,0.0,8.75,175.0,4052.0,1.96,2025-12-31 13:18,26200
TITAN,2026-01-27,3640.0,0.0,0.0,5.35,30800.0,4052.0,1.96,2025-12-31 13:18,22743
TITAN,2026-01-27,3660.0,0.0,0.0,5.8,10500.0,4052.0,1.96,2025-12-31 13:18,19331
TITAN,2026-01-27,3680.0,0.0,0.0,11.15,2450.0,4052.0,1.96,2025-12-31 13:18,15951
TITAN,2026-01-27,3700.0,366.6,53025.0,7.55,95025.0,4052.0,1.96,2025-12-31 13:18,12579
TITAN,2026-01-27,3720.0,0.0,0.0,8.8,15050.0,4052.0,1.96,2025-12-31 13:18,11378
TITAN,2026-01-27,3740.0,274.85,525.0,9.95,9450.0,4052.0,1.96,2025-12-31 13:18,8321
TITAN,2026-01-27,3760.0,0.0,0.0,11.6,12775.0,4052.0,1.96,2025-12-31 13:18,5303
TITAN,2026-01-27,3780.0,0.0,0.0,12.4,98350.0,4052.0,1.96,2025-12-31 13:18,2290
TITAN,2026-01-27,3800.0,282.8,68075.0,15.05,202650.0,4052.0,1.96,2025-12-31 13:18,-632
TITAN,2026-01-27,3820.0,213.55,700.0,16.4,30800.0,4052.0,1.96,2025-12-31 13:18,-1271
TITAN,2026-01-27,3840.0,182.85,175.0,20.15,21700.0,4052.0,1.96,2025-12-31 13:18,-3503
TITAN,2026-01-27,3860.0,179.7,175.0,23.2,27825.0,4052.0,1.96,2025-12-31 13:18,-5697
TITAN,2026-01-27,3880.0,168.05,1050.0,26.3,14875.0,4052.0,1.96,2025-12-31 13:18,-7855
TITAN,2026-01-27,3900.0,196.8,89425.0,30.55,306250.0,4052.0,1.96,2025-12-31 13:18,-9941
TITAN,2026-01-27,3920.0,182.65,12250.0,34.85,41475.0,4052.0,1.96,2025-12-31 13:18,-10391
TITAN,2026-01-27,3940.0,161.4,36400.0,38.9,67025.0,4052.0,1.96,2025-12-31 13:18,-11478
TITAN,2026-01-27,3960.0,153.15,36750.0,45.15,66500.0,4052.0,1.96,2025-12-31 13:18,-12110
TITAN,2026-01-27,3980.0,140.5,44450.0,51.05,58975.0,4052.0,1.96,2025-12-31 13:18,-12601
TITAN,2026-01-27,4000.0,126.05,372925.0,58.75,329350.0,4052.0,1.96,2025-12-31 13:18,-12823
TITAN,2026-01-27,4020.0,114.15,76825.0,66.15,62475.0,4052.0,1.96,2025-12-31 13:18,-9199
TITAN,2026-01-27,4040.0,102.3,90825.0,74.85,69825.0,4052.0,1.96,2025-12-31 13:18,-7598
TITAN,2026-01-27,4060.0,92.3,130725.0,84.3,47775.0,4052.0,1.96,2025-12-31 13:18,-5733
TITAN,2026-01-27,4080.0,81.6,68075.0,94.05,40950.0,4052.0,1.96,2025-12-31 13:18,-3114
TITAN,2026-01-27,4100.0,73.15,494550.0,104.85,42000.0,4052.0,1.96,2025-12-31 13:18,-910
TITAN,2026-01-27,4120.0,64.4,39200.0,113.45,8225.0,4052.0,1.96,2025-12-31 13:18,5373
TITAN,2026-01-27,4140.0,56.7,63700.0,125.5,3500.0,4052.0,1.96,2025-12-31 13:18,8734
TITAN,2026-01-27,4160.0,49.75,212450.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,12387
TITAN,2026-01-27,4180.0,45.05,35175.0,154.7,1225.0,4052.0,1.96,2025-12-31 13:18,17204
TITAN,2026-01-27,4200.0,38.45,488075.0,169.95,15400.0,4052.0,1.96,2025-12-31 13:18,21177
TITAN,2026-01-27,4220.0,33.2,15750.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,27633
TITAN,2026-01-27,4240.0,29.8,102725.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,32557
TITAN,2026-01-27,4280.0,21.75,58800.0,308.75,175.0,4052.0,1.96,2025-12-31 13:18,43018
TITAN,2026-01-27,4320.0,16.35,184275.0,263.0,525.0,4052.0,1.96,2025-12-31 13:18,53531
TITAN,2026-01-27,4360.0,12.1,43575.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,64949
TITAN,2026-01-27,4400.0,9.2,155225.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,76306
TITAN,2026-01-27,4440.0,6.75,33075.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,88374
TITAN,2026-01-27,4480.0,5.0,144025.0,0.0,0.0,4052.0,1.96,2025-12-31 13:18,100454
TMPV,2026-01-27,240.0,0.0,0.0,0.0,0.0,366.0,1.175,2025-12-31 13:18,184766
TMPV,2026-01-27,260.0,0.0,0.0,0.0,0.0,366.0,1.175,2025-12-31 13:18,149524
TMPV,2026-01-27,270.0,0.0,0.0,0.0,0.0,366.0,1.175,2025-12-31 13:18,131903
TMPV,2026-01-27,280.0,0.0,0.0,0.3,8800.0,366.0,1.175,2025-12-31 13:18,114283
TMPV,2026-01-27,290.0,0.0,0.0,0.0,0.0,366.0,1.175,2025-12-31 13:18,96670
TMPV,2026-01-27,300.0,68.0,122400.0,0.25,944000.0,366.0,1.175,2025-12-31 13:18,79058
TMPV,2026-01-27,310.0,58.15,18400.0,0.4,751200.0,366.0,1.175,2025-12-31 13:18,63321
TMPV,2026-01-27,320.0,49.15,211200.0,0.65,794400.0,366.0,1.175,2025-12-31 13:18,47622
TMPV,2026-01-27,325.0,0.0,0.0,0.85,4000.0,366.0,1.175,2025-12-31 13:18,41224
TMPV,2026-01-27,330.0,39.75,83200.0,1.15,1306400.0,366.0,1.175,2025-12-31 13:18,33840
TMPV,2026-01-27,335.0,34.55,800.0,1.6,36800.0,366.0,1.175,2025-12-31 13:18,27332
TMPV,2026-01-27,340.0,30.25,904000.0,2.15,1805600.0,366.0,1.175,2025-12-31 13:18,20659
TMPV,2026-01-27,345.0,0.0,0.0,2.8,44800.0,366.0,1.175,2025-12-31 13:18,17691
TMPV,2026-01-27,350.0,22.05,1818400.0,3.85,3050400.0,366.0,1.175,2025-12-31 13:18,12386
TMPV,2026-01-27,355.0,18.2,107200.0,5.1,129600.0,366.0,1.175,2025-12-31 13:18,12363
TMPV,2026-01-27,360.0,14.9,3957600.0,6.7,3482400.0,366.0,1.175,2025-12-31 13:18,9753
TMPV,2026-01-27,365.0,11.95,416000.0,8.8,256800.0,366.0,1.175,2025-12-31 13:18,14297
TMPV,2026-01-27,370.0,9.45,4313600.0,11.2,1765600.0,366.0,1.175,2025-12-31 13:18,15885
TMPV,2026-01-27,375.0,7.45,184800.0,14.15,40000.0,366.0,1.175,2025-12-31 13:18,22340
TMPV,2026-01-27,380.0,5.75,3924800.0,17.25,603200.0,366.0,1.175,2025-12-31 13:18,26890
TMPV,2026-01-27,385.0,4.4,140800.0,0.0,0.0,366.0,1.175,2025-12-31 13:18,34839
TMPV,2026-01-27,390.0,3.4,2675200.0,24.5,344000.0,366.0,1.175,2025-12-31 13:18,41704
TMPV,2026-01-27,395.0,2.75,201600.0,30.9,0.0,366.0,1.175,2025-12-31 13:18,50083
TMPV,2026-01-27,400.0,2.15,7714400.0,33.35,792000.0,366.0,1.175,2025-12-31 13:18,58553
TMPV,2026-01-27,410.0,1.2,2005600.0,42.0,148000.0,366.0,1.175,2025-12-31 13:18,82903
TMPV,2026-01-27,420.0,0.75,996800.0,52.1,181600.0,366.0,1.175,2025-12-31 13:18,110010
TMPV,2026-01-27,430.0,0.4,611200.0,62.8,59200.0,366.0,1.175,2025-12-31 13:18,137804
TMPV,2026-01-27,440.0,0.25,469600.0,71.15,219200.0,366.0,1.175,2025-12-31 13:18,166793
TMPV,2026-01-27,460.0,0.25,615200.0,92.0,331200.0,366.0,1.175,2025-12-31 13:18,225294
TMPV,2026-01-27,480.0,0.2,5600.0,0.0,0.0,366.0,1.175,2025-12-31 13:18,284205
TMPV,2026-01-27,500.0,0.15,74400.0,131.0,521600.0,366.0,1.175,2025-12-31 13:18,346159
TMPV,2026-01-27,520.0,0.1,32000.0,0.0,0.0,366.0,1.175,2025-12-31 13:18,402472
TORNTPHARM,2026-01-27,3200.0,637.1,750.0,0.35,1250.0,3817.9,-0.11,2025-12-31 13:18,4399
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,1.25,1500.0,3817.9,-0.11,2025-12-31 13:18,3389
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,2.3,2750.0,3817.9,-0.11,2025-12-31 13:18,2868
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,2766
TORNTPHARM,2026-01-27,3400.0,441.65,2250.0,2.9,4500.0,3817.9,-0.11,2025-12-31 13:18,2360
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,2079
TORNTPHARM,2026-01-27,3450.0,0.0,0.0,6.65,0.0,3817.9,-0.11,2025-12-31 13:18,1984
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,1700
TORNTPHARM,2026-01-27,3500.0,329.0,250.0,4.5,8000.0,3817.9,-0.11,2025-12-31 13:18,1510
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,1342
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,6.55,6750.0,3817.9,-0.11,2025-12-31 13:18,1082
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,1012
TORNTPHARM,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,853
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,9.85,17500.0,3817.9,-0.11,2025-12-31 13:18,695
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,554
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,430
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3817.9,-0.11,2025-12-31 13:18,369
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,305
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,190
TORNTPHARM,2026-01-27,3700.0,148.85,7500.0,24.9,25250.0,3817.9,-0.11,2025-12-31 13:18,75
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,74
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,25
TORNTPHARM,2026-01-27,3750.0,105.0,1750.0,39.0,5250.0,3817.9,-0.11,2025-12-31 13:18,0
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,-19
TORNTPHARM,2026-01-27,3780.0,99.15,500.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,-54
TORNTPHARM,2026-01-27,3800.0,84.0,42750.0,53.0,16500.0,3817.9,-0.11,2025-12-31 13:18,-84
TORNTPHARM,2026-01-27,3820.0,75.4,1500.0,80.15,0.0,3817.9,-0.11,2025-12-31 13:18,271
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,83.6,0.0,3817.9,-0.11,2025-12-31 13:18,369
TORNTPHARM,2026-01-27,3850.0,62.0,19250.0,77.55,3250.0,3817.9,-0.11,2025-12-31 13:18,412
TORNTPHARM,2026-01-27,3860.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,573
TORNTPHARM,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,705
TORNTPHARM,2026-01-27,3900.0,39.25,24000.0,139.0,1750.0,3817.9,-0.11,2025-12-31 13:18,837
TORNTPHARM,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,1090
TORNTPHARM,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,1273
TORNTPHARM,2026-01-27,3950.0,60.9,1500.0,170.7,500.0,3817.9,-0.11,2025-12-31 13:18,1365
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,1460
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,1647
TORNTPHARM,2026-01-27,4000.0,17.1,18000.0,205.75,0.0,3817.9,-0.11,2025-12-31 13:18,1835
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,2089
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,2312
TORNTPHARM,2026-01-27,4050.0,12.25,1750.0,243.75,250.0,3817.9,-0.11,2025-12-31 13:18,2424
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,2534
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,2761
TORNTPHARM,2026-01-27,4100.0,6.45,8000.0,286.25,750.0,3817.9,-0.11,2025-12-31 13:18,2989
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,3218
TORNTPHARM,2026-01-27,4150.0,18.05,5750.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,3585
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,3724
TORNTPHARM,2026-01-27,4200.0,5.25,8500.0,393.45,1750.0,3817.9,-0.11,2025-12-31 13:18,4237
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,4726
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,5280
TORNTPHARM,2026-01-27,4300.0,6.0,2000.0,464.2,6000.0,3817.9,-0.11,2025-12-31 13:18,5557
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3817.9,-0.11,2025-12-31 13:18,5573
TORNTPOWER,2026-01-27,1040.0,0.0,0.0,1.55,0.0,1307.8,3.253,2025-12-31 13:18,7383
TORNTPOWER,2026-01-27,1060.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,6659
TORNTPOWER,2026-01-27,1080.0,0.0,0.0,1.1,0.0,1307.8,3.253,2025-12-31 13:18,5934
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,5210
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,4486
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1307.8,3.253,2025-12-31 13:18,3770
TORNTPOWER,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,3409
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,4.1,30600.0,1307.8,3.253,2025-12-31 13:18,3047
TORNTPOWER,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,2703
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.05,7650.0,1307.8,3.253,2025-12-31 13:18,2372
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,2047
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,4.25,34850.0,1307.8,3.253,2025-12-31 13:18,1723
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,1420
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,6.0,14025.0,1307.8,3.253,2025-12-31 13:18,1131
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,848
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,9.0,20400.0,1307.8,3.253,2025-12-31 13:18,574
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,11.65,0.0,1307.8,3.253,2025-12-31 13:18,301
TORNTPOWER,2026-01-27,1260.0,62.15,3825.0,13.25,21675.0,1307.8,3.253,2025-12-31 13:18,47
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,-186
TORNTPOWER,2026-01-27,1280.0,55.45,39100.0,18.0,79900.0,1307.8,3.253,2025-12-31 13:18,-414
TORNTPOWER,2026-01-27,1290.0,46.0,3400.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,-451
TORNTPOWER,2026-01-27,1300.0,42.95,128775.0,25.7,104975.0,1307.8,3.253,2025-12-31 13:18,-542
TORNTPOWER,2026-01-27,1310.0,36.3,5100.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,-131
TORNTPOWER,2026-01-27,1320.0,32.0,28050.0,37.05,5525.0,1307.8,3.253,2025-12-31 13:18,19
TORNTPOWER,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,255
TORNTPOWER,2026-01-27,1340.0,22.95,31025.0,96.25,2550.0,1307.8,3.253,2025-12-31 13:18,421
TORNTPOWER,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,667
TORNTPOWER,2026-01-27,1360.0,16.8,15725.0,110.75,5950.0,1307.8,3.253,2025-12-31 13:18,867
TORNTPOWER,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,1049
TORNTPOWER,2026-01-27,1380.0,0.0,0.0,126.0,425.0,1307.8,3.253,2025-12-31 13:18,1271
TORNTPOWER,2026-01-27,1390.0,9.95,850.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,1487
TORNTPOWER,2026-01-27,1400.0,8.45,65025.0,123.65,32300.0,1307.8,3.253,2025-12-31 13:18,1711
TORNTPOWER,2026-01-27,1420.0,5.9,6375.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,2006
TORNTPOWER,2026-01-27,1440.0,4.35,3825.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,2663
TORNTPOWER,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,3325
TORNTPOWER,2026-01-27,1480.0,5.6,15725.0,0.0,0.0,1307.8,3.253,2025-12-31 13:18,3985
TORNTPOWER,2026-01-27,1520.0,0.2,850.0,190.0,1275.0,1307.8,3.253,2025-12-31 13:18,5378
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,4273.6,1.566,2025-12-31 13:18,133912
TRENT,2026-01-27,3400.0,0.0,0.0,3.55,35800.0,4273.6,1.566,2025-12-31 13:18,103038
TRENT,2026-01-27,3500.0,733.6,700.0,4.8,55900.0,4273.6,1.566,2025-12-31 13:18,87947
TRENT,2026-01-27,3600.0,680.3,0.0,8.3,14200.0,4273.6,1.566,2025-12-31 13:18,73458
TRENT,2026-01-27,3700.0,575.0,1700.0,8.7,59400.0,4273.6,1.566,2025-12-31 13:18,59075
TRENT,2026-01-27,3800.0,505.85,11000.0,13.25,94000.0,4273.6,1.566,2025-12-31 13:18,45361
TRENT,2026-01-27,3850.0,0.0,0.0,16.8,100.0,4273.6,1.566,2025-12-31 13:18,39438
TRENT,2026-01-27,3900.0,410.0,19100.0,20.65,149100.0,4273.6,1.566,2025-12-31 13:18,33084
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4273.6,1.566,2025-12-31 13:18,28045
TRENT,2026-01-27,4000.0,326.8,49400.0,32.3,129600.0,4273.6,1.566,2025-12-31 13:18,22532
TRENT,2026-01-27,4050.0,0.0,0.0,0.0,0.0,4273.6,1.566,2025-12-31 13:18,19109
TRENT,2026-01-27,4100.0,244.25,38300.0,51.15,105200.0,4273.6,1.566,2025-12-31 13:18,14491
TRENT,2026-01-27,4150.0,0.0,0.0,99.0,0.0,4273.6,1.566,2025-12-31 13:18,10987
TRENT,2026-01-27,4200.0,178.4,232700.0,80.5,277100.0,4273.6,1.566,2025-12-31 13:18,7086
TRENT,2026-01-27,4250.0,149.0,21100.0,101.75,9900.0,4273.6,1.566,2025-12-31 13:18,7655
TRENT,2026-01-27,4300.0,121.0,615500.0,125.3,258300.0,4273.6,1.566,2025-12-31 13:18,6671
TRENT,2026-01-27,4350.0,97.7,300.0,149.35,1000.0,4273.6,1.566,2025-12-31 13:18,14055
TRENT,2026-01-27,4400.0,78.45,346400.0,181.4,52400.0,4273.6,1.566,2025-12-31 13:18,17221
TRENT,2026-01-27,4450.0,0.0,0.0,204.8,0.0,4273.6,1.566,2025-12-31 13:18,24160
TRENT,2026-01-27,4500.0,49.85,227000.0,251.0,48200.0,4273.6,1.566,2025-12-31 13:18,29333
TRENT,2026-01-27,4550.0,0.0,0.0,0.0,0.0,4273.6,1.566,2025-12-31 13:18,35803
TRENT,2026-01-27,4600.0,31.0,171900.0,332.2,28400.0,4273.6,1.566,2025-12-31 13:18,42352
TRENT,2026-01-27,4700.0,20.4,77000.0,419.65,30100.0,4273.6,1.566,2025-12-31 13:18,57041
TRENT,2026-01-27,4800.0,13.65,91300.0,511.3,26800.0,4273.6,1.566,2025-12-31 13:18,72106
TRENT,2026-01-27,5000.0,7.0,293800.0,703.5,168200.0,4273.6,1.566,2025-12-31 13:18,105564
TVSMOTOR,2026-01-27,3000.0,649.05,11025.0,2.5,8050.0,3690.4,1.535,2025-12-31 13:18,29138
TVSMOTOR,2026-01-27,3100.0,551.1,2450.0,2.7,8050.0,3690.4,1.535,2025-12-31 13:18,22895
TVSMOTOR,2026-01-27,3150.0,502.85,700.0,2.75,2625.0,3690.4,1.535,2025-12-31 13:18,19602
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,1925.0,3690.4,1.535,2025-12-31 13:18,18955
TVSMOTOR,2026-01-27,3200.0,425.0,10325.0,7.0,1750.0,3690.4,1.535,2025-12-31 13:18,16235
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3690.4,1.535,2025-12-31 13:18,14001
TVSMOTOR,2026-01-27,3250.0,409.15,1400.0,4.5,28875.0,3690.4,1.535,2025-12-31 13:18,13334
