Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,36750.0,220.0,1250.0,525.0,1910.0,450.0,0.0,0,0,2026-01-22 09:54:14,8004
BOSCHLTD,2026-01-27,37000.0,163.7,14125.0,26750.0,1072.15,6425.0,25.0,0,0,2026-01-22 09:54:14,8188
BOSCHLTD,2026-01-27,37250.0,132.2,2500.0,1500.0,2016.15,1575.0,0.0,0,0,2026-01-22 09:54:14,8486
BOSCHLTD,2026-01-27,37500.0,106.05,11350.0,7900.0,2419.0,4775.0,0.0,0,0,2026-01-22 09:54:14,9060
BOSCHLTD,2026-01-27,37750.0,66.65,1425.0,225.0,2806.1,1200.0,0.0,0,0,2026-01-22 09:54:14,9286
BOSCHLTD,2026-01-27,38000.0,71.0,19400.0,14050.0,2146.05,8700.0,100.0,0,0,2026-01-22 09:54:14,10286
BOSCHLTD,2026-01-27,38250.0,26.05,2050.0,25.0,3406.0,2125.0,0.0,0,0,2026-01-22 09:54:14,10586
BOSCHLTD,2026-01-27,38500.0,57.3,10600.0,7000.0,3293.1,2000.0,0.0,0,0,2026-01-22 09:54:14,12001
BOSCHLTD,2026-01-27,38750.0,24.75,3250.0,100.0,2029.0,575.0,0.0,0,0,2026-01-22 09:54:14,13852
BOSCHLTD,2026-01-27,39000.0,39.25,39425.0,25875.0,3000.0,3175.0,50.0,0,0,2026-01-22 09:54:14,16288
BOSCHLTD,2026-01-27,39250.0,19.0,4650.0,925.0,4167.0,1225.0,0.0,0,0,2026-01-22 09:54:14,19100
BOSCHLTD,2026-01-27,39500.0,15.85,15375.0,0.0,4263.25,2475.0,0.0,0,0,2026-01-22 09:54:14,22354
BOSCHLTD,2026-01-27,39750.0,14.55,2075.0,0.0,2724.9,700.0,0.0,0,0,2026-01-22 09:54:14,25526
BOSCHLTD,2026-01-27,40000.0,24.15,93375.0,42875.0,4998.0,2925.0,75.0,0,0,2026-01-22 09:54:14,29610
BOSCHLTD,2026-01-27,40250.0,20.0,325.0,25.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,35053
BOSCHLTD,2026-01-27,40500.0,18.05,3925.0,700.0,1735.25,50.0,0.0,0,0,2026-01-22 09:54:14,41741
BOSCHLTD,2026-01-27,40750.0,3.0,1750.0,25.0,2289.7,50.0,0.0,0,0,2026-01-22 09:54:14,48527
BOSCHLTD,2026-01-27,41000.0,15.95,23125.0,10850.0,3831.1,550.0,0.0,0,0,2026-01-22 09:54:14,55348
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,0,0,2026-01-22 09:54:14,62597
BOSCHLTD,2026-01-27,41500.0,13.35,47050.0,7500.0,2419.6,0.0,0.0,0,0,2026-01-22 09:54:14,70069
BOSCHLTD,2026-01-27,41750.0,4.9,800.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,78777
BOSCHLTD,2026-01-27,42000.0,11.05,11500.0,6450.0,3948.0,475.0,0.0,0,0,2026-01-22 09:54:14,87443
BOSCHLTD,2026-01-27,42250.0,10.3,750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,96233
BOSCHLTD,2026-01-27,42500.0,8.0,1800.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,105218
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,114248
BOSCHLTD,2026-01-27,43000.0,7.1,30450.0,7475.0,3800.0,150.0,0.0,0,0,2026-01-22 09:54:14,123290
BOSCHLTD,2026-01-27,43250.0,8.0,2000.0,275.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,133062
BOSCHLTD,2026-01-27,43500.0,6.0,3725.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,142920
BOSCHLTD,2026-01-27,44000.0,5.0,2375.0,125.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,162822
BOSCHLTD,2026-01-27,44500.0,1.95,4075.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,182842
BOSCHLTD,2026-01-27,45000.0,6.0,5475.0,175.0,5700.0,200.0,0.0,0,0,2026-01-22 09:54:14,203066
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,39500.0,3950.0,0,0,2026-01-22 09:54:14,57531
BPCL,2026-01-27,300.0,51.75,82950.0,0.0,0.2,193550.0,3950.0,0,0,2026-01-22 09:54:14,49558
BPCL,2026-01-27,310.0,40.9,63200.0,0.0,0.1,156025.0,15800.0,0,0,2026-01-22 09:54:14,39628
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,34817
BPCL,2026-01-27,320.0,31.05,45425.0,0.0,0.3,189600.0,49375.0,0,0,2026-01-22 09:54:14,29749
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.25,128375.0,9875.0,0,0,2026-01-22 09:54:14,27409
BPCL,2026-01-27,325.0,26.65,5925.0,0.0,0.4,235025.0,51350.0,0,0,2026-01-22 09:54:14,24963
BPCL,2026-01-27,330.0,21.95,86900.0,0.0,0.45,1117850.0,280450.0,0,0,2026-01-22 09:54:14,20204
BPCL,2026-01-27,335.0,17.2,15800.0,0.0,0.7,572750.0,288350.0,0,0,2026-01-22 09:54:14,16181
BPCL,2026-01-27,340.0,16.95,148125.0,47400.0,1.1,999350.0,833450.0,0,0,2026-01-22 09:54:14,12299
BPCL,2026-01-27,345.0,13.05,329825.0,138250.0,1.8,884800.0,1655050.0,0,0,2026-01-22 09:54:14,9145
BPCL,2026-01-27,350.0,8.9,1356825.0,2407525.0,2.95,1364725.0,1416075.0,0,0,2026-01-22 09:54:14,6728
BPCL,2026-01-27,355.0,5.7,703100.0,736675.0,4.75,604350.0,547075.0,0,0,2026-01-22 09:54:14,6206
BPCL,2026-01-27,360.0,3.3,2067825.0,1655050.0,7.35,1862425.0,762350.0,0,0,2026-01-22 09:54:14,5646
BPCL,2026-01-27,365.0,1.85,977625.0,677425.0,10.8,414750.0,167875.0,0,0,2026-01-22 09:54:14,6251
BPCL,2026-01-27,370.0,1.15,1929575.0,829500.0,14.9,531275.0,126400.0,0,0,2026-01-22 09:54:14,7972
BPCL,2026-01-27,372.5,0.8,167875.0,77025.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,9011
BPCL,2026-01-27,375.0,0.55,928250.0,138250.0,19.7,235025.0,53325.0,0,0,2026-01-22 09:54:14,10676
BPCL,2026-01-27,380.0,0.5,2855850.0,304150.0,27.95,460175.0,0.0,0,0,2026-01-22 09:54:14,14148
BPCL,2026-01-27,385.0,0.35,1173150.0,104675.0,29.8,203425.0,13825.0,0,0,2026-01-22 09:54:14,18546
BPCL,2026-01-27,390.0,0.35,2332475.0,284400.0,33.3,144175.0,21725.0,0,0,2026-01-22 09:54:14,24211
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,27547
BPCL,2026-01-27,395.0,0.25,333775.0,27650.0,45.5,29625.0,0.0,0,0,2026-01-22 09:54:14,31352
BPCL,2026-01-27,400.0,0.15,1718250.0,96775.0,44.2,205400.0,7900.0,0,0,2026-01-22 09:54:14,38997
BPCL,2026-01-27,405.0,0.15,250825.0,0.0,48.95,17775.0,0.0,0,0,2026-01-22 09:54:14,46847
BPCL,2026-01-27,410.0,0.15,740625.0,5925.0,55.75,55300.0,0.0,0,0,2026-01-22 09:54:14,55631
BPCL,2026-01-27,415.0,0.15,237000.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,64598
BPCL,2026-01-27,420.0,0.1,768275.0,1975.0,65.15,21725.0,0.0,0,0,2026-01-22 09:54:14,73985
BPCL,2026-01-27,430.0,0.05,420675.0,1975.0,66.0,3950.0,0.0,0,0,2026-01-22 09:54:14,93407
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,46578
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,0.0,0,0,2026-01-22 09:54:14,41474
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,0,0,2026-01-22 09:54:14,36390
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,31307
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,0,0,2026-01-22 09:54:14,28765
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,0,0,2026-01-22 09:54:14,26227
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,0,0,2026-01-22 09:54:14,23711
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.15,125.0,125.0,0,0,2026-01-22 09:54:14,21207
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,18705
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.25,30375.0,2125.0,0,0,2026-01-22 09:54:14,16202
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.0,6875.0,125.0,0,0,2026-01-22 09:54:14,13869
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,1.7,66000.0,13750.0,0,0,2026-01-22 09:54:14,11553
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,2.85,12375.0,6500.0,0,0,2026-01-22 09:54:14,9618
BRITANNIA,2026-01-27,5700.0,227.6,3375.0,1375.0,5.1,31750.0,19000.0,0,0,2026-01-22 09:54:14,7722
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,9.45,15000.0,11625.0,0,0,2026-01-22 09:54:14,6046
BRITANNIA,2026-01-27,5800.0,141.5,17875.0,7375.0,17.3,84625.0,59750.0,0,0,2026-01-22 09:54:14,4381
BRITANNIA,2026-01-27,5850.0,102.35,14125.0,22875.0,30.25,25875.0,12125.0,0,0,2026-01-22 09:54:14,3342
BRITANNIA,2026-01-27,5900.0,72.6,44125.0,96750.0,52.2,40250.0,18875.0,0,0,2026-01-22 09:54:14,2462
BRITANNIA,2026-01-27,5950.0,48.25,35375.0,49500.0,75.9,17250.0,1625.0,0,0,2026-01-22 09:54:14,2049
BRITANNIA,2026-01-27,6000.0,29.15,97750.0,58000.0,108.9,71625.0,2875.0,0,0,2026-01-22 09:54:14,1828
BRITANNIA,2026-01-27,6050.0,19.35,30375.0,27625.0,147.85,26375.0,500.0,0,0,2026-01-22 09:54:14,1919
BRITANNIA,2026-01-27,6100.0,11.65,93750.0,39875.0,289.65,15125.0,0.0,0,0,2026-01-22 09:54:14,2458
BRITANNIA,2026-01-27,6150.0,8.2,29750.0,4875.0,241.9,6375.0,0.0,0,0,2026-01-22 09:54:14,3544
BRITANNIA,2026-01-27,6200.0,5.05,127875.0,24375.0,384.95,33000.0,0.0,0,0,2026-01-22 09:54:14,5009
BRITANNIA,2026-01-27,6250.0,4.7,35375.0,750.0,432.05,6375.0,0.0,0,0,2026-01-22 09:54:14,6202
BRITANNIA,2026-01-27,6300.0,3.3,173500.0,11875.0,491.9,4500.0,0.0,0,0,2026-01-22 09:54:14,8552
BRITANNIA,2026-01-27,6350.0,3.8,13000.0,1500.0,444.1,1375.0,0.0,0,0,2026-01-22 09:54:14,11886
BRITANNIA,2026-01-27,6400.0,2.05,48875.0,9875.0,444.45,1750.0,0.0,0,0,2026-01-22 09:54:14,15400
BRITANNIA,2026-01-27,6450.0,2.7,16875.0,875.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,19155
BRITANNIA,2026-01-27,6500.0,1.1,58250.0,2000.0,447.0,625.0,0.0,0,0,2026-01-22 09:54:14,23067
BRITANNIA,2026-01-27,6550.0,0.25,65250.0,0.0,501.2,375.0,0.0,0,0,2026-01-22 09:54:14,27247
BRITANNIA,2026-01-27,6600.0,0.25,122125.0,375.0,475.0,1875.0,0.0,0,0,2026-01-22 09:54:14,31760
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,36824
BRITANNIA,2026-01-27,6700.0,0.45,25875.0,375.0,877.45,0.0,0.0,0,0,2026-01-22 09:54:14,41983
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,47272
BRITANNIA,2026-01-27,6800.0,0.4,17125.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,52561
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,0,0,2026-01-22 09:54:14,63309
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,0,0,2026-01-22 09:54:14,74039
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,0,0,2026-01-22 09:54:14,84769
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.4,93375.0,2625.0,0,0,2026-01-22 09:54:14,228413
BSE,2026-01-27,2200.0,430.0,6000.0,0.0,0.6,119250.0,40125.0,0,0,2026-01-22 09:54:14,150169
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.55,22500.0,2625.0,0,0,2026-01-22 09:54:14,131486
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.55,83625.0,18000.0,0,0,2026-01-22 09:54:14,112664
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.75,55875.0,24000.0,0,0,2026-01-22 09:54:14,94343
BSE,2026-01-27,2400.0,231.55,39750.0,0.0,0.95,304875.0,211125.0,0,0,2026-01-22 09:54:14,76255
BSE,2026-01-27,2450.0,236.35,375.0,0.0,1.25,120375.0,223875.0,0,0,2026-01-22 09:54:14,60761
BSE,2026-01-27,2500.0,225.0,130875.0,5250.0,2.1,468375.0,386250.0,0,0,2026-01-22 09:54:14,44973
BSE,2026-01-27,2550.0,167.1,55875.0,5625.0,3.75,317250.0,597750.0,0,0,2026-01-22 09:54:14,35034
BSE,2026-01-27,2600.0,122.5,222375.0,238875.0,8.0,557250.0,650625.0,0,0,2026-01-22 09:54:14,24928
BSE,2026-01-27,2650.0,81.35,223875.0,378750.0,17.55,264375.0,471750.0,0,0,2026-01-22 09:54:14,20185
BSE,2026-01-27,2700.0,49.55,552000.0,2218500.0,35.05,463875.0,583125.0,0,0,2026-01-22 09:54:14,16961
BSE,2026-01-27,2750.0,28.9,577875.0,1552125.0,65.1,160875.0,82875.0,0,0,2026-01-22 09:54:14,18569
BSE,2026-01-27,2800.0,16.2,938625.0,1379625.0,102.0,334875.0,61125.0,0,0,2026-01-22 09:54:14,23385
BSE,2026-01-27,2850.0,10.3,868500.0,752250.0,147.15,202875.0,3375.0,0,0,2026-01-22 09:54:14,32050
BSE,2026-01-27,2900.0,6.5,1255875.0,780375.0,182.5,237000.0,12000.0,0,0,2026-01-22 09:54:14,45876
BSE,2026-01-27,2950.0,4.5,397500.0,256875.0,241.0,67125.0,2625.0,0,0,2026-01-22 09:54:14,65748
BSE,2026-01-27,3000.0,3.5,2142000.0,826875.0,281.0,71250.0,1125.0,0,0,2026-01-22 09:54:14,90014
BSE,2026-01-27,3050.0,2.5,250875.0,85125.0,420.7,5625.0,0.0,0,0,2026-01-22 09:54:14,125532
BSE,2026-01-27,3100.0,2.1,657375.0,93750.0,388.0,10125.0,1125.0,0,0,2026-01-22 09:54:14,163411
BSE,2026-01-27,3200.0,1.8,455250.0,44625.0,525.0,44625.0,375.0,0,0,2026-01-22 09:54:14,245937
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,34753
CAMS,2026-01-27,600.0,99.55,2250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,29076
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.35,34500.0,750.0,0,0,2026-01-22 09:54:14,23425
CAMS,2026-01-27,630.0,70.5,0.0,0.0,1.0,59250.0,0.0,0,0,2026-01-22 09:54:14,20643
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.5,62250.0,14250.0,0,0,2026-01-22 09:54:14,17897
CAMS,2026-01-27,650.0,50.5,2250.0,0.0,0.55,190500.0,72000.0,0,0,2026-01-22 09:54:14,15216
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,0.85,109500.0,240750.0,0,0,2026-01-22 09:54:14,12731
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.4,311250.0,753750.0,0,0,2026-01-22 09:54:14,10394
CAMS,2026-01-27,680.0,39.7,24000.0,22500.0,2.1,438750.0,405750.0,0,0,2026-01-22 09:54:14,8294
CAMS,2026-01-27,690.0,30.4,32250.0,15750.0,3.6,202500.0,450000.0,0,0,2026-01-22 09:54:14,6702
CAMS,2026-01-27,700.0,23.0,124500.0,220500.0,6.1,294000.0,376500.0,0,0,2026-01-22 09:54:14,5368
CAMS,2026-01-27,710.0,16.15,123750.0,414750.0,9.45,153000.0,291750.0,0,0,2026-01-22 09:54:14,4533
CAMS,2026-01-27,720.0,10.95,399000.0,814500.0,13.2,86250.0,430500.0,0,0,2026-01-22 09:54:14,3924
CAMS,2026-01-27,730.0,6.95,257250.0,521250.0,17.85,110250.0,12000.0,0,0,2026-01-22 09:54:14,4068
CAMS,2026-01-27,740.0,4.0,240750.0,575250.0,25.45,131250.0,15000.0,0,0,2026-01-22 09:54:14,4238
CAMS,2026-01-27,750.0,2.3,396000.0,784500.0,36.0,145500.0,11250.0,0,0,2026-01-22 09:54:14,4561
CAMS,2026-01-27,760.0,1.5,571500.0,512250.0,43.0,141000.0,13500.0,0,0,2026-01-22 09:54:14,5230
CAMS,2026-01-27,770.0,1.0,198000.0,543750.0,59.1,28500.0,2250.0,0,0,2026-01-22 09:54:14,6523
CAMS,2026-01-27,780.0,0.65,303750.0,24750.0,82.35,110250.0,0.0,0,0,2026-01-22 09:54:14,8415
CAMS,2026-01-27,790.0,0.55,130500.0,23250.0,76.7,9750.0,0.0,0,0,2026-01-22 09:54:14,9982
CAMS,2026-01-27,800.0,0.55,471000.0,23250.0,84.9,69750.0,1500.0,0,0,2026-01-22 09:54:14,12509
CAMS,2026-01-27,810.0,0.35,434250.0,12750.0,87.2,3000.0,0.0,0,0,2026-01-22 09:54:14,15079
CAMS,2026-01-27,820.0,0.3,108000.0,10500.0,119.0,43500.0,0.0,0,0,2026-01-22 09:54:14,18641
CAMS,2026-01-27,830.0,0.25,33750.0,1500.0,119.5,750.0,2250.0,0,0,2026-01-22 09:54:14,21851
CAMS,2026-01-27,840.0,0.4,96750.0,0.0,143.0,21000.0,0.0,0,0,2026-01-22 09:54:14,25602
CAMS,2026-01-27,850.0,0.3,52500.0,0.0,133.0,30000.0,0.0,0,0,2026-01-22 09:54:14,29182
CAMS,2026-01-27,860.0,0.2,41250.0,0.0,158.0,20250.0,0.0,0,0,2026-01-22 09:54:14,32744
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,36446
CAMS,2026-01-27,880.0,0.5,750.0,0.0,182.0,750.0,0.0,0,0,2026-01-22 09:54:14,40483
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,201.0,21000.0,0.0,0,0,2026-01-22 09:54:14,48545
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,215.0,10500.0,0.0,0,0,2026-01-22 09:54:14,56247
CANBK,2026-01-27,126.0,25.5,351000.0,0.0,0.02,324000.0,216000.0,0,0,2026-01-22 09:54:14,142371
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.03,256500.0,0.0,0,0,2026-01-22 09:54:14,128210
CANBK,2026-01-27,130.0,22.0,290250.0,0.0,0.04,1795500.0,33750.0,0,0,2026-01-22 09:54:14,113279
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.08,749250.0,0.0,0,0,2026-01-22 09:54:14,99329
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.06,722250.0,13500.0,0,0,2026-01-22 09:54:14,92119
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.07,202500.0,310500.0,0,0,2026-01-22 09:54:14,85022
CANBK,2026-01-27,135.0,16.53,121500.0,0.0,0.08,1653750.0,324000.0,0,0,2026-01-22 09:54:14,77927
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.1,850500.0,94500.0,0,0,2026-01-22 09:54:14,71173
CANBK,2026-01-27,137.0,14.41,135000.0,0.0,0.11,580500.0,182250.0,0,0,2026-01-22 09:54:14,64389
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.14,911250.0,128250.0,0,0,2026-01-22 09:54:14,57797
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.15,810000.0,398250.0,0,0,2026-01-22 09:54:14,51180
CANBK,2026-01-27,140.0,15.77,2112750.0,47250.0,0.19,10847250.0,1120500.0,0,0,2026-01-22 09:54:14,44661
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.2,958500.0,189000.0,0,0,2026-01-22 09:54:14,42486
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.2,2423250.0,560250.0,0,0,2026-01-22 09:54:14,37262
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.22,1471500.0,290250.0,0,0,2026-01-22 09:54:14,32323
CANBK,2026-01-27,144.0,7.77,108000.0,0.0,0.24,972000.0,263250.0,0,0,2026-01-22 09:54:14,27573
CANBK,2026-01-27,145.0,10.56,1127250.0,40500.0,0.29,7566750.0,823500.0,0,0,2026-01-22 09:54:14,22941
CANBK,2026-01-27,146.0,6.03,101250.0,0.0,0.32,1323000.0,600750.0,0,0,2026-01-22 09:54:14,20089
CANBK,2026-01-27,147.0,5.24,216000.0,0.0,0.37,2038500.0,1093500.0,0,0,2026-01-22 09:54:14,16427
CANBK,2026-01-27,148.0,7.0,330750.0,6750.0,0.44,2396250.0,2079000.0,0,0,2026-01-22 09:54:14,13009
CANBK,2026-01-27,149.0,3.61,823500.0,0.0,0.54,1093500.0,1120500.0,0,0,2026-01-22 09:54:14,9953
CANBK,2026-01-27,150.0,6.24,6858000.0,1053000.0,0.67,12521250.0,4569750.0,0,0,2026-01-22 09:54:14,7200
CANBK,2026-01-27,151.0,5.35,1026000.0,452250.0,0.8,1694250.0,614250.0,0,0,2026-01-22 09:54:14,9588
CANBK,2026-01-27,152.0,4.6,1748250.0,1478250.0,0.99,1437750.0,2794500.0,0,0,2026-01-22 09:54:14,9220
CANBK,2026-01-27,153.0,3.79,1215000.0,2457000.0,1.24,2247750.0,2106000.0,0,0,2026-01-22 09:54:14,9419
CANBK,2026-01-27,154.0,3.05,1768500.0,4023000.0,1.6,1640250.0,1802250.0,0,0,2026-01-22 09:54:14,9485
CANBK,2026-01-27,155.0,2.5,9429750.0,12271500.0,2.0,5852250.0,2511000.0,0,0,2026-01-22 09:54:14,9987
CANBK,2026-01-27,156.0,1.93,3402000.0,6230250.0,2.47,897750.0,621000.0,0,0,2026-01-22 09:54:14,12927
CANBK,2026-01-27,157.0,1.6,3685500.0,3712500.0,3.06,1113750.0,283500.0,0,0,2026-01-22 09:54:14,15545
CANBK,2026-01-27,158.0,1.21,4056750.0,3665250.0,3.74,1714500.0,60750.0,0,0,2026-01-22 09:54:14,18456
CANBK,2026-01-27,159.0,0.94,2072250.0,1964250.0,6.4,222750.0,6750.0,0,0,2026-01-22 09:54:14,21546
CANBK,2026-01-27,160.0,0.74,17826750.0,8349750.0,5.22,4873500.0,789750.0,0,0,2026-01-22 09:54:14,25068
CANBK,2026-01-27,161.0,0.52,1984500.0,533250.0,8.3,128250.0,0.0,0,0,2026-01-22 09:54:14,29582
CANBK,2026-01-27,162.0,0.37,2666250.0,810000.0,7.03,256500.0,20250.0,0,0,2026-01-22 09:54:14,35530
CANBK,2026-01-27,163.0,0.26,1977750.0,627750.0,6.9,121500.0,0.0,0,0,2026-01-22 09:54:14,41691
CANBK,2026-01-27,164.0,0.18,1917000.0,627750.0,13.2,108000.0,0.0,0,0,2026-01-22 09:54:14,48112
CANBK,2026-01-27,165.0,0.12,3145500.0,965250.0,11.85,74250.0,0.0,0,0,2026-01-22 09:54:14,54659
CANBK,2026-01-27,166.0,0.08,2315250.0,87750.0,14.6,182250.0,0.0,0,0,2026-01-22 09:54:14,61587
CANBK,2026-01-27,167.0,0.06,634500.0,270000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,68566
CANBK,2026-01-27,168.0,0.04,3523500.0,256500.0,15.11,519750.0,0.0,0,0,2026-01-22 09:54:14,75861
CANBK,2026-01-27,169.0,0.01,317250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,82785
CANBK,2026-01-27,170.0,0.03,2187000.0,459000.0,18.52,182250.0,0.0,0,0,2026-01-22 09:54:14,90512
CANBK,2026-01-27,172.0,0.02,1100250.0,27000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,106108
CANBK,2026-01-27,174.0,0.01,573750.0,20250.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,122257
CANBK,2026-01-27,176.0,0.01,1815750.0,195750.0,24.87,195750.0,0.0,0,0,2026-01-22 09:54:14,138520
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,154700
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,0,0,2026-01-22 09:54:14,171445
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,146069
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,128882
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,0,0,2026-01-22 09:54:14,120288
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,0,0,2026-01-22 09:54:14,111724
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,103135
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.3,24225.0,5225.0,0,0,2026-01-22 09:54:14,94570
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.6,37050.0,33250.0,0,0,2026-01-22 09:54:14,86031
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.95,69350.0,30875.0,0,0,2026-01-22 09:54:14,77566
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,1.25,69350.0,15200.0,0,0,2026-01-22 09:54:14,69234
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.4,322050.0,160075.0,0,0,2026-01-22 09:54:14,61059
CDSL,2026-01-27,1300.0,83.0,37525.0,14725.0,2.25,292125.0,180025.0,0,0,2026-01-22 09:54:14,53649
CDSL,2026-01-27,1320.0,64.25,34675.0,33250.0,3.65,228475.0,294500.0,0,0,2026-01-22 09:54:14,47059
CDSL,2026-01-27,1340.0,47.45,96900.0,144875.0,6.7,363375.0,198550.0,0,0,2026-01-22 09:54:14,40889
CDSL,2026-01-27,1360.0,33.15,255075.0,617025.0,11.75,206150.0,310650.0,0,0,2026-01-22 09:54:14,35715
CDSL,2026-01-27,1380.0,20.75,209000.0,1426900.0,20.05,96900.0,88825.0,0,0,2026-01-22 09:54:14,31852
CDSL,2026-01-27,1400.0,12.35,495900.0,1015550.0,31.65,399950.0,43225.0,0,0,2026-01-22 09:54:14,28236
CDSL,2026-01-27,1420.0,7.45,398050.0,769025.0,46.85,127300.0,8075.0,0,0,2026-01-22 09:54:14,25519
