Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,80993
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,85096
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,96753
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,100903
IEX,2026-02-24,170.0,0.23,1796250.0,622500.0,44.2,1391250.0,3750.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,105052
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,107877
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,112346
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,116815
IEX,2026-02-24,175.0,0.2,135000.0,22500.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,121286
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,130255
IEX,2026-02-24,180.0,0.17,780000.0,56250.0,42.0,3750.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,143705
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,64143
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,58082
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,52028
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.5,112000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,45974
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.55,147000.0,6000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,40015
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.8,329000.0,9000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,34197
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,31405
INDHOTEL,2026-02-24,600.0,75.0,7000.0,1000.0,2.3,469000.0,148000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,28672
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,26126
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.4,171000.0,19000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,23635
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,21173
INDHOTEL,2026-02-24,620.0,60.0,7000.0,3000.0,4.65,269000.0,83000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,18766
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,16429
INDHOTEL,2026-02-24,630.0,51.0,37000.0,2000.0,6.55,258000.0,101000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,14161
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.5,67000.0,37000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,12088
INDHOTEL,2026-02-24,640.0,43.1,85000.0,6000.0,8.75,270000.0,96000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,9980
INDHOTEL,2026-02-24,645.0,39.5,72000.0,5000.0,10.6,85000.0,29000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,8229
INDHOTEL,2026-02-24,650.0,36.95,729000.0,194000.0,11.25,992000.0,124000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,6621
INDHOTEL,2026-02-24,655.0,32.8,161000.0,22000.0,13.35,53000.0,10000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,7256
INDHOTEL,2026-02-24,660.0,30.5,448000.0,269000.0,14.65,563000.0,151000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,6879
INDHOTEL,2026-02-24,665.0,26.3,71000.0,122000.0,16.7,35000.0,36000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,7091
INDHOTEL,2026-02-24,670.0,24.6,591000.0,1720000.0,18.9,205000.0,232000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,6942
INDHOTEL,2026-02-24,675.0,22.0,125000.0,253000.0,36.0,5000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,8130
INDHOTEL,2026-02-24,680.0,19.15,539000.0,653000.0,23.7,246000.0,79000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,8574
INDHOTEL,2026-02-24,685.0,17.0,185000.0,79000.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,9602
INDHOTEL,2026-02-24,690.0,14.8,196000.0,147000.0,29.9,93000.0,18000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,10588
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,11416
INDHOTEL,2026-02-24,700.0,11.7,1140000.0,627000.0,36.0,443000.0,45000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,12206
INDHOTEL,2026-02-24,705.0,9.75,43000.0,16000.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,13565
INDHOTEL,2026-02-24,710.0,8.9,152000.0,100000.0,64.5,35000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,15249
INDHOTEL,2026-02-24,715.0,7.3,16000.0,15000.0,70.0,8000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,16894
INDHOTEL,2026-02-24,720.0,6.6,389000.0,132000.0,54.5,167000.0,2000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,18597
INDHOTEL,2026-02-24,725.0,5.5,41000.0,55000.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,19969
INDHOTEL,2026-02-24,730.0,5.0,89000.0,61000.0,72.4,60000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,22038
INDHOTEL,2026-02-24,735.0,4.2,24000.0,28000.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,23769
INDHOTEL,2026-02-24,740.0,3.6,112000.0,77000.0,73.0,90000.0,1000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,25911
INDHOTEL,2026-02-24,745.0,2.8,23000.0,2000.0,59.0,4000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,27528
INDHOTEL,2026-02-24,750.0,2.8,601000.0,313000.0,78.05,253000.0,5000.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,29758
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,30625
INDHOTEL,2026-02-24,760.0,1.95,159000.0,24000.0,111.4,119000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,33319
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,34851
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,37704
INDHOTEL,2026-02-24,780.0,1.4,50000.0,1000.0,120.0,102000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,42374
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,44130
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,47103
INDHOTEL,2026-02-24,800.0,0.9,101000.0,2000.0,138.0,148000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,53036
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,57199
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,63369
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,69577
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,75587
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,673.9,674.2,661.5,1.399,2026-01-30 12:11:46,100503
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,25377
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,21316
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.75,2000.0,2000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,17194
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,15176
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,38000.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,13185
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,11286
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.5,23000.0,2000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,9286
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,0.75,16000.0,2000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,7320
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,1.95,92000.0,9000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,5373
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,3546
INDIANB,2026-02-24,800.0,120.0,52000.0,1000.0,3.1,221000.0,95000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,1689
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,663
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,4.7,109000.0,59000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-894
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,5.95,48000.0,28000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-1761
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,7.4,248000.0,95000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-3069
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,9.0,202000.0,82000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-4090
INDIANB,2026-02-24,860.0,70.2,53000.0,6000.0,11.6,139000.0,115000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-4466
INDIANB,2026-02-24,870.0,63.9,40000.0,9000.0,13.5,120000.0,84000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-4828
INDIANB,2026-02-24,880.0,56.3,62000.0,25000.0,16.3,165000.0,91000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-5147
INDIANB,2026-02-24,890.0,46.35,81000.0,30000.0,21.0,122000.0,63000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-5253
INDIANB,2026-02-24,900.0,41.75,359000.0,451000.0,25.15,193000.0,287000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-5117
INDIANB,2026-02-24,910.0,36.15,254000.0,1139000.0,29.1,93000.0,129000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-3534
INDIANB,2026-02-24,920.0,31.85,478000.0,1488000.0,34.8,130000.0,242000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,-1971
INDIANB,2026-02-24,930.0,27.6,360000.0,3286000.0,37.55,16000.0,22000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,622
INDIANB,2026-02-24,940.0,23.05,154000.0,451000.0,44.2,13000.0,6000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,3456
INDIANB,2026-02-24,950.0,19.5,360000.0,796000.0,49.5,13000.0,18000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,5820
INDIANB,2026-02-24,960.0,16.8,146000.0,211000.0,57.55,9000.0,12000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,8898
INDIANB,2026-02-24,970.0,13.85,152000.0,153000.0,64.35,0.0,4000.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,11686
INDIANB,2026-02-24,980.0,11.2,71000.0,85000.0,0.0,0.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,14644
INDIANB,2026-02-24,990.0,10.0,64000.0,80000.0,0.0,0.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,17541
INDIANB,2026-02-24,1000.0,8.4,356000.0,579000.0,110.75,3000.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,20487
INDIANB,2026-02-24,1010.0,6.95,38000.0,16000.0,0.0,0.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,23994
INDIANB,2026-02-24,1020.0,5.65,152000.0,121000.0,137.0,5000.0,0.0,916.6,923.0,898.95,0.781,2026-01-30 12:11:46,27300
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,148507
INDIGO,2026-02-24,4000.0,665.8,1950.0,0.0,16.4,111000.0,78450.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,128777
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,24.25,38700.0,64200.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,110125
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,100925
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,35.55,131100.0,48300.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,91818
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,44.55,18600.0,4950.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,82901
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,52.5,57000.0,64650.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,74460
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,62.9,15750.0,36000.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,66088
INDIGO,2026-02-24,4400.0,275.3,8400.0,750.0,75.55,56100.0,127350.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,57995
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,91.7,18300.0,44400.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,50131
INDIGO,2026-02-24,4500.0,208.05,55500.0,63600.0,107.4,158100.0,196950.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,42383
INDIGO,2026-02-24,4550.0,178.55,2250.0,9300.0,126.85,21150.0,72750.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,35327
INDIGO,2026-02-24,4600.0,150.45,104700.0,214800.0,149.15,229950.0,415650.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,28704
INDIGO,2026-02-24,4650.0,126.3,64350.0,194250.0,175.25,57000.0,114450.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,22127
INDIGO,2026-02-24,4700.0,104.4,227850.0,292800.0,201.35,252000.0,154050.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,17826
INDIGO,2026-02-24,4750.0,85.2,94200.0,103350.0,233.55,67350.0,31650.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,13414
INDIGO,2026-02-24,4800.0,68.85,449550.0,235500.0,271.35,190050.0,31200.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,11736
INDIGO,2026-02-24,4850.0,56.25,59250.0,91950.0,282.4,22200.0,1650.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,11964
INDIGO,2026-02-24,4900.0,45.45,256800.0,147600.0,343.5,112950.0,10350.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,14367
INDIGO,2026-02-24,4950.0,36.8,54750.0,74400.0,239.6,3450.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,16200
INDIGO,2026-02-24,5000.0,29.7,325950.0,189150.0,428.1,115800.0,4500.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,21156
INDIGO,2026-02-24,5050.0,23.5,35100.0,25950.0,295.3,1650.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,24212
INDIGO,2026-02-24,5100.0,19.15,191100.0,48450.0,496.7,20100.0,600.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,31475
INDIGO,2026-02-24,5150.0,17.65,11250.0,2400.0,428.95,1200.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,39128
INDIGO,2026-02-24,5200.0,12.1,166650.0,40950.0,560.0,15150.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,47444
INDIGO,2026-02-24,5250.0,9.6,13650.0,1500.0,0.0,0.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,56053
INDIGO,2026-02-24,5300.0,7.5,77250.0,39000.0,630.0,22050.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,65391
INDIGO,2026-02-24,5350.0,6.6,18300.0,300.0,560.0,150.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,73881
INDIGO,2026-02-24,5400.0,4.75,92550.0,20250.0,621.5,10650.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,83798
INDIGO,2026-02-24,5450.0,3.25,4350.0,0.0,545.0,1200.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,93610
INDIGO,2026-02-24,5500.0,3.1,130650.0,29250.0,850.0,143550.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,104003
INDIGO,2026-02-24,5550.0,5.0,5550.0,0.0,732.0,3300.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,103670
INDIGO,2026-02-24,5600.0,2.7,34800.0,9750.0,960.0,18600.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,115304
INDIGO,2026-02-24,5700.0,2.3,173400.0,17550.0,870.0,7050.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,137807
INDIGO,2026-02-24,5800.0,1.7,15150.0,2850.0,1036.0,3900.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,163317
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,189189
INDIGO,2026-02-24,6000.0,1.45,26700.0,9000.0,1379.8,43800.0,10350.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,215043
INDIGO,2026-02-24,6100.0,1.6,22350.0,2850.0,0.0,0.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,236023
INDIGO,2026-02-24,6200.0,2.0,2700.0,300.0,0.0,0.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,263269
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4580.0,4661.0,4551.0,-0.887,2026-01-30 12:11:46,317810
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.15,113400.0,39200.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,59689
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.7,57400.0,1400.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,49089
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.05,75600.0,4900.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,43843
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.5,42000.0,9800.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,38698
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,3.85,53200.0,700.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,33571
INDUSINDBK,2026-02-24,800.0,105.45,66500.0,51800.0,4.05,439600.0,108500.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,28488
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,4.75,112000.0,63000.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,24454
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.0,146300.0,14000.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,19964
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,7.25,175000.0,27300.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,15653
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,9.05,206500.0,86100.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,11434
INDUSINDBK,2026-02-24,850.0,62.15,52500.0,10500.0,11.05,341600.0,93800.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,7368
INDUSINDBK,2026-02-24,860.0,54.15,67900.0,2100.0,13.65,273000.0,98000.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,3808
INDUSINDBK,2026-02-24,870.0,47.75,93800.0,18200.0,16.65,236600.0,62300.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,636
INDUSINDBK,2026-02-24,880.0,40.45,270200.0,148400.0,20.0,425600.0,231000.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,-2146
INDUSINDBK,2026-02-24,890.0,34.55,292600.0,220500.0,24.4,456400.0,385000.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,-4046
INDUSINDBK,2026-02-24,900.0,29.55,989100.0,873600.0,29.0,976500.0,357700.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,-5541
INDUSINDBK,2026-02-24,910.0,24.95,548100.0,338100.0,34.5,390600.0,88900.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,-4877
INDUSINDBK,2026-02-24,920.0,20.85,633500.0,352800.0,40.3,246400.0,75600.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,-3345
INDUSINDBK,2026-02-24,930.0,17.05,279300.0,123200.0,46.95,63700.0,6300.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,-625
INDUSINDBK,2026-02-24,940.0,13.95,315700.0,130200.0,53.65,140000.0,7700.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,2286
INDUSINDBK,2026-02-24,950.0,11.35,908600.0,212100.0,59.6,88200.0,11200.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,5166
INDUSINDBK,2026-02-24,960.0,9.35,275800.0,133700.0,68.4,311500.0,9100.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,9859
INDUSINDBK,2026-02-24,970.0,7.5,142100.0,41300.0,86.7,4900.0,0.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,12761
INDUSINDBK,2026-02-24,980.0,6.15,86100.0,18900.0,0.0,0.0,0.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,17747
INDUSINDBK,2026-02-24,990.0,5.05,70000.0,12600.0,0.0,0.0,0.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,22808
INDUSINDBK,2026-02-24,1000.0,4.15,723800.0,212100.0,103.7,21000.0,7000.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,27921
INDUSINDBK,2026-02-24,1010.0,2.4,92400.0,700.0,0.0,0.0,0.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,33826
INDUSINDBK,2026-02-24,1020.0,2.8,317800.0,13300.0,121.05,7700.0,0.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,39763
INDUSINDBK,2026-02-24,1030.0,2.35,55300.0,7700.0,0.0,0.0,0.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,45999
INDUSINDBK,2026-02-24,1040.0,1.95,151200.0,81900.0,140.0,2100.0,0.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,52308
INDUSINDBK,2026-02-24,1060.0,1.45,126700.0,9800.0,0.0,0.0,0.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,65206
INDUSINDBK,2026-02-24,1080.0,0.85,71400.0,1400.0,0.0,0.0,0.0,899.35,902.75,888.2,0.106,2026-01-30 12:11:46,78376
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.6,71400.0,25500.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,30540
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.0,207400.0,13600.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,23292
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.25,321300.0,168300.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,16235
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,12848
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.75,353600.0,360400.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,9501
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.0,78200.0,17000.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,6260
INDUSTOWER,2026-02-24,390.0,55.4,5100.0,0.0,2.35,171700.0,396100.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,3105
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.75,102000.0,34000.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,41
INDUSTOWER,2026-02-24,400.0,51.3,170000.0,22100.0,3.35,680000.0,484500.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,-2929
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.95,125800.0,83300.0,445.65,452.0,435.45,0.929,2026-01-30 12:11:46,-4853
