Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,4956
ICICIGI,2026-02-24,2140.0,1.45,2275.0,650.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,5619
ICICIGI,2026-02-24,2160.0,3.5,1625.0,325.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,6287
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,7630
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,8987
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,10333
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,0.0,925.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,9842
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.25,66600.0,50875.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,8472
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,7160
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.6,0.0,11100.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,5857
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,4554
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.4,101750.0,43475.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,3902
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.45,1850.0,2775.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,3267
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,2666
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,5.6,473600.0,66600.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,2066
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,8325.0,7400.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,1443
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,1079
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,733
ICICIPRULI,2026-02-24,620.0,31.0,5550.0,4625.0,10.8,84175.0,18500.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,376
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,-9
ICICIPRULI,2026-02-24,630.0,21.75,2775.0,3700.0,13.0,41625.0,13875.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,-330
ICICIPRULI,2026-02-24,635.0,21.05,31450.0,53650.0,16.2,18500.0,22200.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,-661
ICICIPRULI,2026-02-24,640.0,19.1,101750.0,106375.0,17.15,198875.0,111000.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,-882
ICICIPRULI,2026-02-24,645.0,16.4,27750.0,4625.0,18.05,35150.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,-1136
ICICIPRULI,2026-02-24,650.0,13.6,209050.0,107300.0,21.7,161875.0,12950.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,-1230
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,-1187
ICICIPRULI,2026-02-24,660.0,9.85,475450.0,52725.0,27.1,60125.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,-1044
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,-352
ICICIPRULI,2026-02-24,670.0,7.25,73075.0,24050.0,27.5,22200.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,34
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,460
ICICIPRULI,2026-02-24,680.0,4.95,104525.0,37000.0,41.3,20350.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,894
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,1359
ICICIPRULI,2026-02-24,690.0,3.55,19425.0,10175.0,42.6,10175.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,1856
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,2331
ICICIPRULI,2026-02-24,700.0,2.65,273800.0,91575.0,58.15,48100.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,2842
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,3980
ICICIPRULI,2026-02-24,720.0,1.35,113775.0,52725.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,5332
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,6808
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,7540
ICICIPRULI,2026-02-24,740.0,1.0,40700.0,0.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,8272
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,9780
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,925.0,0.0,0.0,0.0,636.85,643.0,631.85,-0.864,2026-01-29 11:28,14281
IDEA,2026-02-24,6.0,3.78,1643925.0,500325.0,0.02,6432750.0,500325.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,298052
IDEA,2026-02-24,7.0,3.07,2072775.0,0.0,0.04,11436000.0,26016900.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,221368
IDEA,2026-02-24,8.0,1.91,9720600.0,1429500.0,0.1,76478250.0,41598450.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,146016
IDEA,2026-02-24,9.0,1.14,61682925.0,18512025.0,0.3,170968200.0,60396375.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,79786
IDEA,2026-02-24,10.0,0.56,211566000.0,129369750.0,0.69,222072825.0,50103975.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,37632
IDEA,2026-02-24,11.0,0.25,274321050.0,173398350.0,1.42,112430175.0,4145550.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,33463
IDEA,2026-02-24,12.0,0.12,228934425.0,98921400.0,2.23,115789500.0,2787525.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,62338
IDEA,2026-02-24,13.0,0.07,145737525.0,137089050.0,3.24,38525025.0,1643925.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,111718
IDEA,2026-02-24,14.0,0.04,87914250.0,9363225.0,4.21,21513975.0,2430150.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,191137
IDEA,2026-02-24,15.0,0.03,24658875.0,2573100.0,5.0,5360625.0,0.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,284254
IDEA,2026-02-24,16.0,0.02,41312550.0,6504225.0,0.0,0.0,0.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,386473
IDEA,2026-02-24,18.0,0.02,35165700.0,1000650.0,0.0,0.0,0.0,9.79,10.2,9.68,-1.608,2026-01-29 11:28,604469
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,3181325.0,2726850.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,65314
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.14,5101250.0,1613850.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,50977
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.24,3088575.0,3515225.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,37810
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.46,5008500.0,769825.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,25128
IDFCFIRSTB,2026-02-24,75.0,9.15,2077600.0,83475.0,0.58,7985775.0,1261400.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,19097
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.77,1586025.0,584325.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,15723
IDFCFIRSTB,2026-02-24,77.0,7.15,74200.0,37100.0,1.01,1317050.0,102025.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,11202
IDFCFIRSTB,2026-02-24,78.0,6.5,1196475.0,704900.0,1.24,2801050.0,1595300.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,6636
IDFCFIRSTB,2026-02-24,79.0,5.45,139125.0,0.0,1.51,1428350.0,519400.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,2979
IDFCFIRSTB,2026-02-24,80.0,5.15,2281650.0,435925.0,1.88,16361100.0,899675.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,-1089
IDFCFIRSTB,2026-02-24,81.0,4.53,964600.0,55650.0,2.27,3097850.0,593600.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,-5056
IDFCFIRSTB,2026-02-24,82.0,3.93,3227700.0,834750.0,2.64,3710000.0,408100.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,-6981
IDFCFIRSTB,2026-02-24,83.0,3.37,4591125.0,1910650.0,3.09,3199875.0,1576750.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,-7658
IDFCFIRSTB,2026-02-24,84.0,2.88,5546450.0,1892100.0,3.58,4210850.0,1734425.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,-7286
IDFCFIRSTB,2026-02-24,85.0,2.44,17270050.0,4303600.0,4.14,5509350.0,64925.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,-6407
IDFCFIRSTB,2026-02-24,86.0,2.07,2114700.0,695625.0,4.72,2253825.0,0.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,-1406
IDFCFIRSTB,2026-02-24,87.0,1.69,2402225.0,528675.0,5.44,361725.0,37100.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,1471
IDFCFIRSTB,2026-02-24,88.0,1.42,3496675.0,788375.0,6.15,769825.0,0.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,5460
IDFCFIRSTB,2026-02-24,89.0,1.11,2188900.0,102025.0,6.2,27825.0,0.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,9691
IDFCFIRSTB,2026-02-24,90.0,0.94,14209300.0,3784200.0,7.61,3023650.0,139125.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,14345
IDFCFIRSTB,2026-02-24,91.0,0.75,779100.0,139125.0,8.0,9275.0,0.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,19532
IDFCFIRSTB,2026-02-24,92.0,0.61,3153500.0,723450.0,9.5,64925.0,0.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,25814
IDFCFIRSTB,2026-02-24,93.0,0.5,2031225.0,510125.0,0.0,0.0,0.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,32497
IDFCFIRSTB,2026-02-24,94.0,0.4,4145925.0,2587725.0,9.04,9275.0,9275.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,39355
IDFCFIRSTB,2026-02-24,96.0,0.25,4665325.0,1261400.0,13.8,166950.0,0.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,53855
IDFCFIRSTB,2026-02-24,98.0,0.16,7939400.0,2912350.0,14.0,463750.0,0.0,82.79,83.45,82.53,-0.169,2026-01-29 11:28,69051
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.76,652500.0,127500.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,73628
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.81,198750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,67374
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.18,1623750.0,303750.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,61192
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.18,423750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,55161
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.48,225000.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,49355
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.88,652500.0,161250.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,46467
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.89,288750.0,78750.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,43580
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.94,225000.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,40766
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.51,536250.0,26250.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,37986
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.84,243750.0,7500.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,35168
IEX,2026-02-24,120.0,11.02,198750.0,0.0,3.05,2951250.0,1091250.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,32440
IEX,2026-02-24,121.0,10.25,33750.0,0.0,3.43,270000.0,82500.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,29415
IEX,2026-02-24,122.0,8.3,191250.0,63750.0,3.89,315000.0,82500.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,27044
IEX,2026-02-24,123.0,0.0,0.0,0.0,3.56,142500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,24817
IEX,2026-02-24,124.0,8.25,161250.0,0.0,3.92,292500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,22518
IEX,2026-02-24,125.0,6.72,1350000.0,558750.0,4.99,2913750.0,1155000.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,20333
IEX,2026-02-24,126.0,6.12,240000.0,75000.0,5.5,375000.0,135000.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,18010
IEX,2026-02-24,127.0,5.77,738750.0,337500.0,5.93,566250.0,360000.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,16235
IEX,2026-02-24,128.0,5.3,600000.0,791250.0,6.68,258750.0,247500.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,14741
IEX,2026-02-24,129.0,4.81,618750.0,446250.0,7.3,435000.0,93750.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,13387
IEX,2026-02-24,130.0,4.45,4676250.0,4327500.0,7.71,4068750.0,791250.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,11974
IEX,2026-02-24,131.0,4.16,716250.0,206250.0,7.51,258750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,10399
IEX,2026-02-24,132.0,3.79,937500.0,206250.0,7.89,337500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,10081
IEX,2026-02-24,133.0,3.4,615000.0,281250.0,9.77,82500.0,7500.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,9876
IEX,2026-02-24,134.0,3.11,285000.0,78750.0,10.7,15000.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,9780
IEX,2026-02-24,135.0,2.86,3048750.0,2092500.0,9.8,1912500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,9659
IEX,2026-02-24,136.0,2.61,150000.0,18750.0,12.6,3750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,8958
IEX,2026-02-24,137.0,2.41,322500.0,26250.0,12.49,142500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,9310
IEX,2026-02-24,138.0,2.15,120000.0,3750.0,13.05,7500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,9573
IEX,2026-02-24,139.0,2.2,33750.0,0.0,14.2,3750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,9966
IEX,2026-02-24,140.0,1.89,6945000.0,2021250.0,14.4,5437500.0,18750.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,10348
IEX,2026-02-24,141.0,1.93,183750.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,5449
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,7122
IEX,2026-02-24,143.0,1.5,236250.0,213750.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,8744
IEX,2026-02-24,144.0,1.32,56250.0,45000.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,10442
IEX,2026-02-24,145.0,1.28,2115000.0,540000.0,18.73,1335000.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,12117
IEX,2026-02-24,146.0,1.23,41250.0,0.0,20.16,3750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,11899
IEX,2026-02-24,147.0,1.14,48750.0,7500.0,22.0,7500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,13914
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,15926
IEX,2026-02-24,149.0,0.96,30000.0,30000.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,17962
IEX,2026-02-24,150.0,0.89,5445000.0,1432500.0,24.05,2062500.0,11250.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,19993
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,18296
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,21065
IEX,2026-02-24,153.0,4.39,3750.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,23850
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,26633
IEX,2026-02-24,155.0,0.63,915000.0,150000.0,29.73,277500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,29407
IEX,2026-02-24,156.0,6.49,7500.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,31541
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,34447
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,40260
IEX,2026-02-24,160.0,0.49,1991250.0,273750.0,32.88,498750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,43168
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,54237
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,57380
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,66154
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,69343
IEX,2026-02-24,170.0,0.31,1785000.0,232500.0,42.52,1387500.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,72531
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,73696
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,77203
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,80709
IEX,2026-02-24,175.0,0.25,131250.0,67500.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,84218
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,91262
IEX,2026-02-24,180.0,0.22,633750.0,33750.0,42.0,3750.0,0.0,127.17,129.47,126.8,-1.196,2026-01-29 11:28,101824
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,66000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,67187
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,61280
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,55379
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.45,111000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,49479
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,146000.0,10000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,43674
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,3.2,334000.0,16000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,38002
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,35240
INDHOTEL,2026-02-24,600.0,55.0,6000.0,0.0,4.3,416000.0,64000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,32586
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,30001
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,5.9,136000.0,22000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,27562
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,1000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,25111
INDHOTEL,2026-02-24,620.0,43.0,6000.0,0.0,7.75,247000.0,48000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,22739
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,20341
INDHOTEL,2026-02-24,630.0,34.5,44000.0,3000.0,10.5,311000.0,49000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,18096
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,11.9,48000.0,7000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,15882
INDHOTEL,2026-02-24,640.0,30.55,90000.0,4000.0,13.15,268000.0,63000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,13809
INDHOTEL,2026-02-24,645.0,27.45,74000.0,6000.0,14.95,60000.0,17000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,11895
INDHOTEL,2026-02-24,650.0,25.2,776000.0,197000.0,17.0,1008000.0,128000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,10239
INDHOTEL,2026-02-24,655.0,22.75,195000.0,83000.0,19.25,53000.0,47000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,9603
INDHOTEL,2026-02-24,660.0,20.2,449000.0,273000.0,21.65,552000.0,62000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,9191
INDHOTEL,2026-02-24,665.0,17.2,63000.0,22000.0,24.3,12000.0,10000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,8650
INDHOTEL,2026-02-24,670.0,15.55,317000.0,217000.0,28.2,175000.0,13000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,8514
INDHOTEL,2026-02-24,675.0,13.4,67000.0,0.0,36.0,5000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,8544
INDHOTEL,2026-02-24,680.0,11.85,514000.0,225000.0,36.35,252000.0,4000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,8682
INDHOTEL,2026-02-24,685.0,8.95,157000.0,19000.0,0.0,0.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,8825
INDHOTEL,2026-02-24,690.0,9.0,181000.0,84000.0,44.0,89000.0,5000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,9493
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,9928
INDHOTEL,2026-02-24,700.0,6.55,1066000.0,161000.0,49.5,440000.0,4000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,10564
INDHOTEL,2026-02-24,705.0,5.75,34000.0,0.0,0.0,0.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,10514
INDHOTEL,2026-02-24,710.0,4.55,134000.0,10000.0,64.5,35000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,11979
INDHOTEL,2026-02-24,715.0,3.65,16000.0,0.0,70.0,8000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,13345
INDHOTEL,2026-02-24,720.0,3.5,374000.0,61000.0,66.9,166000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,14837
INDHOTEL,2026-02-24,725.0,2.5,26000.0,0.0,0.0,0.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,15670
INDHOTEL,2026-02-24,730.0,2.55,55000.0,18000.0,72.4,60000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,17502
INDHOTEL,2026-02-24,735.0,2.15,19000.0,2000.0,0.0,0.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,18965
INDHOTEL,2026-02-24,740.0,1.9,96000.0,30000.0,85.0,91000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,20861
INDHOTEL,2026-02-24,745.0,2.3,23000.0,0.0,59.0,4000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,22092
INDHOTEL,2026-02-24,750.0,1.45,694000.0,47000.0,87.35,249000.0,3000.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,24073
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,24470
INDHOTEL,2026-02-24,760.0,1.0,49000.0,30000.0,111.4,119000.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,26960
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,655.4,660.45,648.55,-0.122,2026-01-29 11:28,28208
