Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,59.9,31100.0,35600.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,17018
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,73.35,3300.0,12200.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,14198
KAYNES,2026-02-24,3200.0,379.0,1800.0,800.0,83.45,61500.0,127600.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,11560
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,107.4,5400.0,24300.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,8815
KAYNES,2026-02-24,3300.0,317.5,23900.0,37200.0,115.25,50100.0,110700.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,6561
KAYNES,2026-02-24,3350.0,268.05,13600.0,14700.0,132.0,33000.0,73800.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,4852
KAYNES,2026-02-24,3400.0,255.0,47500.0,182100.0,154.45,65900.0,212100.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,3123
KAYNES,2026-02-24,3450.0,227.8,17400.0,132200.0,176.0,12800.0,68300.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,2225
KAYNES,2026-02-24,3500.0,197.75,159400.0,709200.0,202.0,82600.0,102900.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,1456
KAYNES,2026-02-24,3550.0,177.0,25500.0,180000.0,227.75,14800.0,26100.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,3210
KAYNES,2026-02-24,3600.0,157.8,67500.0,333800.0,258.0,48200.0,22800.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,3796
KAYNES,2026-02-24,3650.0,141.0,18800.0,40000.0,347.6,9500.0,6300.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,4667
KAYNES,2026-02-24,3700.0,124.75,68400.0,203600.0,323.0,20200.0,1600.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,5794
KAYNES,2026-02-24,3750.0,108.85,12600.0,43400.0,487.0,500.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,7629
KAYNES,2026-02-24,3800.0,95.0,74100.0,217600.0,371.4,22800.0,100.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,9442
KAYNES,2026-02-24,3850.0,84.0,11600.0,19300.0,550.0,200.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,11483
KAYNES,2026-02-24,3900.0,72.0,27200.0,81600.0,575.0,8000.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,13813
KAYNES,2026-02-24,3950.0,63.8,14200.0,17700.0,615.45,900.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,15969
KAYNES,2026-02-24,4000.0,55.15,192700.0,434400.0,573.0,32200.0,2000.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,18499
KAYNES,2026-02-24,4050.0,47.4,900.0,900.0,726.2,200.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,21336
KAYNES,2026-02-24,4100.0,43.0,11500.0,7200.0,670.0,4700.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,24951
KAYNES,2026-02-24,4150.0,33.5,2500.0,900.0,665.0,500.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,28391
KAYNES,2026-02-24,4200.0,33.05,31200.0,87900.0,800.0,7000.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,32087
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,35543
KAYNES,2026-02-24,4300.0,25.95,8500.0,16800.0,780.0,500.0,100.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,39456
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,43397
KAYNES,2026-02-24,4400.0,20.0,15000.0,9700.0,900.0,7500.0,200.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,47360
KAYNES,2026-02-24,4500.0,14.7,44000.0,55300.0,1125.25,8900.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,54862
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,62601
KAYNES,2026-02-24,4800.0,9.35,1500.0,200.0,1379.3,3800.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,79830
KAYNES,2026-02-24,5000.0,6.25,14900.0,6300.0,1506.9,31900.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,96832
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,110494
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,128960
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,147449
KAYNES,2026-02-24,6200.0,2.1,4900.0,1500.0,0.0,0.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,202943
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,10936
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,8665
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2275.0,350.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,6402
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,175.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,5304
KEI,2026-02-24,3500.0,314.95,350.0,0.0,21.15,7350.0,7875.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,4227
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,3200
KEI,2026-02-24,3600.0,401.4,525.0,0.0,27.9,10325.0,7350.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,2196
KEI,2026-02-24,3650.0,350.0,1400.0,175.0,43.75,9975.0,1050.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,1243
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,55.65,24150.0,6300.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,360
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,59.0,6475.0,5775.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,-430
KEI,2026-02-24,3800.0,254.0,25375.0,5775.0,66.55,40425.0,28700.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,-1119
KEI,2026-02-24,3850.0,220.0,7175.0,175.0,86.0,13825.0,4200.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,-1124
KEI,2026-02-24,3900.0,188.0,19075.0,21525.0,100.55,21875.0,44100.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,-1361
KEI,2026-02-24,3950.0,158.4,40075.0,59675.0,122.2,26075.0,36750.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,-1293
KEI,2026-02-24,4000.0,132.1,55825.0,181650.0,146.0,26425.0,40775.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,-717
KEI,2026-02-24,4050.0,111.45,15225.0,41475.0,171.85,1575.0,350.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,305
KEI,2026-02-24,4100.0,90.05,32550.0,68425.0,222.15,700.0,350.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,1203
KEI,2026-02-24,4150.0,63.45,1575.0,3500.0,250.65,1750.0,2800.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,2402
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,3306
KEI,2026-02-24,4250.0,47.8,3675.0,4725.0,120.25,875.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,4072
KEI,2026-02-24,4300.0,39.0,33950.0,46375.0,370.0,2625.0,350.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,5068
KEI,2026-02-24,4350.0,27.8,2975.0,525.0,169.6,2275.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,6274
KEI,2026-02-24,4400.0,25.45,7700.0,12775.0,645.0,2800.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,7442
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,8531
KEI,2026-02-24,4500.0,16.4,16450.0,16975.0,750.0,700.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,9790
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,11119
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,12473
KEI,2026-02-24,4650.0,18.35,3675.0,700.0,0.0,0.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,13839
KEI,2026-02-24,4700.0,11.2,700.0,175.0,0.0,0.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,15230
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,18006
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,20709
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,22107
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4026.9,4047.2,3940.4,0.539,2026-01-30 15:22,23505
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,7663
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,8.05,13500.0,8500.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,5489
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,11.4,84500.0,11500.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,4488
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,14.9,33000.0,3500.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,3629
KFINTECH,2026-02-24,940.0,74.95,2000.0,5000.0,17.0,17000.0,500.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,2882
KFINTECH,2026-02-24,960.0,62.4,7000.0,1000.0,27.3,53500.0,6000.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,2129
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,33.95,8500.0,3500.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,1408
KFINTECH,2026-02-24,1000.0,39.7,120000.0,162000.0,44.0,101500.0,28000.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,839
KFINTECH,2026-02-24,1020.0,31.0,130000.0,116500.0,55.0,59500.0,38500.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,728
KFINTECH,2026-02-24,1040.0,23.15,59000.0,41000.0,73.7,47500.0,0.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,1042
KFINTECH,2026-02-24,1060.0,17.35,48500.0,54500.0,77.35,8500.0,0.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,1279
KFINTECH,2026-02-24,1080.0,13.0,8500.0,6500.0,91.6,11000.0,0.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,1863
KFINTECH,2026-02-24,1100.0,9.55,85500.0,43500.0,116.5,29500.0,500.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,2377
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,2949
KFINTECH,2026-02-24,1140.0,4.75,10500.0,16500.0,165.0,8000.0,0.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,3565
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,4359
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,6245
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1016.0,1021.0,1001.1,-0.187,2026-01-30 15:22,7976
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1266000.0,932000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,100180
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,89299
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.45,1610000.0,1078000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,78456
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.6,484000.0,214000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,68380
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,2000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,62475
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.8,1182000.0,930000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,58576
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.25,116000.0,88000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,49356
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,47538
KOTAKBANK,2026-02-24,380.0,32.1,22000.0,18000.0,1.7,910000.0,632000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,40485
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,1.8,116000.0,162000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,36228
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,33721
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.25,1264000.0,208000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,32109
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,28022
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.6,106000.0,102000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,27304
KOTAKBANK,2026-02-24,390.0,23.0,2000.0,4000.0,3.2,734000.0,736000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,24318
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.55,76000.0,88000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,21235
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.55,100000.0,82000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,20526
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.15,740000.0,436000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,16981
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,15341
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.65,94000.0,44000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,13331
KOTAKBANK,2026-02-24,400.0,15.35,946000.0,1872000.0,5.55,2422000.0,1462000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,9989
KOTAKBANK,2026-02-24,402.5,14.85,72000.0,16000.0,6.35,136000.0,164000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,7641
KOTAKBANK,2026-02-24,404.0,13.0,32000.0,28000.0,6.2,80000.0,82000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,6219
KOTAKBANK,2026-02-24,405.0,12.1,334000.0,450000.0,7.35,908000.0,664000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,5261
KOTAKBANK,2026-02-24,407.5,10.75,218000.0,562000.0,7.95,592000.0,234000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,2932
KOTAKBANK,2026-02-24,408.0,10.5,346000.0,666000.0,8.3,290000.0,446000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,2323
KOTAKBANK,2026-02-24,410.0,9.25,1922000.0,5756000.0,9.4,1906000.0,3440000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,1083
KOTAKBANK,2026-02-24,412.0,8.55,368000.0,850000.0,10.45,300000.0,298000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,471
KOTAKBANK,2026-02-24,412.5,8.15,238000.0,300000.0,10.75,216000.0,172000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,356
KOTAKBANK,2026-02-24,415.0,7.15,726000.0,1328000.0,12.05,616000.0,684000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,-147
KOTAKBANK,2026-02-24,416.0,6.95,182000.0,202000.0,12.7,90000.0,102000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,-423
KOTAKBANK,2026-02-24,417.5,6.4,238000.0,140000.0,13.45,124000.0,118000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,-448
KOTAKBANK,2026-02-24,420.0,5.3,2720000.0,3650000.0,15.25,1918000.0,444000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,-435
KOTAKBANK,2026-02-24,422.5,4.7,272000.0,262000.0,16.5,66000.0,44000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,-732
KOTAKBANK,2026-02-24,424.0,4.3,310000.0,206000.0,16.95,344000.0,56000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,49
KOTAKBANK,2026-02-24,425.0,3.95,396000.0,346000.0,18.4,476000.0,74000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,173
KOTAKBANK,2026-02-24,427.5,3.45,170000.0,66000.0,26.0,36000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,1107
KOTAKBANK,2026-02-24,428.0,3.25,252000.0,88000.0,18.8,552000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,1413
KOTAKBANK,2026-02-24,430.0,2.9,1996000.0,1600000.0,19.1,940000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,1981
KOTAKBANK,2026-02-24,432.0,2.55,182000.0,106000.0,23.65,196000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,2876
KOTAKBANK,2026-02-24,432.5,2.45,252000.0,104000.0,18.9,6000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,3006
KOTAKBANK,2026-02-24,435.0,2.1,320000.0,546000.0,26.65,60000.0,4000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,5855
KOTAKBANK,2026-02-24,436.0,2.0,160000.0,168000.0,28.8,4000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,6920
KOTAKBANK,2026-02-24,437.5,1.9,58000.0,82000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,8701
KOTAKBANK,2026-02-24,440.0,1.55,1720000.0,1212000.0,30.9,758000.0,26000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,11661
KOTAKBANK,2026-02-24,442.5,1.3,142000.0,42000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,13154
KOTAKBANK,2026-02-24,444.0,1.2,144000.0,74000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,15335
KOTAKBANK,2026-02-24,445.0,1.15,218000.0,124000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,16808
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,18000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,20527
KOTAKBANK,2026-02-24,448.0,1.15,114000.0,0.0,39.1,4000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,21278
KOTAKBANK,2026-02-24,450.0,0.85,3046000.0,902000.0,38.25,68000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,24270
KOTAKBANK,2026-02-24,452.0,0.75,280000.0,74000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,27886
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,28826
KOTAKBANK,2026-02-24,455.0,0.6,234000.0,160000.0,44.85,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,33421
KOTAKBANK,2026-02-24,456.0,0.6,148000.0,88000.0,46.5,2000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,35296
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,18000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,38110
KOTAKBANK,2026-02-24,460.0,0.45,2250000.0,1028000.0,50.85,152000.0,6000.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,42845
KOTAKBANK,2026-02-24,464.0,0.35,690000.0,614000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,50697
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,52921
KOTAKBANK,2026-02-24,468.0,0.35,394000.0,12000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,59921
KOTAKBANK,2026-02-24,470.0,0.35,752000.0,138000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,64646
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,76825
KOTAKBANK,2026-02-24,476.0,0.3,24000.0,6000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,79256
KOTAKBANK,2026-02-24,480.0,0.3,294000.0,186000.0,70.0,10000.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,88991
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,98785
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,101250
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,108659
KOTAKBANK,2026-02-24,496.0,0.2,120000.0,42000.0,0.0,0.0,0.0,407.7,412.5,405.4,-1.14,2026-01-30 15:22,128459
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,1.45,2550.0,3400.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,31084
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,27338
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,25465
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,2.75,50150.0,77350.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,23592
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,21755
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.3,61200.0,113900.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,19932
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,18144
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,6.55,47175.0,87550.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,16383
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,8.0,20400.0,24225.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,14637
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,10.55,65875.0,138550.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,12927
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,12.35,25075.0,36125.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,11233
KPITTECH,2026-02-24,980.0,68.4,850.0,2975.0,14.4,29750.0,127500.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,9600
KPITTECH,2026-02-24,990.0,67.6,425.0,0.0,17.3,26350.0,49725.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,7991
KPITTECH,2026-02-24,1000.0,55.05,34850.0,111350.0,19.85,372725.0,937125.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,6403
KPITTECH,2026-02-24,1010.0,51.8,2975.0,0.0,24.8,24650.0,72250.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,4717
KPITTECH,2026-02-24,1020.0,42.25,17425.0,103700.0,29.3,137700.0,375275.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,3561
KPITTECH,2026-02-24,1030.0,38.4,50150.0,363800.0,33.3,58225.0,273700.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,2276
KPITTECH,2026-02-24,1040.0,33.85,80750.0,429250.0,38.0,122825.0,342975.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,1428
KPITTECH,2026-02-24,1050.0,28.75,82025.0,532950.0,45.0,145775.0,365075.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,592
KPITTECH,2026-02-24,1060.0,25.9,66725.0,283475.0,51.1,42500.0,74375.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,-243
KPITTECH,2026-02-24,1070.0,22.0,80750.0,252875.0,58.8,96475.0,39950.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,-593
KPITTECH,2026-02-24,1080.0,19.0,206550.0,389300.0,64.9,151300.0,54400.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,-1111
KPITTECH,2026-02-24,1090.0,16.5,79475.0,98600.0,72.05,27625.0,8500.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,-1472
KPITTECH,2026-02-24,1100.0,13.4,423300.0,775625.0,78.05,134725.0,51000.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,-1203
KPITTECH,2026-02-24,1110.0,11.7,86275.0,124525.0,78.1,27625.0,3400.0,1041.8,1057.7,1018.3,-0.096,2026-01-30 15:22,-794
