Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.45,214200.0,27200.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,38735
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,34600
INDUSTOWER,2026-02-24,370.0,62.75,6800.0,0.0,2.1,268600.0,124100.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,30495
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,26514
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.9,535500.0,676600.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,22557
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,3.35,93500.0,45900.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,18703
INDUSTOWER,2026-02-24,390.0,41.25,5100.0,5100.0,4.1,365500.0,527000.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,15021
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,4.9,127500.0,68000.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,11425
INDUSTOWER,2026-02-24,400.0,31.85,204000.0,88400.0,5.95,1375300.0,2108000.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,8018
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,7.2,91800.0,146200.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,5243
INDUSTOWER,2026-02-24,410.0,24.55,193800.0,71400.0,8.3,508300.0,416500.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,2651
INDUSTOWER,2026-02-24,415.0,21.5,380800.0,79900.0,10.2,214200.0,299200.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,501
INDUSTOWER,2026-02-24,420.0,18.35,768400.0,1251200.0,12.15,831300.0,1344700.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,-804
INDUSTOWER,2026-02-24,425.0,15.4,363800.0,902700.0,14.25,374000.0,612000.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,-1511
INDUSTOWER,2026-02-24,430.0,12.95,761600.0,1242700.0,16.8,720800.0,766700.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,-2222
INDUSTOWER,2026-02-24,435.0,11.05,319600.0,491300.0,20.05,198900.0,144500.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,-2443
INDUSTOWER,2026-02-24,440.0,9.3,1127100.0,1377000.0,22.95,666400.0,419900.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,-2226
INDUSTOWER,2026-02-24,445.0,7.8,504900.0,528700.0,25.7,207400.0,113900.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,-1548
INDUSTOWER,2026-02-24,450.0,6.5,2876400.0,2300100.0,30.25,1048900.0,113900.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,-171
INDUSTOWER,2026-02-24,455.0,5.4,401200.0,501500.0,30.8,10200.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,2003
INDUSTOWER,2026-02-24,460.0,4.55,1399100.0,2097800.0,38.5,326400.0,15300.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,5872
INDUSTOWER,2026-02-24,465.0,3.85,161500.0,188700.0,35.75,30600.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,9798
INDUSTOWER,2026-02-24,470.0,3.25,688500.0,538900.0,45.0,205700.0,1700.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,14394
INDUSTOWER,2026-02-24,475.0,2.65,170000.0,68000.0,0.0,0.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,18782
INDUSTOWER,2026-02-24,480.0,2.4,1025100.0,839800.0,45.1,8500.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,24002
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,29901
INDUSTOWER,2026-02-24,490.0,1.9,197200.0,115600.0,0.0,0.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,35597
INDUSTOWER,2026-02-24,500.0,1.55,1934600.0,552500.0,0.0,0.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,47220
INDUSTOWER,2026-02-24,505.0,1.25,59500.0,10200.0,0.0,0.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,54279
INDUSTOWER,2026-02-24,515.0,1.1,413100.0,88400.0,0.0,0.0,0.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,67867
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.7,55600.0,15200.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,119632
INFY,2026-02-24,1400.0,240.0,15600.0,0.0,1.1,331600.0,20400.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,94121
INFY,2026-02-24,1440.0,195.0,11600.0,2000.0,1.45,428400.0,66800.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,70237
INFY,2026-02-24,1460.0,0.0,0.0,0.0,2.1,133600.0,78400.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,59170
INFY,2026-02-24,1480.0,0.0,0.0,0.0,3.0,139600.0,114000.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,48178
INFY,2026-02-24,1500.0,139.0,124000.0,2400.0,4.3,771600.0,340800.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,37451
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,6.0,248800.0,266000.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,29949
INFY,2026-02-24,1540.0,103.75,47200.0,9600.0,8.5,340000.0,445200.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,21421
INFY,2026-02-24,1560.0,86.0,44000.0,2400.0,11.65,297200.0,371600.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,14002
INFY,2026-02-24,1580.0,69.35,162400.0,44000.0,15.8,674800.0,378000.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,7098
INFY,2026-02-24,1600.0,54.1,500400.0,324000.0,21.3,778800.0,1210800.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,1895
INFY,2026-02-24,1620.0,41.25,366000.0,786000.0,28.45,372400.0,1187200.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,240
INFY,2026-02-24,1640.0,30.15,844400.0,1898000.0,36.9,406000.0,1102800.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,-536
INFY,2026-02-24,1660.0,21.0,1492400.0,2532800.0,48.25,396400.0,452000.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,1784
INFY,2026-02-24,1680.0,14.5,1412400.0,2120400.0,60.15,324400.0,135200.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,8057
INFY,2026-02-24,1700.0,9.85,2603200.0,3237200.0,77.0,377600.0,112400.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,16678
INFY,2026-02-24,1720.0,6.6,787600.0,1351600.0,90.5,130800.0,18800.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,30821
INFY,2026-02-24,1740.0,4.45,830000.0,1292800.0,110.4,52400.0,8400.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,46480
INFY,2026-02-24,1760.0,3.1,453600.0,762800.0,99.6,37600.0,0.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,64359
INFY,2026-02-24,1780.0,2.3,350000.0,546000.0,95.1,2800.0,0.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,83196
INFY,2026-02-24,1800.0,1.75,1183600.0,602400.0,161.55,114400.0,4000.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,103026
INFY,2026-02-24,1820.0,1.25,443600.0,160800.0,205.0,1200.0,0.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,123757
INFY,2026-02-24,1840.0,1.1,310000.0,82800.0,173.45,26000.0,0.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,147049
INFY,2026-02-24,1860.0,0.75,365200.0,75200.0,0.0,0.0,0.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,170566
INFY,2026-02-24,1880.0,0.75,66000.0,59200.0,235.0,15200.0,1600.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,195257
INFY,2026-02-24,1900.0,0.75,260400.0,81200.0,218.0,800.0,0.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,219731
INFY,2026-02-24,1920.0,0.6,185200.0,65200.0,260.9,4400.0,0.0,1632.3,1662.0,1623.0,-1.342,2026-02-02 12:06,245082
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.46,339625.0,296725.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,37319
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.87,1333475.0,439725.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,29800
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.48,121550.0,17875.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,26359
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.75,607750.0,328900.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,22965
INOXWIND,2026-02-24,97.5,7.79,7150.0,25025.0,3.02,67925.0,14300.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,19635
INOXWIND,2026-02-24,100.0,6.2,529100.0,196625.0,3.38,1637350.0,436150.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,16415
INOXWIND,2026-02-24,102.5,4.77,164450.0,150150.0,4.7,436150.0,128700.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,13526
INOXWIND,2026-02-24,105.0,3.59,2724150.0,2870725.0,5.7,2087800.0,1258400.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,10886
INOXWIND,2026-02-24,107.5,2.8,1637350.0,368225.0,7.53,1358500.0,407550.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,9364
INOXWIND,2026-02-24,110.0,2.1,7210775.0,8490625.0,9.05,1916200.0,25025.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,8238
INOXWIND,2026-02-24,112.5,1.61,686400.0,260975.0,10.39,371800.0,0.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,9739
INOXWIND,2026-02-24,115.0,1.19,1226225.0,865150.0,12.98,668525.0,107250.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,11448
INOXWIND,2026-02-24,117.5,0.95,210925.0,96525.0,14.15,132275.0,0.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,13185
INOXWIND,2026-02-24,120.0,0.73,2030600.0,582725.0,16.31,800800.0,0.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,15562
INOXWIND,2026-02-24,122.5,0.54,225225.0,57200.0,18.21,64350.0,0.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,17657
INOXWIND,2026-02-24,125.0,0.45,968825.0,811525.0,23.34,421850.0,67925.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,20876
INOXWIND,2026-02-24,127.5,0.66,35750.0,0.0,23.14,28600.0,0.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,23608
INOXWIND,2026-02-24,130.0,0.3,2005575.0,235950.0,28.16,418275.0,17875.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,27233
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,27.91,14300.0,0.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,30409
INOXWIND,2026-02-24,135.0,0.22,10725.0,0.0,30.5,429000.0,0.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,34667
INOXWIND,2026-02-24,137.5,0.1,32175.0,0.0,32.78,3575.0,0.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,37767
INOXWIND,2026-02-24,140.0,0.14,471900.0,78650.0,35.38,1326325.0,14300.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,42173
INOXWIND,2026-02-24,145.0,0.08,57200.0,17875.0,37.93,92950.0,0.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,47220
INOXWIND,2026-02-24,150.0,0.07,193050.0,0.0,45.0,668525.0,3575.0,102.24,105.18,101.26,-1.975,2026-02-02 12:06,56676
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.15,1067625.0,316875.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,42078
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,39790
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,35247
IOC,2026-02-24,140.0,21.77,24375.0,19500.0,0.26,975000.0,589875.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,31338
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.42,170625.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,27080
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.34,380250.0,102375.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,24947
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,22846
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.47,858000.0,341250.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,20759
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,19033
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,17052
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.65,541125.0,24375.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,15075
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,13119
IOC,2026-02-24,150.0,14.53,302250.0,0.0,0.86,1813500.0,1291875.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,11194
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.14,87750.0,73125.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,9781
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.07,248625.0,78000.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,8090
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.26,273000.0,24375.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,6407
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.46,419250.0,331500.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,4753
IOC,2026-02-24,155.0,9.42,970125.0,92625.0,1.73,2062125.0,1272375.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,3102
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.83,390000.0,165750.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,2372
IOC,2026-02-24,157.0,10.17,336375.0,0.0,2.58,482625.0,204750.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,1074
IOC,2026-02-24,158.0,7.38,263250.0,39000.0,2.55,858000.0,268125.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,128
IOC,2026-02-24,159.0,6.38,458250.0,63375.0,2.64,726375.0,156000.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,-947
IOC,2026-02-24,160.0,5.6,5533125.0,1813500.0,3.22,4548375.0,2939625.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,-1779
IOC,2026-02-24,161.0,5.04,351000.0,682500.0,3.33,526500.0,594750.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,-70
IOC,2026-02-24,162.0,4.55,1116375.0,1691625.0,4.15,823875.0,526500.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,93
IOC,2026-02-24,163.0,4.04,872625.0,755625.0,4.23,819000.0,258375.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,616
IOC,2026-02-24,164.0,3.81,1257750.0,399750.0,4.78,521625.0,297375.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,1148
IOC,2026-02-24,165.0,3.16,6435000.0,9881625.0,5.5,1574625.0,375375.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,2082
IOC,2026-02-24,166.0,2.75,419250.0,263250.0,7.27,43875.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,4754
IOC,2026-02-24,167.0,2.42,477750.0,375375.0,9.01,63375.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,6389
IOC,2026-02-24,168.0,2.17,736125.0,234000.0,10.11,48750.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,8053
IOC,2026-02-24,169.0,1.86,224250.0,175500.0,7.87,43875.0,78000.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,9847
IOC,2026-02-24,170.0,1.65,4850625.0,4202250.0,8.97,853125.0,302250.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,11565
IOC,2026-02-24,171.0,1.68,190125.0,4875.0,0.0,0.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,13881
IOC,2026-02-24,172.0,1.24,819000.0,482625.0,8.0,9750.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,16213
IOC,2026-02-24,173.0,1.21,175500.0,58500.0,0.0,0.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,18690
IOC,2026-02-24,174.0,1.03,156000.0,97500.0,0.0,0.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,21111
IOC,2026-02-24,175.0,0.86,2266875.0,1394250.0,13.04,2106000.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,23544
IOC,2026-02-24,176.0,0.77,199875.0,82875.0,15.0,4875.0,4875.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,23846
IOC,2026-02-24,177.0,0.71,146250.0,58500.0,18.0,34125.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,26727
IOC,2026-02-24,178.0,0.54,170625.0,68250.0,0.0,0.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,29568
IOC,2026-02-24,179.0,0.1,4875.0,0.0,0.0,0.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,32486
IOC,2026-02-24,180.0,0.46,2812875.0,945750.0,16.5,156000.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,35396
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,41680
IOC,2026-02-24,184.0,0.31,204750.0,209625.0,0.0,0.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,48094
IOC,2026-02-24,186.0,0.27,497250.0,0.0,0.0,0.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,54555
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,61123
IOC,2026-02-24,190.0,0.16,1993875.0,555750.0,27.0,39000.0,0.0,161.59,162.49,159.05,1.19,2026-02-02 12:06,67717
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.05,184625.0,75250.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,89597
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.5,34125.0,14875.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,80517
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.2,92750.0,10500.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,71486
IRCTC,2026-02-24,540.0,66.3,3500.0,875.0,3.1,105000.0,152250.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,62531
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,58109
IRCTC,2026-02-24,550.0,47.3,14875.0,2625.0,4.45,435750.0,257250.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,53697
IRCTC,2026-02-24,555.0,53.3,875.0,875.0,6.0,22750.0,5250.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,49386
IRCTC,2026-02-24,560.0,49.15,875.0,875.0,6.4,372750.0,116375.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,45201
IRCTC,2026-02-24,565.0,45.2,875.0,875.0,7.05,11375.0,7875.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,40979
IRCTC,2026-02-24,570.0,35.55,2625.0,3500.0,8.9,290500.0,80500.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,36992
IRCTC,2026-02-24,575.0,31.75,0.0,875.0,10.5,132125.0,70875.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,32907
IRCTC,2026-02-24,580.0,27.8,106750.0,41125.0,12.05,448875.0,232750.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,28998
IRCTC,2026-02-24,585.0,28.9,3500.0,875.0,13.9,154000.0,59500.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,25262
IRCTC,2026-02-24,590.0,21.9,57750.0,58625.0,16.25,333375.0,120750.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,21644
IRCTC,2026-02-24,595.0,19.05,51625.0,83125.0,18.5,155750.0,102375.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,18011
IRCTC,2026-02-24,600.0,16.8,610750.0,629125.0,21.15,1319500.0,742875.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,14707
IRCTC,2026-02-24,605.0,14.9,466375.0,659750.0,24.05,398125.0,482125.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,10794
IRCTC,2026-02-24,610.0,13.0,424375.0,490000.0,26.3,419125.0,124250.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,8814
IRCTC,2026-02-24,615.0,11.2,268625.0,119875.0,30.4,461125.0,148750.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,6969
IRCTC,2026-02-24,620.0,9.85,948500.0,618625.0,34.35,686000.0,101500.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,4938
IRCTC,2026-02-24,625.0,8.5,314125.0,214375.0,37.4,197750.0,21000.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,3403
IRCTC,2026-02-24,630.0,7.35,1444625.0,904750.0,41.5,762125.0,54250.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,3073
IRCTC,2026-02-24,635.0,6.45,298375.0,347375.0,44.25,85750.0,19250.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,2219
IRCTC,2026-02-24,640.0,5.5,1177750.0,733250.0,49.3,368375.0,10500.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,3470
IRCTC,2026-02-24,645.0,4.85,177625.0,157500.0,42.8,6125.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,4513
IRCTC,2026-02-24,650.0,4.1,1190000.0,663250.0,58.1,514500.0,11375.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,6877
IRCTC,2026-02-24,655.0,3.6,210000.0,159250.0,50.05,11375.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,7531
IRCTC,2026-02-24,660.0,3.1,499625.0,201250.0,63.3,184625.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,10816
IRCTC,2026-02-24,665.0,2.7,112875.0,116375.0,46.0,22750.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,13411
IRCTC,2026-02-24,670.0,2.35,618625.0,215250.0,74.0,61250.0,4375.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,17013
IRCTC,2026-02-24,675.0,1.9,165375.0,102375.0,0.0,0.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,20721
IRCTC,2026-02-24,680.0,1.8,341250.0,110250.0,80.0,97125.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,24852
IRCTC,2026-02-24,685.0,1.6,92750.0,17500.0,0.0,0.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,28454
IRCTC,2026-02-24,690.0,1.4,217875.0,37625.0,81.5,26250.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,32834
IRCTC,2026-02-24,695.0,1.25,135625.0,29750.0,0.0,0.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,37137
IRCTC,2026-02-24,700.0,1.1,1451625.0,392000.0,102.8,462000.0,32375.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,41708
IRCTC,2026-02-24,705.0,1.0,49000.0,875.0,0.0,0.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,42630
IRCTC,2026-02-24,710.0,0.9,139125.0,33250.0,103.0,24500.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,48170
IRCTC,2026-02-24,720.0,0.75,428750.0,33250.0,105.0,29750.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,59165
IRCTC,2026-02-24,725.0,0.6,18375.0,17500.0,116.1,3500.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,64732
IRCTC,2026-02-24,730.0,0.55,47250.0,23625.0,106.9,23625.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,70550
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,126.0,875.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,76193
IRCTC,2026-02-24,740.0,0.45,49875.0,7000.0,140.1,25375.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,82076
IRCTC,2026-02-24,750.0,0.25,679000.0,196000.0,134.0,36750.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,93585
IRCTC,2026-02-24,760.0,0.3,12250.0,3500.0,153.0,23625.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,105687
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,117940
IRCTC,2026-02-24,780.0,0.25,35000.0,2625.0,166.0,6125.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,130487
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,143045
IRCTC,2026-02-24,800.0,0.25,94500.0,9625.0,202.65,205625.0,10500.0,599.5,610.0,596.0,-1.13,2026-02-02 12:06,155644
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.97,117300.0,389850.0,124.95,128.3,124.25,-2.566,2026-02-02 12:06,40600
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95,128.3,124.25,-2.566,2026-02-02 12:06,38725
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.89,483000.0,51750.0,124.95,128.3,124.25,-2.566,2026-02-02 12:06,36860
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95,128.3,124.25,-2.566,2026-02-02 12:06,35001
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,1.15,831450.0,345000.0,124.95,128.3,124.25,-2.566,2026-02-02 12:06,33185
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95,128.3,124.25,-2.566,2026-02-02 12:06,31363
