Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,1240.0,2.05,72675.0,2125.0,196.4,12750.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,23185
KPITTECH,2026-02-24,1250.0,1.25,39525.0,850.0,124.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,25610
KPITTECH,2026-02-24,1260.0,1.65,36975.0,2125.0,215.4,2550.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,28315
KPITTECH,2026-02-24,1270.0,41.25,0.0,0.0,137.8,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,31006
KPITTECH,2026-02-24,1280.0,1.5,425.0,425.0,234.65,2125.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,33745
KPITTECH,2026-02-24,1290.0,1.3,13175.0,0.0,152.25,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,36438
KPITTECH,2026-02-24,1300.0,1.05,166175.0,12750.0,254.1,14025.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,39195
KPITTECH,2026-02-24,1310.0,0.9,14450.0,0.0,167.35,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,41791
KPITTECH,2026-02-24,1320.0,0.85,9350.0,425.0,273.7,10200.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,44742
KPITTECH,2026-02-24,1330.0,0.65,16575.0,0.0,182.9,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,47433
KPITTECH,2026-02-24,1340.0,0.55,28475.0,0.0,190.9,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,50421
KPITTECH,2026-02-24,1350.0,0.8,76075.0,22100.0,198.95,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,53437
KPITTECH,2026-02-24,1360.0,0.9,3825.0,0.0,211.65,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,56533
KPITTECH,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,59628
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,332.9,1700.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,62723
KPITTECH,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,65769
KPITTECH,2026-02-24,1400.0,35.75,0.0,0.0,242.65,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,68872
KPITTECH,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,71975
KPITTECH,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,75078
KPITTECH,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,78181
KPITTECH,2026-02-24,1440.0,2.0,4675.0,425.0,275.05,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,81284
KPITTECH,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,84393
KPITTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,87500
KPITTECH,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,90608
KPITTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,93715
KPITTECH,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,99931
KPITTECH,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,106146
KPITTECH,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,112361
KPITTECH,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,118576
KPITTECH,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,124791
KPITTECH,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,131007
KPITTECH,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,137222
KPITTECH,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,143437
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,2550.0,0.0,0.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,72617
LAURUSLABS,2026-02-24,820.0,149.8,1700.0,0.0,3.0,104550.0,5100.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,63513
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,1700.0,850.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,59049
LAURUSLABS,2026-02-24,840.0,131.1,4250.0,0.0,2.8,2550.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,54592
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,1700.0,4.75,243950.0,153850.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,50197
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,5.8,11050.0,17000.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,45900
LAURUSLABS,2026-02-24,870.0,104.5,850.0,0.0,6.1,1700.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,41712
LAURUSLABS,2026-02-24,880.0,96.15,4250.0,0.0,7.6,125800.0,96050.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,37532
LAURUSLABS,2026-02-24,890.0,56.5,1700.0,2550.0,0.0,0.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,33418
LAURUSLABS,2026-02-24,900.0,55.6,102000.0,21250.0,11.8,538050.0,749700.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,29371
LAURUSLABS,2026-02-24,910.0,72.95,850.0,0.0,17.1,74800.0,80750.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,25886
LAURUSLABS,2026-02-24,920.0,41.8,10200.0,8500.0,18.9,131750.0,138550.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,22423
LAURUSLABS,2026-02-24,930.0,39.15,39950.0,69700.0,23.0,72250.0,104550.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,19017
LAURUSLABS,2026-02-24,940.0,36.0,91800.0,162350.0,25.1,127500.0,207400.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,15920
LAURUSLABS,2026-02-24,950.0,32.45,188700.0,362950.0,30.1,287300.0,464100.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,13063
LAURUSLABS,2026-02-24,960.0,23.35,127500.0,223550.0,33.0,189550.0,94350.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,10418
LAURUSLABS,2026-02-24,970.0,23.0,216750.0,304300.0,48.75,147900.0,56950.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,8016
LAURUSLABS,2026-02-24,980.0,18.6,323850.0,389300.0,50.5,263500.0,74800.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,6083
LAURUSLABS,2026-02-24,990.0,14.0,181050.0,86700.0,60.45,110500.0,43350.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,4232
LAURUSLABS,2026-02-24,1000.0,13.5,1209550.0,1471350.0,65.85,732700.0,89250.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,2986
LAURUSLABS,2026-02-24,1010.0,8.5,218450.0,71400.0,76.0,113900.0,5950.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,905
LAURUSLABS,2026-02-24,1020.0,10.35,471750.0,448800.0,75.0,179350.0,8500.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,1668
LAURUSLABS,2026-02-24,1030.0,6.7,297500.0,149600.0,87.25,119000.0,2550.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,2906
LAURUSLABS,2026-02-24,1040.0,6.25,442000.0,132600.0,100.0,103700.0,5950.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,4578
LAURUSLABS,2026-02-24,1050.0,5.5,608600.0,336600.0,116.7,411400.0,31450.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,6874
LAURUSLABS,2026-02-24,1060.0,4.9,245650.0,273700.0,113.15,75650.0,1700.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,6484
LAURUSLABS,2026-02-24,1070.0,4.5,136000.0,19550.0,108.75,32300.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,10146
LAURUSLABS,2026-02-24,1080.0,3.9,233750.0,62900.0,117.4,28900.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,14422
LAURUSLABS,2026-02-24,1090.0,3.0,127500.0,31450.0,126.25,2550.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,19003
LAURUSLABS,2026-02-24,1100.0,3.0,1683000.0,740350.0,160.6,242250.0,8500.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,23968
LAURUSLABS,2026-02-24,1110.0,3.7,84150.0,0.0,144.4,1700.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,27467
LAURUSLABS,2026-02-24,1120.0,3.25,100300.0,0.0,153.65,8500.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,34443
LAURUSLABS,2026-02-24,1130.0,2.65,85850.0,11900.0,163.05,1700.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,41424
LAURUSLABS,2026-02-24,1140.0,1.75,234600.0,27200.0,172.55,20400.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,48585
LAURUSLABS,2026-02-24,1150.0,1.7,459000.0,123250.0,182.1,36550.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,55696
LAURUSLABS,2026-02-24,1160.0,1.55,78200.0,41650.0,0.0,0.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,63025
LAURUSLABS,2026-02-24,1170.0,2.0,24650.0,0.0,0.0,0.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,71032
LAURUSLABS,2026-02-24,1180.0,1.9,90950.0,13600.0,211.2,5950.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,79057
LAURUSLABS,2026-02-24,1190.0,0.7,850.0,0.0,0.0,0.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,87065
LAURUSLABS,2026-02-24,1200.0,1.1,774350.0,285600.0,230.8,9350.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,95183
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,250.55,3400.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,112855
LAURUSLABS,2026-02-24,1230.0,0.25,850.0,0.0,0.0,0.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,121674
LAURUSLABS,2026-02-24,1240.0,0.8,37400.0,2550.0,270.35,850.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,130579
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,148447
LAURUSLABS,2026-02-24,1280.0,0.5,3400.0,850.0,310.05,1700.0,0.0,943.85,973.95,920.5,-2.192,2026-02-01 14:32:10,166338
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.25,45000.0,103000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,47845
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.35,61000.0,41000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,41701
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,38654
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.0,65000.0,26000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,35616
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,32598
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.75,189000.0,114000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,29592
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.75,19000.0,9000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,26629
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,4.0,291000.0,195000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,23721
LICHSGFIN,2026-02-24,485.0,33.15,0.0,1000.0,5.05,35000.0,31000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,20920
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,6.25,366000.0,117000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,18171
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,15393
LICHSGFIN,2026-02-24,500.0,23.7,175000.0,141000.0,8.75,956000.0,729000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,12843
LICHSGFIN,2026-02-24,505.0,20.1,76000.0,2000.0,10.9,124000.0,97000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,10443
LICHSGFIN,2026-02-24,510.0,17.15,371000.0,195000.0,12.9,412000.0,312000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,8582
LICHSGFIN,2026-02-24,515.0,14.9,389000.0,184000.0,15.2,227000.0,272000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,7200
LICHSGFIN,2026-02-24,520.0,12.35,1427000.0,3552000.0,17.8,557000.0,1170000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,6255
LICHSGFIN,2026-02-24,525.0,10.4,168000.0,354000.0,20.7,249000.0,1394000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,6839
LICHSGFIN,2026-02-24,530.0,8.55,717000.0,1967000.0,24.35,472000.0,466000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,6520
LICHSGFIN,2026-02-24,535.0,6.8,95000.0,340000.0,27.4,131000.0,176000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,6600
LICHSGFIN,2026-02-24,540.0,5.5,552000.0,1498000.0,31.45,292000.0,221000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,7034
LICHSGFIN,2026-02-24,545.0,4.6,66000.0,116000.0,26.8,8000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,7571
LICHSGFIN,2026-02-24,550.0,3.7,1024000.0,1269000.0,39.65,628000.0,29000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,8768
LICHSGFIN,2026-02-24,555.0,2.95,75000.0,158000.0,33.8,7000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,8670
LICHSGFIN,2026-02-24,560.0,2.45,508000.0,621000.0,49.5,227000.0,16000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,10724
LICHSGFIN,2026-02-24,565.0,2.95,4000.0,5000.0,41.55,4000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,12147
LICHSGFIN,2026-02-24,570.0,1.7,461000.0,210000.0,45.6,124000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,14558
LICHSGFIN,2026-02-24,575.0,1.35,14000.0,39000.0,0.0,0.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,16790
LICHSGFIN,2026-02-24,580.0,1.2,217000.0,76000.0,55.2,131000.0,10000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,19518
LICHSGFIN,2026-02-24,585.0,0.95,73000.0,98000.0,58.65,1000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,21721
LICHSGFIN,2026-02-24,590.0,0.9,103000.0,74000.0,63.2,15000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,24659
LICHSGFIN,2026-02-24,595.0,0.65,1000.0,1000.0,0.0,0.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,27569
LICHSGFIN,2026-02-24,600.0,0.7,516000.0,391000.0,85.0,248000.0,3000.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,30566
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,82.0,11000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,35251
LICHSGFIN,2026-02-24,620.0,0.95,9000.0,2000.0,91.7,17000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,41929
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,101.5,7000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,48568
LICHSGFIN,2026-02-24,640.0,0.2,143000.0,23000.0,111.35,253000.0,0.0,514.1,529.4,500.35,-2.318,2026-02-01 14:32:10,55298
LICI,2026-02-24,690.0,0.0,0.0,0.0,0.15,7000.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,29944
LICI,2026-02-24,700.0,127.5,1400.0,0.0,1.45,132300.0,8400.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,27090
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,24369
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,21649
LICI,2026-02-24,730.0,98.4,700.0,0.0,2.0,19600.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,18928
LICI,2026-02-24,740.0,68.5,0.0,2100.0,4.2,176400.0,27300.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,16232
LICI,2026-02-24,750.0,0.0,0.0,0.0,5.5,81200.0,25900.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,13634
LICI,2026-02-24,760.0,71.05,2100.0,0.0,7.1,69300.0,37100.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,11147
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,9927
LICI,2026-02-24,770.0,62.6,700.0,0.0,9.1,168700.0,15400.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,8742
LICI,2026-02-24,775.0,0.0,0.0,0.0,5.95,6300.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,7492
LICI,2026-02-24,780.0,54.55,2800.0,0.0,12.0,308000.0,53200.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,6391
LICI,2026-02-24,785.0,50.75,700.0,0.0,8.15,9100.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,5094
LICI,2026-02-24,790.0,30.75,11200.0,21700.0,14.9,127400.0,23800.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,4153
LICI,2026-02-24,795.0,43.5,1400.0,0.0,18.0,44100.0,4900.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,3130
LICI,2026-02-24,800.0,25.4,147000.0,66500.0,20.55,344400.0,194600.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,2211
LICI,2026-02-24,805.0,22.3,13300.0,16100.0,22.5,33600.0,8400.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,1277
LICI,2026-02-24,810.0,19.8,142100.0,37800.0,25.15,115500.0,49700.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,655
LICI,2026-02-24,815.0,17.3,72800.0,23100.0,28.0,81900.0,18900.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,199
LICI,2026-02-24,820.0,15.6,343700.0,216300.0,30.9,310800.0,116200.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,-274
LICI,2026-02-24,825.0,13.95,63700.0,81200.0,34.0,84000.0,32900.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,-741
LICI,2026-02-24,830.0,12.4,238700.0,190400.0,36.9,133700.0,18900.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,-906
LICI,2026-02-24,835.0,10.6,35000.0,30100.0,35.65,7700.0,12600.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,-886
LICI,2026-02-24,840.0,9.0,132300.0,77700.0,43.0,77000.0,1400.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,-638
LICI,2026-02-24,845.0,8.2,27300.0,10500.0,46.3,4900.0,5600.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,-507
LICI,2026-02-24,850.0,7.0,392700.0,352100.0,48.95,150500.0,11900.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,-147
LICI,2026-02-24,855.0,6.2,12600.0,1400.0,40.5,700.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,21
LICI,2026-02-24,860.0,5.3,209300.0,98000.0,43.0,81200.0,5600.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,664
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,1208
LICI,2026-02-24,870.0,4.05,182000.0,63000.0,49.2,50400.0,2100.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,1991
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,2716
LICI,2026-02-24,880.0,3.15,164500.0,69300.0,59.15,61600.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,3617
LICI,2026-02-24,885.0,2.7,1400.0,3500.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,4317
LICI,2026-02-24,890.0,2.45,53900.0,8400.0,67.4,5600.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,5331
LICI,2026-02-24,895.0,4.7,700.0,0.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,6350
LICI,2026-02-24,900.0,2.0,834400.0,355600.0,81.5,126700.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,7394
LICI,2026-02-24,905.0,3.3,18200.0,14000.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,8052
LICI,2026-02-24,910.0,3.1,16800.0,5600.0,84.9,700.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,9592
LICI,2026-02-24,920.0,2.95,100800.0,700.0,96.0,22400.0,700.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,12675
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,15697
LICI,2026-02-24,940.0,1.65,50400.0,0.0,0.0,0.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,18905
LICI,2026-02-24,950.0,0.8,42000.0,31500.0,132.9,7700.0,9800.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,22171
LICI,2026-02-24,960.0,0.85,12600.0,11200.0,132.3,4200.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,25379
LICI,2026-02-24,970.0,0.0,0.0,0.0,142.05,1400.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,28649
LICI,2026-02-24,980.0,0.0,0.0,0.0,151.9,4900.0,0.0,803.4,830.65,795.8,-2.559,2026-02-01 14:32:10,31955
LODHA,2026-02-24,760.0,214.95,1350.0,0.0,4.65,40500.0,25650.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,30949
LODHA,2026-02-24,770.0,0.0,0.0,0.0,0.65,1350.0,0.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,28858
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.7,57150.0,19350.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,26758
LODHA,2026-02-24,800.0,0.0,0.0,0.0,5.95,123750.0,29250.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,22651
LODHA,2026-02-24,820.0,154.05,0.0,450.0,11.0,24750.0,11700.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,18739
LODHA,2026-02-24,830.0,99.3,0.0,900.0,5.55,12600.0,0.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,16817
LODHA,2026-02-24,840.0,139.15,450.0,0.0,8.25,44550.0,8100.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,14928
LODHA,2026-02-24,850.0,130.3,4500.0,0.0,10.5,72000.0,52650.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,13061
LODHA,2026-02-24,860.0,121.65,5400.0,0.0,12.0,42750.0,18450.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,11283
LODHA,2026-02-24,870.0,92.0,14850.0,2700.0,11.9,63450.0,59400.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,9585
LODHA,2026-02-24,880.0,94.15,23850.0,1800.0,13.85,57150.0,22050.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,8013
LODHA,2026-02-24,890.0,73.55,32400.0,7650.0,16.0,113850.0,9450.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,6605
LODHA,2026-02-24,900.0,62.0,79200.0,17550.0,20.5,244350.0,291600.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,5254
LODHA,2026-02-24,910.0,70.0,23850.0,6300.0,23.5,51300.0,27450.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,4161
LODHA,2026-02-24,920.0,60.7,76950.0,13050.0,16.45,103050.0,83250.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,3200
LODHA,2026-02-24,930.0,54.9,94950.0,5400.0,30.9,72450.0,104850.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,2669
LODHA,2026-02-24,940.0,38.9,91350.0,43200.0,32.8,104850.0,71100.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,2306
LODHA,2026-02-24,950.0,34.0,168750.0,297000.0,39.0,280800.0,512550.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,1853
LODHA,2026-02-24,960.0,28.95,171450.0,376200.0,47.25,121050.0,191250.0,943.9,976.0,878.4,-2.841,2026-02-01 14:32:10,1317
