Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,1200.0,0.45,11025.0,0.0,235.0,189000.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,29348
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,258.65,1575.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,28922
MAXHEALTH,2026-02-24,1240.0,0.15,1050.0,0.0,0.0,0.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,32899
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.0,21400.0,400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,32668
MAZDOCK,2026-02-24,2000.0,640.0,800.0,400.0,7.0,85800.0,5200.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,26491
MAZDOCK,2026-02-24,2040.0,546.5,200.0,0.0,0.0,0.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,20664
MAZDOCK,2026-02-24,2080.0,508.95,200.0,0.0,7.05,10800.0,1400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,14859
MAZDOCK,2026-02-24,2100.0,490.0,1200.0,200.0,13.6,52200.0,45000.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,11975
MAZDOCK,2026-02-24,2120.0,472.1,200.0,0.0,12.05,9800.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,9183
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,12.0,8400.0,400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,6421
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,11.35,2000.0,1600.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,3668
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,14.25,3400.0,1800.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,927
MAZDOCK,2026-02-24,2200.0,463.0,2400.0,600.0,19.4,51600.0,47000.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-1809
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,19.1,9800.0,1200.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-4422
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,18.75,11600.0,2200.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-7045
MAZDOCK,2026-02-24,2260.0,385.45,4000.0,600.0,27.95,16200.0,19400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-9648
MAZDOCK,2026-02-24,2280.0,395.0,32400.0,400.0,31.2,12400.0,2600.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-12080
MAZDOCK,2026-02-24,2300.0,368.0,108400.0,600.0,32.2,184200.0,79000.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-13290
MAZDOCK,2026-02-24,2320.0,365.0,20600.0,200.0,38.05,29800.0,17800.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-11760
MAZDOCK,2026-02-24,2340.0,349.7,8800.0,400.0,43.9,17800.0,11400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-12887
MAZDOCK,2026-02-24,2360.0,294.0,16200.0,1000.0,45.0,55200.0,23600.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-14369
MAZDOCK,2026-02-24,2380.0,265.35,8400.0,400.0,53.6,14800.0,3400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-15710
MAZDOCK,2026-02-24,2400.0,236.65,118200.0,11800.0,56.9,198400.0,179800.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-17090
MAZDOCK,2026-02-24,2420.0,218.9,16600.0,0.0,55.2,17800.0,21200.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-16311
MAZDOCK,2026-02-24,2440.0,259.8,39000.0,800.0,67.2,19200.0,17200.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-16867
MAZDOCK,2026-02-24,2460.0,230.0,60400.0,9800.0,73.05,34200.0,20000.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-16687
MAZDOCK,2026-02-24,2480.0,245.2,53000.0,5800.0,81.4,15400.0,15400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-16063
MAZDOCK,2026-02-24,2500.0,203.0,224000.0,228200.0,87.15,231200.0,197000.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-15267
MAZDOCK,2026-02-24,2520.0,196.65,29000.0,53600.0,104.75,16800.0,6400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-12202
MAZDOCK,2026-02-24,2540.0,180.4,23800.0,53800.0,108.75,49800.0,33200.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-11185
MAZDOCK,2026-02-24,2560.0,164.15,43800.0,112600.0,114.65,20600.0,11800.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-10526
MAZDOCK,2026-02-24,2580.0,161.1,44600.0,133600.0,123.75,19200.0,20800.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-9144
MAZDOCK,2026-02-24,2600.0,151.55,385200.0,1518600.0,132.9,125200.0,169400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-7635
MAZDOCK,2026-02-24,2620.0,141.05,66200.0,610800.0,143.9,7200.0,21800.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,-1414
MAZDOCK,2026-02-24,2640.0,133.0,133800.0,663600.0,155.0,13600.0,46200.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,1610
MAZDOCK,2026-02-24,2660.0,122.7,96000.0,432000.0,170.6,43200.0,65000.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,5669
MAZDOCK,2026-02-24,2680.0,116.7,33800.0,157000.0,189.6,800.0,2400.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,8878
MAZDOCK,2026-02-24,2700.0,107.75,376000.0,1858200.0,190.85,38800.0,41000.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,12094
MAZDOCK,2026-02-24,2720.0,103.15,26800.0,63600.0,0.0,0.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,19072
MAZDOCK,2026-02-24,2740.0,96.6,36800.0,66000.0,0.0,0.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,23069
MAZDOCK,2026-02-24,2760.0,86.0,17600.0,50800.0,237.3,600.0,1000.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,27218
MAZDOCK,2026-02-24,2780.0,80.0,12600.0,23200.0,0.0,0.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,31186
MAZDOCK,2026-02-24,2800.0,76.25,176400.0,806000.0,279.55,41000.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,35142
MAZDOCK,2026-02-24,2820.0,75.4,1400.0,4000.0,0.0,0.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,39631
MAZDOCK,2026-02-24,2840.0,66.95,23600.0,101000.0,0.0,0.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,43935
MAZDOCK,2026-02-24,2860.0,61.5,18200.0,25400.0,325.5,200.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,48433
MAZDOCK,2026-02-24,2880.0,49.25,7000.0,13600.0,0.0,0.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,52916
MAZDOCK,2026-02-24,2900.0,50.65,132000.0,309200.0,345.0,59800.0,1000.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,57342
MAZDOCK,2026-02-24,2920.0,50.0,13400.0,13000.0,0.0,0.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,60722
MAZDOCK,2026-02-24,2940.0,37.2,7200.0,10600.0,390.7,200.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,65591
MAZDOCK,2026-02-24,2960.0,39.65,18600.0,42600.0,407.65,12000.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,70426
MAZDOCK,2026-02-24,3000.0,35.3,312400.0,981200.0,0.0,0.0,0.0,2602.1,2657.9,2560.0,1.135,2026-02-01 11:16:23,79766
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,520403
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,487946
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,455488
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,9.4,210000.0,813750.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,423031
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,391216
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,359598
MCX,2026-02-24,1800.0,0.0,0.0,0.0,18.75,143750.0,339375.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,327981
MCX,2026-02-24,1840.0,0.0,0.0,0.0,27.95,10000.0,13125.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,296669
MCX,2026-02-24,1860.0,0.0,0.0,0.0,31.0,19375.0,30625.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,281139
MCX,2026-02-24,1880.0,370.0,21250.0,1250.0,31.0,288750.0,1077500.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,265617
MCX,2026-02-24,1900.0,0.0,0.0,0.0,34.0,31250.0,46875.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,250666
MCX,2026-02-24,1920.0,616.5,2500.0,0.0,38.6,148125.0,689375.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,235779
MCX,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,220883
MCX,2026-02-24,1960.0,577.3,5000.0,0.0,46.8,183750.0,287500.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,206404
MCX,2026-02-24,1980.0,557.8,1250.0,0.0,54.6,40000.0,66875.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,191732
MCX,2026-02-24,2000.0,270.0,46875.0,44375.0,59.8,673750.0,3341875.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,177564
MCX,2026-02-24,2020.0,519.05,1250.0,0.0,63.4,23750.0,20625.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,162223
MCX,2026-02-24,2040.0,250.0,1250.0,625.0,71.45,49375.0,218125.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,149610
MCX,2026-02-24,2060.0,480.85,1250.0,0.0,76.0,48750.0,175625.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,136862
MCX,2026-02-24,2080.0,0.0,0.0,0.0,82.5,20000.0,72500.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,124226
MCX,2026-02-24,2100.0,207.05,58750.0,95000.0,92.0,530000.0,3054375.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,111774
MCX,2026-02-24,2120.0,194.15,5000.0,6875.0,98.05,37500.0,130000.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,97006
MCX,2026-02-24,2140.0,180.0,11875.0,39375.0,106.9,81250.0,261875.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,85712
MCX,2026-02-24,2160.0,171.0,43125.0,122500.0,117.0,161875.0,438750.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,74219
MCX,2026-02-24,2180.0,160.0,15625.0,36875.0,127.65,53750.0,229375.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,62635
MCX,2026-02-24,2200.0,148.7,894375.0,2660625.0,135.1,705625.0,3667500.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,51911
MCX,2026-02-24,2220.0,138.5,63125.0,283750.0,141.9,43750.0,270625.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,48588
MCX,2026-02-24,2240.0,129.7,162500.0,618750.0,155.0,75000.0,410625.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,41967
MCX,2026-02-24,2260.0,121.65,111250.0,507500.0,164.9,76875.0,524375.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,36512
MCX,2026-02-24,2280.0,111.0,127500.0,440000.0,172.2,160625.0,355000.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,30574
MCX,2026-02-24,2300.0,104.0,921875.0,3661250.0,189.05,619375.0,2345000.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,23775
MCX,2026-02-24,2320.0,95.1,48125.0,125000.0,204.2,47500.0,86250.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,19289
MCX,2026-02-24,2340.0,88.1,70000.0,178750.0,216.4,81875.0,176875.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,16603
MCX,2026-02-24,2360.0,81.15,51875.0,136250.0,233.15,65625.0,102500.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,13578
MCX,2026-02-24,2380.0,75.0,72500.0,119375.0,242.8,108125.0,81875.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,10833
MCX,2026-02-24,2400.0,68.0,777500.0,3082500.0,255.35,874375.0,983125.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,7478
MCX,2026-02-24,2420.0,62.0,76875.0,130000.0,271.85,53750.0,78750.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,-7531
MCX,2026-02-24,2440.0,57.15,109375.0,135625.0,278.1,60625.0,118125.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,-6224
MCX,2026-02-24,2460.0,54.0,88750.0,160625.0,297.4,87500.0,28125.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,-4654
MCX,2026-02-24,2480.0,48.25,78125.0,76250.0,312.0,80625.0,11875.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,-3793
MCX,2026-02-24,2500.0,44.05,1334375.0,4593750.0,330.65,670000.0,639375.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,-2630
MCX,2026-02-24,2520.0,41.15,115625.0,171250.0,342.95,131250.0,34375.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,-11596
MCX,2026-02-24,2540.0,36.0,106875.0,113125.0,364.0,172500.0,31875.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,-7818
MCX,2026-02-24,2560.0,34.15,128125.0,111250.0,387.1,80000.0,43125.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,-5350
MCX,2026-02-24,2580.0,29.3,145000.0,175625.0,400.0,64375.0,15000.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,769
MCX,2026-02-24,2600.0,28.45,1266875.0,3600625.0,412.0,545000.0,676250.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,7816
MCX,2026-02-24,2620.0,26.35,134375.0,194375.0,396.1,57500.0,1250.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,1788
MCX,2026-02-24,2640.0,24.0,183125.0,184375.0,499.85,96250.0,625.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,13069
MCX,2026-02-24,2660.0,21.8,163125.0,186875.0,434.0,50625.0,4375.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,22462
MCX,2026-02-24,2680.0,20.65,169375.0,194375.0,477.4,96250.0,11875.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,34811
MCX,2026-02-24,2700.0,18.75,1066875.0,2603125.0,505.0,176250.0,33125.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,45289
MCX,2026-02-24,2720.0,17.35,131250.0,325625.0,250.25,26875.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,55597
MCX,2026-02-24,2740.0,16.9,83125.0,205625.0,599.0,8125.0,625.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,72677
MCX,2026-02-24,2760.0,14.6,259375.0,458125.0,216.0,11250.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,90039
MCX,2026-02-24,2780.0,13.15,45625.0,36875.0,282.7,9375.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,108423
MCX,2026-02-24,2800.0,12.0,835000.0,2074375.0,590.0,22500.0,3750.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,126577
MCX,2026-02-24,2820.0,10.9,20625.0,25000.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,146325
MCX,2026-02-24,2840.0,10.45,96875.0,71875.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,166462
MCX,2026-02-24,2860.0,10.0,52500.0,51250.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,186872
MCX,2026-02-24,2880.0,9.0,14375.0,26250.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,207339
MCX,2026-02-24,2900.0,8.3,638125.0,1444375.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,227794
MCX,2026-02-24,2920.0,7.75,216250.0,467500.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,250042
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,272361
MCX,2026-02-24,2960.0,7.5,33750.0,31250.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,294513
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,316757
MCX,2026-02-24,3000.0,5.85,570000.0,991875.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,338975
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,362668
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,386026
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,409385
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,432744
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,456103
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,479461
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,502820
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,526179
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,549538
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,572896
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,596255
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,619614
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,642973
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,666331
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,689690
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,713049
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,736408
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,759766
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,806484
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,853201
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,899919
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,946636
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,993354
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,1040071
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,2319.9,2148.8,-12.809,2026-02-01 11:16:23,1086789
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,9035
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.6,30800.0,2000.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,6622
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,5463
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,7200.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,4318
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,8.8,22800.0,1200.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,3182
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,13.75,6400.0,800.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,2077
MFSL,2026-02-24,1500.0,133.7,3200.0,0.0,17.5,58000.0,10400.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,996
MFSL,2026-02-24,1520.0,112.7,800.0,0.0,23.4,4800.0,400.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,-11
MFSL,2026-02-24,1540.0,93.95,3200.0,2800.0,26.5,225200.0,4000.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,-952
MFSL,2026-02-24,1560.0,92.6,2400.0,0.0,34.0,22400.0,4800.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,-2000
MFSL,2026-02-24,1580.0,70.3,9600.0,4800.0,41.75,12000.0,5200.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,-2486
MFSL,2026-02-24,1600.0,59.25,242400.0,14400.0,47.0,122400.0,16400.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,-2857
MFSL,2026-02-24,1620.0,47.8,25200.0,7600.0,56.1,22800.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,-1656
MFSL,2026-02-24,1640.0,39.05,65600.0,4000.0,66.0,27600.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,-1226
MFSL,2026-02-24,1660.0,31.5,10400.0,10400.0,84.05,9600.0,21200.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,-529
MFSL,2026-02-24,1680.0,24.8,12000.0,1200.0,100.2,6400.0,1600.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,85
MFSL,2026-02-24,1700.0,22.75,266800.0,32000.0,104.3,16400.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,751
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,114.9,5600.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,2453
MFSL,2026-02-24,1740.0,14.3,35200.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,3667
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,148.25,2000.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,5065
MFSL,2026-02-24,1780.0,8.75,31200.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,6387
MFSL,2026-02-24,1800.0,7.25,44800.0,5600.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,7829
MFSL,2026-02-24,1820.0,3.45,400.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,9365
MFSL,2026-02-24,1840.0,3.4,36800.0,3200.0,221.65,800.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,10870
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,12445
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,14027
MFSL,2026-02-24,1900.0,0.85,400.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,15636
MFSL,2026-02-24,1920.0,0.6,2800.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,17244
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1606.4,1620.3,1590.7,-0.446,2026-02-01 11:16:23,20471
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.08,774900.0,6150.0,113.73,113.96,111.35,0.735,2026-02-01 11:16:23,31639
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.06,190650.0,0.0,113.73,113.96,111.35,0.735,2026-02-01 11:16:23,27091
