Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,5115
JUBLFOOD,2026-02-24,530.0,6.3,252500.0,100000.0,40.5,48750.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,5528
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,6077
JUBLFOOD,2026-02-24,540.0,4.6,268750.0,128750.0,54.7,133750.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,6663
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,6844
JUBLFOOD,2026-02-24,550.0,3.55,322500.0,95000.0,59.0,87500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,7638
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,8232
JUBLFOOD,2026-02-24,560.0,2.4,216250.0,5000.0,66.85,73750.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,9212
JUBLFOOD,2026-02-24,570.0,1.85,91250.0,12500.0,82.0,17500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,11056
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,12126
JUBLFOOD,2026-02-24,580.0,1.45,246250.0,36250.0,94.0,33750.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,13297
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,14355
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,15671
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,16804
JUBLFOOD,2026-02-24,600.0,1.05,1640000.0,21250.0,112.0,147500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,18090
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,21112
JUBLFOOD,2026-02-24,615.0,0.6,212500.0,3750.0,0.0,0.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,23096
JUBLFOOD,2026-02-24,620.0,0.55,58750.0,0.0,129.5,35000.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,25486
JUBLFOOD,2026-02-24,630.0,0.5,6250.0,2500.0,143.0,6250.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,29886
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,34660
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,39087
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,52799
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.65,1064550.0,434750.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,57407
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.05,106925.0,17625.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,47331
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.6,31725.0,42300.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,42380
KALYANKJIL,2026-02-24,320.0,51.65,123375.0,9400.0,5.15,224425.0,15275.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,37497
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,33302
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,7.4,301975.0,43475.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,28586
KALYANKJIL,2026-02-24,335.0,38.7,1175.0,1175.0,8.75,66975.0,4700.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,23822
KALYANKJIL,2026-02-24,340.0,34.9,39950.0,2350.0,9.9,786075.0,367775.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,19240
KALYANKJIL,2026-02-24,345.0,34.75,8225.0,3525.0,11.0,178600.0,12925.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,14486
KALYANKJIL,2026-02-24,350.0,30.55,159800.0,24675.0,13.2,509950.0,36425.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,10296
KALYANKJIL,2026-02-24,355.0,28.3,59925.0,11750.0,15.1,179775.0,44650.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,6424
KALYANKJIL,2026-02-24,360.0,25.45,305500.0,210325.0,17.2,513475.0,278475.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,2754
KALYANKJIL,2026-02-24,365.0,21.8,200925.0,74025.0,19.5,265550.0,86950.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,-508
KALYANKJIL,2026-02-24,370.0,19.35,1445250.0,458250.0,21.6,3344050.0,90475.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,-3512
KALYANKJIL,2026-02-24,375.0,16.95,544025.0,198575.0,23.95,263200.0,9400.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,-8469
KALYANKJIL,2026-02-24,380.0,15.0,3431000.0,360725.0,26.75,1566275.0,41125.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,-8304
KALYANKJIL,2026-02-24,385.0,13.1,263200.0,30550.0,30.3,76375.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,-4974
KALYANKJIL,2026-02-24,390.0,12.0,379525.0,163325.0,33.6,101050.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,-2319
KALYANKJIL,2026-02-24,395.0,10.5,192700.0,7050.0,36.55,56400.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,578
KALYANKJIL,2026-02-24,400.0,8.6,2541525.0,367775.0,41.5,460600.0,1175.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,3481
KALYANKJIL,2026-02-24,405.0,8.05,164500.0,38775.0,44.4,39950.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,8164
KALYANKJIL,2026-02-24,410.0,6.75,306675.0,21150.0,44.95,31725.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,12629
KALYANKJIL,2026-02-24,415.0,6.2,152750.0,31725.0,52.25,19975.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,17373
KALYANKJIL,2026-02-24,420.0,5.25,546375.0,51700.0,57.75,54050.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,22129
KALYANKJIL,2026-02-24,425.0,4.35,75200.0,11750.0,60.7,24675.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,27170
KALYANKJIL,2026-02-24,430.0,4.1,216200.0,22325.0,65.45,70500.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,32169
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,37055
KALYANKJIL,2026-02-24,440.0,3.25,609825.0,202100.0,79.15,64625.0,2350.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,42311
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,47602
KALYANKJIL,2026-02-24,450.0,2.55,950575.0,50525.0,82.0,105750.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,53204
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,58748
KALYANKJIL,2026-02-24,460.0,1.9,263200.0,35250.0,92.0,43475.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,64925
KALYANKJIL,2026-02-24,465.0,2.1,58750.0,0.0,23.15,11750.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,70901
KALYANKJIL,2026-02-24,470.0,1.75,157450.0,11750.0,103.15,14100.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,77247
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,83576
KALYANKJIL,2026-02-24,480.0,1.4,370125.0,8225.0,111.0,57575.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,89970
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,96051
KALYANKJIL,2026-02-24,490.0,1.2,98700.0,1175.0,126.0,16450.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,102732
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,109272
KALYANKJIL,2026-02-24,500.0,0.95,1079825.0,14100.0,132.0,162150.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,116021
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,121347
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,128711
KALYANKJIL,2026-02-24,520.0,0.75,279650.0,12925.0,152.0,85775.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,143339
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,149614
KALYANKJIL,2026-02-24,530.0,0.85,8225.0,0.0,75.5,7050.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,157142
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,172225
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,179054
KALYANKJIL,2026-02-24,550.0,0.5,126900.0,0.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,186683
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,202074
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,225186
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,232891
KALYANKJIL,2026-02-24,600.0,0.35,175075.0,2350.0,0.0,0.0,0.0,365.2,367.8,361.2,-0.869,2026-01-30 10:23,263599
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,20.0,51400.0,14000.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,35051
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,28.0,55300.0,3700.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,27808
KAYNES,2026-02-24,3000.0,577.65,9300.0,1200.0,46.9,101800.0,37800.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,21050
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,18348
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,62.35,27900.0,11600.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,15595
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,78.4,3200.0,5500.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,12800
KAYNES,2026-02-24,3200.0,429.1,1300.0,200.0,91.6,53400.0,48100.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,10174
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,105.1,5900.0,7100.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,7409
KAYNES,2026-02-24,3300.0,339.35,26300.0,22100.0,123.5,51500.0,54100.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,5123
KAYNES,2026-02-24,3350.0,323.0,13900.0,9700.0,143.0,33900.0,43600.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,3479
KAYNES,2026-02-24,3400.0,283.0,48500.0,97400.0,162.5,74200.0,57000.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,1781
KAYNES,2026-02-24,3450.0,255.35,13200.0,55500.0,185.6,9600.0,15700.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,900
KAYNES,2026-02-24,3500.0,225.6,148700.0,343900.0,208.0,80500.0,35300.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,125
KAYNES,2026-02-24,3550.0,203.95,25600.0,87700.0,234.6,13700.0,9100.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,2017
KAYNES,2026-02-24,3600.0,181.9,70700.0,165700.0,255.45,48100.0,7700.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,2627
KAYNES,2026-02-24,3650.0,162.25,19200.0,19500.0,281.05,9800.0,5400.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,3686
KAYNES,2026-02-24,3700.0,143.35,63500.0,94900.0,313.25,20300.0,1200.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,4870
KAYNES,2026-02-24,3750.0,127.0,16000.0,21100.0,487.0,500.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,6711
KAYNES,2026-02-24,3800.0,114.0,73800.0,135300.0,371.4,22800.0,100.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,8539
KAYNES,2026-02-24,3850.0,100.2,9800.0,8000.0,550.0,200.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,10665
KAYNES,2026-02-24,3900.0,88.6,29600.0,48600.0,575.0,8000.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,12934
KAYNES,2026-02-24,3950.0,81.05,14900.0,7300.0,615.45,900.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,15107
KAYNES,2026-02-24,4000.0,67.5,183500.0,217100.0,521.6,32200.0,1400.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,17621
KAYNES,2026-02-24,4050.0,56.5,400.0,100.0,726.2,200.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,20708
KAYNES,2026-02-24,4100.0,52.45,10600.0,2500.0,670.0,4700.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,24226
KAYNES,2026-02-24,4150.0,50.0,2200.0,200.0,665.0,500.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,27574
KAYNES,2026-02-24,4200.0,39.0,25500.0,22300.0,800.0,7000.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,31172
KAYNES,2026-02-24,4250.0,29.0,200.0,0.0,0.0,0.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,34494
KAYNES,2026-02-24,4300.0,29.0,13700.0,6300.0,780.0,500.0,100.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,38279
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,42135
KAYNES,2026-02-24,4400.0,24.0,13800.0,2300.0,900.0,7500.0,200.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,45994
KAYNES,2026-02-24,4500.0,17.0,44400.0,24500.0,1125.25,8900.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,53281
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,60817
KAYNES,2026-02-24,4800.0,10.0,1400.0,100.0,1379.3,3800.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,77618
KAYNES,2026-02-24,5000.0,7.0,12300.0,1300.0,1506.9,31900.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,94190
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,107369
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,125354
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,143360
KAYNES,2026-02-24,6200.0,2.85,4900.0,1300.0,0.0,0.0,0.0,3492.2,3562.0,3355.1,2.639,2026-01-30 10:23,197409
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,9503
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,7465
KEI,2026-02-24,3400.0,407.65,525.0,0.0,12.5,2100.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,5435
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,4453
KEI,2026-02-24,3500.0,314.95,350.0,0.0,17.5,8400.0,175.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,3491
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,2586
KEI,2026-02-24,3600.0,401.4,525.0,0.0,27.0,9800.0,1925.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,1703
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,33.05,10500.0,175.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,871
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,41.85,24675.0,1400.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,103
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,55.0,7700.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,-533
KEI,2026-02-24,3800.0,249.9,29750.0,175.0,65.85,40950.0,13125.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,-1097
KEI,2026-02-24,3850.0,206.1,7175.0,0.0,84.4,12950.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,-849
KEI,2026-02-24,3900.0,190.3,19600.0,14700.0,98.55,21350.0,25200.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,-937
KEI,2026-02-24,3950.0,160.45,11200.0,9625.0,120.0,2800.0,350.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,-695
KEI,2026-02-24,4000.0,134.0,55650.0,70350.0,140.75,25900.0,13825.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,-401
KEI,2026-02-24,4050.0,113.55,10500.0,9275.0,175.15,1400.0,175.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,536
KEI,2026-02-24,4100.0,90.95,33075.0,22750.0,207.1,700.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,1247
KEI,2026-02-24,4150.0,67.0,0.0,700.0,120.1,700.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,2318
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,3098
KEI,2026-02-24,4250.0,50.9,4725.0,1575.0,120.25,875.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,3714
KEI,2026-02-24,4300.0,39.95,34825.0,15050.0,464.2,2625.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,4572
KEI,2026-02-24,4350.0,26.55,2975.0,350.0,169.6,2275.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,5621
KEI,2026-02-24,4400.0,26.3,5250.0,1225.0,645.0,2800.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,6648
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,7580
KEI,2026-02-24,4500.0,16.0,16800.0,4200.0,750.0,700.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,8686
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,9864
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,11068
KEI,2026-02-24,4650.0,9.2,3850.0,175.0,0.0,0.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,12284
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,13522
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,15999
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,18402
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,19650
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4015.2,4030.5,3940.4,0.247,2026-01-30 10:23,20898
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,7612
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,7.05,14000.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,5438
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,10.6,85000.0,7000.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,4439
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,3588
KFINTECH,2026-02-24,940.0,77.0,3500.0,0.0,17.5,17000.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,2851
KFINTECH,2026-02-24,960.0,67.3,7000.0,0.0,22.65,56500.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,2112
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,32.0,8000.0,500.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,1423
KFINTECH,2026-02-24,1000.0,40.65,125000.0,54000.0,41.35,102500.0,17500.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,865
KFINTECH,2026-02-24,1020.0,31.05,114000.0,62500.0,54.15,56000.0,24000.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,828
KFINTECH,2026-02-24,1040.0,24.05,70500.0,13500.0,73.7,47500.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,1098
KFINTECH,2026-02-24,1060.0,18.1,49500.0,28500.0,77.35,8500.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,1372
KFINTECH,2026-02-24,1080.0,13.2,7500.0,4000.0,91.6,11000.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,1967
KFINTECH,2026-02-24,1100.0,9.4,83000.0,27000.0,105.5,29500.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,2484
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,3084
KFINTECH,2026-02-24,1140.0,4.9,7500.0,9000.0,165.0,8000.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,3699
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,4484
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,6357
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1011.3,1021.0,1001.1,-0.648,2026-01-30 10:23,8074
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.35,700000.0,202000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,93110
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,83415
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.5,902000.0,70000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,73744
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.65,418000.0,64000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,64513
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,59081
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.9,732000.0,170000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,55496
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.2,90000.0,24000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,46865
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,45160
KOTAKBANK,2026-02-24,380.0,33.95,20000.0,0.0,1.65,906000.0,210000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,38544
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,1.95,46000.0,60000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,34562
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,32220
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.25,1272000.0,110000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,30709
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,26877
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.7,96000.0,20000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,26211
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.95,534000.0,106000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,23429
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.4,98000.0,22000.0,408.7,412.5,407.0,-0.897,2026-01-30 10:23,20590
