Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,44.2,71250.0,108550.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,135321
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,62.0,49150.0,43250.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,114304
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,73.6,1750.0,3100.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,104140
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,84.0,23100.0,37950.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,94285
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,98.95,25500.0,70250.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,84480
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,113.15,27950.0,38950.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,74872
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,137.05,4150.0,6950.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,65479
MARUTI,2026-02-24,13800.0,762.5,50.0,50.0,158.65,28150.0,51000.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,56387
MARUTI,2026-02-24,13900.0,771.7,200.0,0.0,181.8,9300.0,30400.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,47192
MARUTI,2026-02-24,14000.0,620.0,10350.0,8000.0,210.5,116050.0,308450.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,38380
MARUTI,2026-02-24,14100.0,570.0,200.0,300.0,245.3,13950.0,109900.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,29185
MARUTI,2026-02-24,14200.0,498.6,1100.0,1650.0,283.1,70350.0,80600.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,21601
MARUTI,2026-02-24,14300.0,444.15,19900.0,33850.0,322.45,30100.0,142200.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,13127
MARUTI,2026-02-24,14400.0,390.7,60300.0,130100.0,368.65,56600.0,189600.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,7002
MARUTI,2026-02-24,14500.0,341.45,126050.0,292850.0,418.9,107200.0,245250.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,2402
MARUTI,2026-02-24,14600.0,296.25,64200.0,214700.0,475.9,47950.0,64350.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,-320
MARUTI,2026-02-24,14700.0,252.95,80150.0,137000.0,544.35,16250.0,41150.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,-2115
MARUTI,2026-02-24,14800.0,219.45,67950.0,113450.0,608.0,27150.0,17300.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,-1423
MARUTI,2026-02-24,14900.0,188.05,169350.0,108650.0,664.0,19900.0,16850.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,-1083
MARUTI,2026-02-24,15000.0,162.3,296500.0,489950.0,730.0,107800.0,33550.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,3172
MARUTI,2026-02-24,15100.0,138.3,86700.0,220950.0,779.0,17450.0,650.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,6550
MARUTI,2026-02-24,15200.0,116.35,76450.0,96600.0,912.75,30000.0,850.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,13867
MARUTI,2026-02-24,15300.0,100.8,72750.0,144100.0,922.2,22600.0,450.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,20560
MARUTI,2026-02-24,15400.0,84.25,77300.0,81150.0,1010.0,15050.0,300.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,28704
MARUTI,2026-02-24,15500.0,74.0,324850.0,459650.0,1165.0,38350.0,3300.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,38254
MARUTI,2026-02-24,15600.0,63.25,92600.0,69800.0,1246.0,11950.0,200.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,50240
MARUTI,2026-02-24,15700.0,55.6,76950.0,78450.0,1191.15,13900.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,64433
MARUTI,2026-02-24,15800.0,47.75,103550.0,78900.0,1350.4,12000.0,150.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,79210
MARUTI,2026-02-24,15900.0,42.9,34500.0,44450.0,1499.0,2600.0,100.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,95244
MARUTI,2026-02-24,16000.0,37.8,392550.0,325550.0,1643.0,35400.0,500.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,112533
MARUTI,2026-02-24,16100.0,33.0,29200.0,34200.0,940.0,5800.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,130011
MARUTI,2026-02-24,16200.0,30.3,102200.0,33650.0,1740.0,4900.0,50.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,151723
MARUTI,2026-02-24,16300.0,26.7,34000.0,26050.0,1771.75,2400.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,174411
MARUTI,2026-02-24,16400.0,23.55,24450.0,23750.0,1857.0,1100.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,197672
MARUTI,2026-02-24,16500.0,21.05,243550.0,175650.0,2075.0,21700.0,250.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,221377
MARUTI,2026-02-24,16600.0,18.7,51350.0,21650.0,2115.5,1100.0,150.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,243890
MARUTI,2026-02-24,16700.0,17.05,36600.0,36300.0,1200.0,1150.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,270781
MARUTI,2026-02-24,16800.0,15.95,26800.0,13350.0,2164.0,1650.0,50.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,298111
MARUTI,2026-02-24,16900.0,15.5,16600.0,2200.0,1999.0,250.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,325487
MARUTI,2026-02-24,17000.0,13.35,218000.0,112450.0,2600.0,11050.0,50.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,353321
MARUTI,2026-02-24,17100.0,13.05,6800.0,3850.0,2165.7,300.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,380888
MARUTI,2026-02-24,17200.0,11.05,22400.0,8450.0,1950.0,250.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,411052
MARUTI,2026-02-24,17300.0,11.15,12150.0,1650.0,1566.0,300.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,441475
MARUTI,2026-02-24,17400.0,10.45,5300.0,1300.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,472012
MARUTI,2026-02-24,17500.0,8.4,41650.0,15950.0,2387.9,500.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,502642
MARUTI,2026-02-24,17600.0,11.0,2300.0,1350.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,533603
MARUTI,2026-02-24,17700.0,7.2,1750.0,0.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,564674
MARUTI,2026-02-24,17800.0,8.0,3150.0,3000.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,595761
MARUTI,2026-02-24,17900.0,7.55,1650.0,0.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,626881
MARUTI,2026-02-24,18000.0,6.15,45700.0,39400.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,658017
MARUTI,2026-02-24,18100.0,6.45,700.0,500.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,689636
MARUTI,2026-02-24,18200.0,4.0,1550.0,400.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,721234
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,752848
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,784466
MARUTI,2026-02-24,18500.0,4.0,6250.0,2250.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,816088
MARUTI,2026-02-24,19000.0,3.25,2850.0,150.0,3985.0,1000.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,974513
MARUTI,2026-02-24,19600.0,4.0,300.0,50.0,0.0,0.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,1164453
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,29783
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.75,8925.0,12075.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,26365
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,3.6,29400.0,5775.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,22961
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,21287
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.1,23625.0,7875.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,19616
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,17955
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,9.2,122325.0,4200.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,16308
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,9.6,4200.0,1575.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,14671
MAXHEALTH,2026-02-24,900.0,71.0,1050.0,0.0,13.8,146475.0,136500.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,13146
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,16.4,9450.0,16800.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,11579
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,19.65,54075.0,51450.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,10200
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,23.15,10500.0,18375.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,8810
MAXHEALTH,2026-02-24,940.0,42.3,16800.0,40950.0,27.1,108150.0,151200.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,7488
MAXHEALTH,2026-02-24,950.0,36.9,75600.0,168000.0,31.9,129675.0,149100.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,6094
MAXHEALTH,2026-02-24,960.0,32.15,227850.0,562800.0,36.65,142800.0,95025.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,4992
MAXHEALTH,2026-02-24,970.0,27.6,86100.0,150150.0,39.0,69300.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,4605
MAXHEALTH,2026-02-24,980.0,23.25,211050.0,382725.0,48.35,145950.0,37800.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,4131
MAXHEALTH,2026-02-24,990.0,19.65,38325.0,39900.0,48.35,23625.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,3832
MAXHEALTH,2026-02-24,1000.0,16.6,429975.0,353850.0,60.25,249375.0,10500.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,3771
MAXHEALTH,2026-02-24,1010.0,13.9,36225.0,15225.0,60.35,11550.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,3640
MAXHEALTH,2026-02-24,1020.0,11.8,126000.0,139125.0,55.8,18900.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,4326
MAXHEALTH,2026-02-24,1030.0,10.3,46200.0,18900.0,66.35,7350.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,5219
MAXHEALTH,2026-02-24,1040.0,8.35,180600.0,92925.0,84.55,26250.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,6121
MAXHEALTH,2026-02-24,1050.0,7.05,97650.0,74550.0,106.8,6825.0,525.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,7160
MAXHEALTH,2026-02-24,1060.0,6.2,46725.0,13125.0,95.65,23100.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,8371
MAXHEALTH,2026-02-24,1070.0,5.0,525.0,525.0,0.0,0.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,9464
MAXHEALTH,2026-02-24,1080.0,3.8,42000.0,24150.0,93.15,3675.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,10749
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,12062
MAXHEALTH,2026-02-24,1100.0,2.65,175875.0,35700.0,131.25,108150.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,13275
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,13528
MAXHEALTH,2026-02-24,1120.0,2.1,55650.0,9975.0,144.0,4725.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,15171
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,16809
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,18506
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,20211
MAXHEALTH,2026-02-24,1160.0,2.0,41475.0,525.0,187.0,12600.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,21923
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,25225
MAXHEALTH,2026-02-24,1200.0,0.8,12075.0,525.0,235.0,189525.0,1050.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,28671
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,28161
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,949.0,964.0,940.0,-0.378,2026-01-30 11:51:46,32073
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,7.1,24200.0,200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,28330
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,8.0,86200.0,15200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,22780
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,17549
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,9.85,10600.0,3800.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,12370
MAZDOCK,2026-02-24,2100.0,460.0,1200.0,200.0,12.2,64200.0,25400.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,9795
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,11.3,9400.0,600.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,7332
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,17.0,8600.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,4905
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,15.8,2000.0,1800.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,2487
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,17.05,5600.0,6200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,84
MAZDOCK,2026-02-24,2200.0,381.0,2200.0,1200.0,20.7,57600.0,32200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-2313
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,28.0,9800.0,200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-4617
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,25.65,9200.0,2200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-6893
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,33.0,8400.0,200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-9148
MAZDOCK,2026-02-24,2280.0,348.0,32000.0,400.0,39.15,10400.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-11278
MAZDOCK,2026-02-24,2300.0,309.0,110000.0,6600.0,36.05,190400.0,95000.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-12326
MAZDOCK,2026-02-24,2320.0,238.0,20200.0,0.0,38.2,30400.0,6000.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-11134
MAZDOCK,2026-02-24,2340.0,289.9,9400.0,1000.0,43.4,17800.0,10200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-12188
MAZDOCK,2026-02-24,2360.0,229.2,31400.0,200.0,47.8,49000.0,11200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-13358
MAZDOCK,2026-02-24,2380.0,205.5,8800.0,0.0,52.6,10800.0,2600.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-14076
MAZDOCK,2026-02-24,2400.0,234.0,127600.0,27400.0,60.0,158200.0,90400.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-15117
MAZDOCK,2026-02-24,2420.0,209.05,17200.0,1000.0,65.9,23200.0,7200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-13674
MAZDOCK,2026-02-24,2440.0,220.0,39200.0,2800.0,74.9,12200.0,20200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-13979
MAZDOCK,2026-02-24,2460.0,196.5,71600.0,89000.0,82.0,32400.0,34200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-13618
MAZDOCK,2026-02-24,2480.0,179.0,57400.0,89800.0,87.6,8800.0,12600.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-12678
MAZDOCK,2026-02-24,2500.0,172.2,345200.0,812200.0,98.05,211400.0,189000.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-11797
MAZDOCK,2026-02-24,2520.0,161.2,41400.0,160000.0,103.1,15600.0,8600.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-6882
MAZDOCK,2026-02-24,2540.0,150.4,74400.0,375600.0,114.5,46000.0,129000.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-5217
MAZDOCK,2026-02-24,2560.0,141.6,96400.0,387800.0,127.15,10800.0,20800.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-3226
MAZDOCK,2026-02-24,2580.0,128.65,73600.0,322800.0,138.5,10800.0,20000.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,-385
MAZDOCK,2026-02-24,2600.0,122.35,523400.0,2018000.0,148.1,147600.0,156200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,2193
MAZDOCK,2026-02-24,2620.0,114.0,16600.0,38400.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,9535
MAZDOCK,2026-02-24,2640.0,106.75,41000.0,95400.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,12882
MAZDOCK,2026-02-24,2660.0,97.2,16600.0,33200.0,195.0,800.0,200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,16558
MAZDOCK,2026-02-24,2680.0,91.05,12600.0,16600.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,19978
MAZDOCK,2026-02-24,2700.0,84.15,197600.0,618200.0,208.55,11600.0,1600.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,23392
MAZDOCK,2026-02-24,2720.0,78.15,1200.0,3000.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,28531
MAZDOCK,2026-02-24,2740.0,69.7,13600.0,25600.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,32260
MAZDOCK,2026-02-24,2760.0,65.7,14800.0,35400.0,460.0,600.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,36102
MAZDOCK,2026-02-24,2780.0,59.4,9000.0,7400.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,39950
MAZDOCK,2026-02-24,2800.0,57.6,159800.0,371600.0,347.35,41000.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,43799
MAZDOCK,2026-02-24,2840.0,48.5,13400.0,22400.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,51691
MAZDOCK,2026-02-24,2860.0,44.2,18600.0,28400.0,493.15,200.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,55980
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,60314
MAZDOCK,2026-02-24,2900.0,37.9,73800.0,165800.0,349.8,59400.0,200.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,64578
MAZDOCK,2026-02-24,2920.0,36.75,6000.0,9600.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,67309
MAZDOCK,2026-02-24,2940.0,33.1,3800.0,10000.0,560.0,200.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,71872
MAZDOCK,2026-02-24,2960.0,30.75,8600.0,11400.0,450.0,12000.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,76423
MAZDOCK,2026-02-24,3000.0,26.2,197600.0,390800.0,0.0,0.0,0.0,2567.4,2586.0,2482.0,1.994,2026-01-30 11:51:46,85090
MCX,2026-02-24,1680.0,0.0,0.0,0.0,2.95,1250.0,625.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,384921
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,2.55,18125.0,5000.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,251895
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.55,21250.0,7500.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,226570
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,4.0,73750.0,33125.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,200312
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,4.7,21875.0,3125.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,187486
MCX,2026-02-24,2000.0,687.35,44375.0,0.0,5.45,269375.0,178125.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,174541
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,165099
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,152814
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,6.7,34375.0,625.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,140556
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,128347
MCX,2026-02-24,2100.0,503.0,49375.0,625.0,9.2,270000.0,245000.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,116132
MCX,2026-02-24,2120.0,488.6,5625.0,0.0,10.0,22500.0,8125.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,106799
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,6.2,21250.0,0.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,95538
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,12.75,141875.0,3750.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,84173
MCX,2026-02-24,2180.0,455.0,1250.0,1250.0,12.65,12500.0,6875.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,72868
MCX,2026-02-24,2200.0,410.0,176875.0,4375.0,15.65,438125.0,453125.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,61758
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,8.95,31250.0,0.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,58403
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,20.85,49375.0,3125.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,48863
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,18.05,64375.0,15000.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,39509
MCX,2026-02-24,2280.0,425.0,16875.0,0.0,23.95,46250.0,13750.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,30424
MCX,2026-02-24,2300.0,350.0,188125.0,15625.0,27.7,676250.0,828750.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,21605
MCX,2026-02-24,2320.0,298.5,40000.0,1875.0,31.3,49375.0,65625.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,18618
MCX,2026-02-24,2340.0,373.75,36250.0,0.0,35.0,88750.0,113750.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,12139
MCX,2026-02-24,2360.0,292.5,33750.0,9375.0,36.85,57500.0,88125.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,5914
MCX,2026-02-24,2380.0,259.2,46875.0,6250.0,43.55,78750.0,88125.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,-396
MCX,2026-02-24,2400.0,243.75,361875.0,142500.0,48.75,1121875.0,1465000.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,-6359
MCX,2026-02-24,2420.0,241.0,44375.0,5000.0,50.95,58125.0,48750.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,-6874
MCX,2026-02-24,2440.0,208.85,75625.0,12500.0,60.8,123125.0,192500.0,2584.0,2684.0,2557.0,-3.797,2026-01-30 11:51:46,-9764
