Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-01-27,3350.0,11.5,23450.0,142.5,350.0,3108.6,0.352,2026-01-05 11:11,10335
SIEMENS,2026-01-27,3400.0,8.0,49700.0,325.0,875.0,3108.6,0.352,2026-01-05 11:11,13797
SIEMENS,2026-01-27,3450.0,5.5,11200.0,400.0,2100.0,3108.6,0.352,2026-01-05 11:11,17502
SIEMENS,2026-01-27,3500.0,4.05,71925.0,379.45,5950.0,3108.6,0.352,2026-01-05 11:11,21184
SIEMENS,2026-01-27,3550.0,0.0,0.0,438.0,875.0,3108.6,0.352,2026-01-05 11:11,25137
SIEMENS,2026-01-27,3600.0,2.45,15925.0,527.8,1050.0,3108.6,0.352,2026-01-05 11:11,29252
SIEMENS,2026-01-27,3650.0,0.0,0.0,343.75,175.0,3108.6,0.352,2026-01-05 11:11,33439
SIEMENS,2026-01-27,3700.0,1.4,875.0,0.0,0.0,3108.6,0.352,2026-01-05 11:11,37672
SIEMENS,2026-01-27,3800.0,1.9,525.0,700.0,5600.0,3108.6,0.352,2026-01-05 11:11,46160
SIEMENS,2026-01-27,3900.0,0.6,700.0,0.0,0.0,3108.6,0.352,2026-01-05 11:11,54317
SOLARINDS,2026-01-27,10000.0,0.0,0.0,9.35,7500.0,12794.0,3.713,2026-01-05 11:11,43595
SOLARINDS,2026-01-27,10250.0,0.0,0.0,21.05,100.0,12794.0,3.713,2026-01-05 11:11,37578
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,33973
SOLARINDS,2026-01-27,10500.0,0.0,0.0,13.5,3500.0,12794.0,3.713,2026-01-05 11:11,31570
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,29198
SOLARINDS,2026-01-27,10750.0,0.0,0.0,33.25,50.0,12794.0,3.713,2026-01-05 11:11,25646
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,24462
SOLARINDS,2026-01-27,11000.0,0.0,0.0,25.55,18600.0,12794.0,3.713,2026-01-05 11:11,19727
SOLARINDS,2026-01-27,11100.0,0.0,0.0,35.35,50.0,12794.0,3.713,2026-01-05 11:11,17498
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,15316
SOLARINDS,2026-01-27,11250.0,858.25,300.0,33.55,3600.0,12794.0,3.713,2026-01-05 11:11,14226
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,13169
SOLARINDS,2026-01-27,11400.0,0.0,0.0,83.2,50.0,12794.0,3.713,2026-01-05 11:11,11027
SOLARINDS,2026-01-27,11500.0,964.0,800.0,49.1,18400.0,12794.0,3.713,2026-01-05 11:11,8885
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,6922
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,4972
SOLARINDS,2026-01-27,11750.0,712.75,950.0,77.45,9300.0,12794.0,3.713,2026-01-05 11:11,3998
SOLARINDS,2026-01-27,11800.0,0.0,0.0,80.0,1600.0,12794.0,3.713,2026-01-05 11:11,3070
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,1226
SOLARINDS,2026-01-27,12000.0,900.0,23750.0,109.45,50300.0,12794.0,3.713,2026-01-05 11:11,-604
SOLARINDS,2026-01-27,12100.0,890.45,1450.0,127.4,3250.0,12794.0,3.713,2026-01-05 11:11,-107
SOLARINDS,2026-01-27,12200.0,781.6,2600.0,160.55,6250.0,12794.0,3.713,2026-01-05 11:11,-1063
SOLARINDS,2026-01-27,12250.0,723.05,8600.0,172.1,6200.0,12794.0,3.713,2026-01-05 11:11,-1438
SOLARINDS,2026-01-27,12300.0,680.0,2000.0,182.45,4350.0,12794.0,3.713,2026-01-05 11:11,-1326
SOLARINDS,2026-01-27,12400.0,629.5,2450.0,218.0,2000.0,12794.0,3.713,2026-01-05 11:11,-2013
SOLARINDS,2026-01-27,12500.0,576.4,33650.0,242.35,40650.0,12794.0,3.713,2026-01-05 11:11,-2602
SOLARINDS,2026-01-27,12600.0,506.6,3700.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,-1603
SOLARINDS,2026-01-27,12700.0,431.5,8150.0,336.5,1550.0,12794.0,3.713,2026-01-05 11:11,-1335
SOLARINDS,2026-01-27,12750.0,430.15,23500.0,347.0,7150.0,12794.0,3.713,2026-01-05 11:11,-946
SOLARINDS,2026-01-27,12800.0,404.3,29500.0,366.4,1300.0,12794.0,3.713,2026-01-05 11:11,58
SOLARINDS,2026-01-27,12900.0,356.8,4500.0,843.1,50.0,12794.0,3.713,2026-01-05 11:11,1995
SOLARINDS,2026-01-27,13000.0,315.15,91100.0,480.95,35850.0,12794.0,3.713,2026-01-05 11:11,2990
SOLARINDS,2026-01-27,13100.0,259.9,2250.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,6244
SOLARINDS,2026-01-27,13200.0,230.95,1750.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,8433
SOLARINDS,2026-01-27,13250.0,225.35,13550.0,1035.65,100.0,12794.0,3.713,2026-01-05 11:11,9547
SOLARINDS,2026-01-27,13300.0,197.7,700.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,10984
SOLARINDS,2026-01-27,13400.0,164.6,350.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,13289
SOLARINDS,2026-01-27,13500.0,155.05,45850.0,835.0,8600.0,12794.0,3.713,2026-01-05 11:11,15589
SOLARINDS,2026-01-27,13600.0,128.05,1200.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,18421
SOLARINDS,2026-01-27,13750.0,108.0,6000.0,1750.0,1150.0,12794.0,3.713,2026-01-05 11:11,22712
SOLARINDS,2026-01-27,13800.0,102.45,2950.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,24037
SOLARINDS,2026-01-27,14000.0,76.35,72750.0,1830.0,7600.0,12794.0,3.713,2026-01-05 11:11,29972
SOLARINDS,2026-01-27,14200.0,0.0,0.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,36647
SOLARINDS,2026-01-27,14250.0,50.3,15100.0,0.0,0.0,12794.0,3.713,2026-01-05 11:11,38525
SOLARINDS,2026-01-27,14500.0,35.7,5100.0,2196.2,800.0,12794.0,3.713,2026-01-05 11:11,48367
SOLARINDS,2026-01-27,14750.0,16.5,600.0,2680.0,1050.0,12794.0,3.713,2026-01-05 11:11,58123
SOLARINDS,2026-01-27,15000.0,20.15,19700.0,2380.0,4950.0,12794.0,3.713,2026-01-05 11:11,67798
SOLARINDS,2026-01-27,15500.0,9.05,3700.0,3460.0,2000.0,12794.0,3.713,2026-01-05 11:11,87802
SONACOMS,2026-01-27,400.0,0.0,0.0,0.55,29400.0,488.7,0.483,2026-01-05 11:11,7447
SONACOMS,2026-01-27,410.0,0.0,0.0,0.6,1225.0,488.7,0.483,2026-01-05 11:11,6066
SONACOMS,2026-01-27,420.0,69.0,0.0,0.6,100450.0,488.7,0.483,2026-01-05 11:11,4688
SONACOMS,2026-01-27,425.0,0.0,0.0,1.45,1225.0,488.7,0.483,2026-01-05 11:11,4043
SONACOMS,2026-01-27,430.0,59.9,1225.0,1.1,44100.0,488.7,0.483,2026-01-05 11:11,3405
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,488.7,0.483,2026-01-05 11:11,2792
SONACOMS,2026-01-27,440.0,51.15,7350.0,1.65,77175.0,488.7,0.483,2026-01-05 11:11,2176
SONACOMS,2026-01-27,445.0,0.0,0.0,4.0,3675.0,488.7,0.483,2026-01-05 11:11,1628
SONACOMS,2026-01-27,450.0,43.0,2450.0,2.2,180075.0,488.7,0.483,2026-01-05 11:11,1055
SONACOMS,2026-01-27,455.0,0.0,0.0,2.85,19600.0,488.7,0.483,2026-01-05 11:11,545
SONACOMS,2026-01-27,460.0,33.2,19600.0,3.5,72275.0,488.7,0.483,2026-01-05 11:11,69
SONACOMS,2026-01-27,465.0,32.0,6125.0,4.9,26950.0,488.7,0.483,2026-01-05 11:11,-314
SONACOMS,2026-01-27,470.0,24.4,13475.0,5.95,142100.0,488.7,0.483,2026-01-05 11:11,-716
SONACOMS,2026-01-27,475.0,21.75,72275.0,7.25,82075.0,488.7,0.483,2026-01-05 11:11,-1098
SONACOMS,2026-01-27,480.0,19.75,254800.0,8.75,289100.0,488.7,0.483,2026-01-05 11:11,-1253
SONACOMS,2026-01-27,485.0,17.0,83300.0,10.8,50225.0,488.7,0.483,2026-01-05 11:11,-984
SONACOMS,2026-01-27,490.0,14.2,264600.0,13.45,91875.0,488.7,0.483,2026-01-05 11:11,-810
SONACOMS,2026-01-27,495.0,11.7,53900.0,17.45,20825.0,488.7,0.483,2026-01-05 11:11,-294
SONACOMS,2026-01-27,500.0,9.9,383425.0,19.8,117600.0,488.7,0.483,2026-01-05 11:11,33
SONACOMS,2026-01-27,505.0,7.85,25725.0,28.5,0.0,488.7,0.483,2026-01-05 11:11,731
SONACOMS,2026-01-27,510.0,6.4,106575.0,25.45,19600.0,488.7,0.483,2026-01-05 11:11,1316
SONACOMS,2026-01-27,515.0,5.05,19600.0,0.0,0.0,488.7,0.483,2026-01-05 11:11,1962
SONACOMS,2026-01-27,520.0,4.2,111475.0,34.5,25725.0,488.7,0.483,2026-01-05 11:11,2610
SONACOMS,2026-01-27,525.0,3.55,52675.0,0.0,0.0,488.7,0.483,2026-01-05 11:11,3274
SONACOMS,2026-01-27,530.0,2.6,338100.0,43.35,4900.0,488.7,0.483,2026-01-05 11:11,4025
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,488.7,0.483,2026-01-05 11:11,4996
SONACOMS,2026-01-27,540.0,1.8,198450.0,55.35,1225.0,488.7,0.483,2026-01-05 11:11,5900
SONACOMS,2026-01-27,545.0,1.85,2450.0,0.0,0.0,488.7,0.483,2026-01-05 11:11,6933
SONACOMS,2026-01-27,550.0,1.1,151900.0,64.15,3675.0,488.7,0.483,2026-01-05 11:11,7939
SONACOMS,2026-01-27,555.0,2.1,1225.0,0.0,0.0,488.7,0.483,2026-01-05 11:11,9015
SONACOMS,2026-01-27,560.0,1.75,3675.0,0.0,0.0,488.7,0.483,2026-01-05 11:11,10098
SONACOMS,2026-01-27,570.0,1.15,40425.0,82.7,3675.0,488.7,0.483,2026-01-05 11:11,12270
SONACOMS,2026-01-27,580.0,0.85,22050.0,0.0,0.0,488.7,0.483,2026-01-05 11:11,14459
SRF,2026-01-27,2400.0,0.0,0.0,0.35,200.0,3076.0,0.539,2026-01-05 11:11,36338
SRF,2026-01-27,2500.0,592.0,1000.0,0.95,1800.0,3076.0,0.539,2026-01-05 11:11,29515
SRF,2026-01-27,2550.0,0.0,0.0,12.35,400.0,3076.0,0.539,2026-01-05 11:11,26178
SRF,2026-01-27,2600.0,448.0,400.0,1.1,2000.0,3076.0,0.539,2026-01-05 11:11,22782
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,20093
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,17387
SRF,2026-01-27,2700.0,339.95,5600.0,3.15,7000.0,3076.0,0.539,2026-01-05 11:11,16034
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,14894
SRF,2026-01-27,2750.0,336.85,2000.0,5.85,10000.0,3076.0,0.539,2026-01-05 11:11,12902
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,12311
SRF,2026-01-27,2800.0,299.9,8200.0,5.15,25400.0,3076.0,0.539,2026-01-05 11:11,9703
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,8699
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,7463
SRF,2026-01-27,2850.0,282.1,200.0,9.65,3600.0,3076.0,0.539,2026-01-05 11:11,6844
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,6232
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,5003
SRF,2026-01-27,2900.0,207.55,18000.0,12.7,52400.0,3076.0,0.539,2026-01-05 11:11,3773
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,2992
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,1904
SRF,2026-01-27,2950.0,149.35,1600.0,20.0,50000.0,3076.0,0.539,2026-01-05 11:11,1359
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,791
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,-193
SRF,2026-01-27,3000.0,131.3,71000.0,32.6,131800.0,3076.0,0.539,2026-01-05 11:11,-1179
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,-1256
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,-1835
SRF,2026-01-27,3050.0,94.65,49800.0,49.95,188000.0,3076.0,0.539,2026-01-05 11:11,-2125
SRF,2026-01-27,3060.0,89.0,37000.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,-2645
SRF,2026-01-27,3080.0,77.5,15000.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,-2345
SRF,2026-01-27,3100.0,69.0,365200.0,72.25,144400.0,3076.0,0.539,2026-01-05 11:11,-2229
SRF,2026-01-27,3120.0,58.75,8800.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,266
SRF,2026-01-27,3140.0,39.6,4000.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,1354
SRF,2026-01-27,3150.0,45.85,86800.0,103.95,36800.0,3076.0,0.539,2026-01-05 11:11,1892
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,2554
SRF,2026-01-27,3180.0,0.0,0.0,158.9,400.0,3076.0,0.539,2026-01-05 11:11,3846
SRF,2026-01-27,3200.0,29.7,133000.0,135.45,10600.0,3076.0,0.539,2026-01-05 11:11,5132
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,6964
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,8544
SRF,2026-01-27,3250.0,14.9,69200.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,9334
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,10296
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,12014
SRF,2026-01-27,3300.0,12.0,70400.0,204.25,7400.0,3076.0,0.539,2026-01-05 11:11,13733
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,15540
SRF,2026-01-27,3350.0,6.95,24000.0,288.2,800.0,3076.0,0.539,2026-01-05 11:11,18351
SRF,2026-01-27,3360.0,14.4,200.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,19306
SRF,2026-01-27,3400.0,5.15,40600.0,264.0,3800.0,3076.0,0.539,2026-01-05 11:11,23155
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,27101
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,31127
SRF,2026-01-27,3500.0,2.0,41200.0,432.65,5600.0,3076.0,0.539,2026-01-05 11:11,33139
SRF,2026-01-27,3520.0,1.9,200.0,0.0,0.0,3076.0,0.539,2026-01-05 11:11,35012
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,40254
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,35653
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.55,35350.0,1744.3,0.943,2026-01-05 11:11,30939
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,26318
SUNPHARMA,2026-01-27,1560.0,185.4,2450.0,0.65,45850.0,1744.3,0.943,2026-01-05 11:11,21670
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.05,4900.0,1744.3,0.943,2026-01-05 11:11,17161
SUNPHARMA,2026-01-27,1600.0,137.5,6650.0,1.25,190050.0,1744.3,0.943,2026-01-05 11:11,12619
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,10613
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,1.8,359100.0,1744.3,0.943,2026-01-05 11:11,8539
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,6759
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,2.4,97300.0,1744.3,0.943,2026-01-05 11:11,5044
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,3516
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,3.7,75250.0,1744.3,0.943,2026-01-05 11:11,1909
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,4.5,8750.0,1744.3,0.943,2026-01-05 11:11,429
SUNPHARMA,2026-01-27,1680.0,71.7,15750.0,5.4,97650.0,1744.3,0.943,2026-01-05 11:11,-1087
SUNPHARMA,2026-01-27,1690.0,56.6,2800.0,6.8,18900.0,1744.3,0.943,2026-01-05 11:11,-2427
SUNPHARMA,2026-01-27,1700.0,57.0,76650.0,8.55,302750.0,1744.3,0.943,2026-01-05 11:11,-3803
SUNPHARMA,2026-01-27,1710.0,49.2,13650.0,10.75,23800.0,1744.3,0.943,2026-01-05 11:11,-4624
SUNPHARMA,2026-01-27,1720.0,42.55,314650.0,13.6,313600.0,1744.3,0.943,2026-01-05 11:11,-5545
SUNPHARMA,2026-01-27,1730.0,35.3,109550.0,16.6,128100.0,1744.3,0.943,2026-01-05 11:11,-4966
SUNPHARMA,2026-01-27,1740.0,29.65,594650.0,20.6,153300.0,1744.3,0.943,2026-01-05 11:11,-4888
SUNPHARMA,2026-01-27,1750.0,24.3,685650.0,25.15,55300.0,1744.3,0.943,2026-01-05 11:11,-2788
SUNPHARMA,2026-01-27,1760.0,19.3,1473850.0,30.6,239050.0,1744.3,0.943,2026-01-05 11:11,131
SUNPHARMA,2026-01-27,1770.0,15.5,61950.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,5350
SUNPHARMA,2026-01-27,1780.0,12.2,175350.0,43.45,46550.0,1744.3,0.943,2026-01-05 11:11,8614
SUNPHARMA,2026-01-27,1790.0,9.6,98700.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,12015
SUNPHARMA,2026-01-27,1800.0,7.85,1066800.0,58.55,123900.0,1744.3,0.943,2026-01-05 11:11,15598
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,20389
SUNPHARMA,2026-01-27,1820.0,4.8,130550.0,102.8,3150.0,1744.3,0.943,2026-01-05 11:11,25069
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,29912
SUNPHARMA,2026-01-27,1840.0,3.1,133000.0,115.65,7350.0,1744.3,0.943,2026-01-05 11:11,34725
SUNPHARMA,2026-01-27,1850.0,0.0,0.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,39634
SUNPHARMA,2026-01-27,1860.0,2.0,160650.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,44587
SUNPHARMA,2026-01-27,1880.0,1.3,81200.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,54847
SUNPHARMA,2026-01-27,1900.0,1.35,304150.0,166.5,17150.0,1744.3,0.943,2026-01-05 11:11,65248
SUNPHARMA,2026-01-27,1920.0,1.1,59150.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,76036
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1744.3,0.943,2026-01-05 11:11,87193
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1744.3,0.943,2026-01-05 11:11,98326
SUNPHARMA,2026-01-27,2000.0,0.6,174300.0,265.05,11200.0,1744.3,0.943,2026-01-05 11:11,120714
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,143646
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1744.3,0.943,2026-01-05 11:11,166912
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3600.3,1.873,2026-01-05 11:11,31170
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3600.3,1.873,2026-01-05 11:11,26760
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3600.3,1.873,2026-01-05 11:11,20176
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,1.4,4550.0,3600.3,1.873,2026-01-05 11:11,17984
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3600.3,1.873,2026-01-05 11:11,15804
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3600.3,1.873,2026-01-05 11:11,13638
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,1.05,4550.0,3600.3,1.873,2026-01-05 11:11,11477
SUPREMEIND,2026-01-27,3000.0,553.3,525.0,2.3,19950.0,3600.3,1.873,2026-01-05 11:11,9338
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,3600.3,1.873,2026-01-05 11:11,7328
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,4.4,23800.0,3600.3,1.873,2026-01-05 11:11,5311
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,5.5,17325.0,3600.3,1.873,2026-01-05 11:11,3386
SUPREMEIND,2026-01-27,3200.0,410.0,4725.0,7.75,45675.0,3600.3,1.873,2026-01-05 11:11,1549
SUPREMEIND,2026-01-27,3250.0,337.75,7000.0,11.05,11550.0,3600.3,1.873,2026-01-05 11:11,131
SUPREMEIND,2026-01-27,3300.0,311.0,33425.0,15.8,73850.0,3600.3,1.873,2026-01-05 11:11,-1127
SUPREMEIND,2026-01-27,3350.0,270.0,21350.0,23.0,33075.0,3600.3,1.873,2026-01-05 11:11,-1151
SUPREMEIND,2026-01-27,3400.0,231.25,28350.0,32.2,40425.0,3600.3,1.873,2026-01-05 11:11,-1325
SUPREMEIND,2026-01-27,3450.0,197.2,24150.0,45.05,27650.0,3600.3,1.873,2026-01-05 11:11,-1131
SUPREMEIND,2026-01-27,3500.0,165.0,48300.0,59.0,56175.0,3600.3,1.873,2026-01-05 11:11,-851
SUPREMEIND,2026-01-27,3550.0,135.0,53725.0,81.1,19075.0,3600.3,1.873,2026-01-05 11:11,64
SUPREMEIND,2026-01-27,3600.0,109.0,75250.0,101.95,33425.0,3600.3,1.873,2026-01-05 11:11,1450
SUPREMEIND,2026-01-27,3650.0,85.0,29400.0,199.1,1225.0,3600.3,1.873,2026-01-05 11:11,3287
SUPREMEIND,2026-01-27,3700.0,65.5,43925.0,163.5,7525.0,3600.3,1.873,2026-01-05 11:11,5024
SUPREMEIND,2026-01-27,3750.0,50.9,8925.0,0.0,0.0,3600.3,1.873,2026-01-05 11:11,6957
SUPREMEIND,2026-01-27,3800.0,39.8,87850.0,240.0,8750.0,3600.3,1.873,2026-01-05 11:11,8815
SUPREMEIND,2026-01-27,3850.0,30.85,7700.0,510.0,700.0,3600.3,1.873,2026-01-05 11:11,11251
SUPREMEIND,2026-01-27,3900.0,23.65,23450.0,414.0,875.0,3600.3,1.873,2026-01-05 11:11,13577
SUPREMEIND,2026-01-27,4000.0,13.9,54250.0,410.5,4900.0,3600.3,1.873,2026-01-05 11:11,18515
SUPREMEIND,2026-01-27,4100.0,8.4,2625.0,0.0,0.0,3600.3,1.873,2026-01-05 11:11,23900
SUPREMEIND,2026-01-27,4200.0,6.0,5075.0,900.0,2100.0,3600.3,1.873,2026-01-05 11:11,29440
SUZLON,2026-01-27,44.0,0.0,0.0,0.09,54150.0,53.74,-0.995,2026-01-05 11:11,47026
SUZLON,2026-01-27,45.0,9.4,18050.0,0.08,2301375.0,53.74,-0.995,2026-01-05 11:11,40535
SUZLON,2026-01-27,46.0,0.0,0.0,0.1,1191300.0,53.74,-0.995,2026-01-05 11:11,34276
SUZLON,2026-01-27,47.0,7.26,9025.0,0.13,1254475.0,53.74,-0.995,2026-01-05 11:11,28125
SUZLON,2026-01-27,48.0,6.8,117325.0,0.18,4359075.0,53.74,-0.995,2026-01-05 11:11,22103
SUZLON,2026-01-27,49.0,4.16,9025.0,0.26,1191300.0,53.74,-0.995,2026-01-05 11:11,16540
SUZLON,2026-01-27,50.0,4.42,2156975.0,0.37,5008875.0,53.74,-0.995,2026-01-05 11:11,11068
SUZLON,2026-01-27,51.0,4.14,424175.0,0.54,3050450.0,53.74,-0.995,2026-01-05 11:11,7108
SUZLON,2026-01-27,52.0,2.85,3754400.0,0.78,6922175.0,53.74,-0.995,2026-01-05 11:11,2738
SUZLON,2026-01-27,53.0,2.2,6479950.0,1.1,5676725.0,53.74,-0.995,2026-01-05 11:11,-44
SUZLON,2026-01-27,54.0,1.63,11218075.0,1.54,19683525.0,53.74,-0.995,2026-01-05 11:11,-1341
SUZLON,2026-01-27,55.0,1.26,21479500.0,2.1,5613550.0,53.74,-0.995,2026-01-05 11:11,-1551
SUZLON,2026-01-27,56.0,0.95,5153275.0,2.66,1498150.0,53.74,-0.995,2026-01-05 11:11,3678
SUZLON,2026-01-27,57.0,0.7,4557625.0,3.64,821275.0,53.74,-0.995,2026-01-05 11:11,8136
SUZLON,2026-01-27,58.0,0.53,9043050.0,4.34,992750.0,53.74,-0.995,2026-01-05 11:11,13061
SUZLON,2026-01-27,59.0,0.41,4575675.0,4.87,252700.0,53.74,-0.995,2026-01-05 11:11,19019
SUZLON,2026-01-27,60.0,0.33,28681450.0,6.25,4061250.0,53.74,-0.995,2026-01-05 11:11,25475
SUZLON,2026-01-27,61.0,0.27,1985500.0,8.64,27075.0,53.74,-0.995,2026-01-05 11:11,33549
SUZLON,2026-01-27,62.0,0.21,5117175.0,9.6,234650.0,53.74,-0.995,2026-01-05 11:11,43446
SUZLON,2026-01-27,64.0,0.14,2481875.0,9.48,758100.0,53.74,-0.995,2026-01-05 11:11,64132
SUZLON,2026-01-27,68.0,0.08,4512500.0,0.0,0.0,53.74,-0.995,2026-01-05 11:11,106353
SWIGGY,2026-01-27,330.0,0.0,0.0,0.75,91000.0,380.55,-1.717,2026-01-05 11:11,7518
SWIGGY,2026-01-27,340.0,0.0,0.0,1.35,13000.0,380.55,-1.717,2026-01-05 11:11,5614
SWIGGY,2026-01-27,345.0,0.0,0.0,2.0,2600.0,380.55,-1.717,2026-01-05 11:11,4671
SWIGGY,2026-01-27,350.0,0.0,0.0,2.65,62400.0,380.55,-1.717,2026-01-05 11:11,3730
