Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1260.0,4.1,103950.0,90.15,7150.0,1182.1,0.974,2026-01-06 00:10,7210
TATACONSUM,2026-01-27,1270.0,3.05,77000.0,0.0,0.0,1182.1,0.974,2026-01-06 00:10,9058
TATACONSUM,2026-01-27,1280.0,2.4,52800.0,0.0,0.0,1182.1,0.974,2026-01-06 00:10,11028
TATACONSUM,2026-01-27,1290.0,1.95,19250.0,0.0,0.0,1182.1,0.974,2026-01-06 00:10,13041
TATACONSUM,2026-01-27,1300.0,1.45,508200.0,0.0,0.0,1182.1,0.974,2026-01-06 00:10,15064
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1182.1,0.974,2026-01-06 00:10,17664
TATACONSUM,2026-01-27,1320.0,1.0,223850.0,145.5,15400.0,1182.1,0.974,2026-01-06 00:10,20192
TATACONSUM,2026-01-27,1340.0,0.65,17600.0,0.0,0.0,1182.1,0.974,2026-01-06 00:10,25523
TATACONSUM,2026-01-27,1360.0,0.45,25850.0,0.0,0.0,1182.1,0.974,2026-01-06 00:10,31092
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1182.1,0.974,2026-01-06 00:10,36713
TATAELXSI,2026-01-27,4000.0,1352.45,100.0,0.05,200.0,5363.5,0.487,2026-01-06 00:10,47775
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5363.5,0.487,2026-01-06 00:10,33580
TATAELXSI,2026-01-27,4400.0,955.7,200.0,3.6,8600.0,5363.5,0.487,2026-01-06 00:10,28850
TATAELXSI,2026-01-27,4500.0,0.0,0.0,4.6,8000.0,5363.5,0.487,2026-01-06 00:10,24224
TATAELXSI,2026-01-27,4600.0,761.75,100.0,7.0,4000.0,5363.5,0.487,2026-01-06 00:10,19658
TATAELXSI,2026-01-27,4700.0,0.0,0.0,10.85,14900.0,5363.5,0.487,2026-01-06 00:10,15142
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5363.5,0.487,2026-01-06 00:10,12940
TATAELXSI,2026-01-27,4800.0,577.45,300.0,16.05,14500.0,5363.5,0.487,2026-01-06 00:10,10754
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5363.5,0.487,2026-01-06 00:10,8636
TATAELXSI,2026-01-27,4900.0,495.0,400.0,24.5,28000.0,5363.5,0.487,2026-01-06 00:10,6524
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5363.5,0.487,2026-01-06 00:10,4505
TATAELXSI,2026-01-27,5000.0,429.75,12000.0,38.65,58000.0,5363.5,0.487,2026-01-06 00:10,2535
TATAELXSI,2026-01-27,5050.0,0.0,0.0,45.0,0.0,5363.5,0.487,2026-01-06 00:10,1207
TATAELXSI,2026-01-27,5100.0,335.0,5300.0,58.9,39100.0,5363.5,0.487,2026-01-06 00:10,-412
TATAELXSI,2026-01-27,5150.0,299.15,2200.0,70.65,10000.0,5363.5,0.487,2026-01-06 00:10,-1863
TATAELXSI,2026-01-27,5200.0,261.3,32200.0,87.25,83300.0,5363.5,0.487,2026-01-06 00:10,-3205
TATAELXSI,2026-01-27,5250.0,233.5,4700.0,105.25,7900.0,5363.5,0.487,2026-01-06 00:10,-3850
TATAELXSI,2026-01-27,5300.0,200.0,76300.0,124.9,102100.0,5363.5,0.487,2026-01-06 00:10,-4520
TATAELXSI,2026-01-27,5350.0,174.9,35600.0,146.5,9500.0,5363.5,0.487,2026-01-06 00:10,-4074
TATAELXSI,2026-01-27,5400.0,149.15,103700.0,175.75,42500.0,5363.5,0.487,2026-01-06 00:10,-3169
TATAELXSI,2026-01-27,5450.0,129.95,3000.0,0.0,0.0,5363.5,0.487,2026-01-06 00:10,-1217
TATAELXSI,2026-01-27,5500.0,109.1,132300.0,232.0,17600.0,5363.5,0.487,2026-01-06 00:10,-11
TATAELXSI,2026-01-27,5550.0,94.0,7100.0,0.0,0.0,5363.5,0.487,2026-01-06 00:10,2939
TATAELXSI,2026-01-27,5600.0,79.25,56800.0,334.9,2800.0,5363.5,0.487,2026-01-06 00:10,4958
TATAELXSI,2026-01-27,5650.0,64.9,5800.0,0.0,0.0,5363.5,0.487,2026-01-06 00:10,7564
TATAELXSI,2026-01-27,5700.0,56.55,30100.0,359.0,2800.0,5363.5,0.487,2026-01-06 00:10,9881
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5363.5,0.487,2026-01-06 00:10,12394
TATAELXSI,2026-01-27,5800.0,40.15,60800.0,488.95,2200.0,5363.5,0.487,2026-01-06 00:10,14838
TATAELXSI,2026-01-27,5850.0,33.5,3400.0,0.0,0.0,5363.5,0.487,2026-01-06 00:10,17733
TATAELXSI,2026-01-27,5900.0,28.1,16100.0,573.9,100.0,5363.5,0.487,2026-01-06 00:10,20520
TATAELXSI,2026-01-27,6000.0,20.1,115600.0,640.0,11400.0,5363.5,0.487,2026-01-06 00:10,26272
TATAELXSI,2026-01-27,6100.0,14.35,4700.0,754.9,2000.0,5363.5,0.487,2026-01-06 00:10,32758
TATAELXSI,2026-01-27,6200.0,9.85,39700.0,849.3,600.0,5363.5,0.487,2026-01-06 00:10,39664
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1042.65,3200.0,5363.5,0.487,2026-01-06 00:10,54558
TATAPOWER,2026-01-27,310.0,84.3,17400.0,0.05,8700.0,388.85,-1.081,2026-01-06 00:10,170670
TATAPOWER,2026-01-27,320.0,74.35,39150.0,0.05,17400.0,388.85,-1.081,2026-01-06 00:10,147538
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,136219
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.25,104400.0,388.85,-1.081,2026-01-06 00:10,124608
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.1,1450.0,388.85,-1.081,2026-01-06 00:10,113411
TATAPOWER,2026-01-27,340.0,54.65,92800.0,0.2,330600.0,388.85,-1.081,2026-01-06 00:10,101880
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.25,118900.0,388.85,-1.081,2026-01-06 00:10,91061
TATAPOWER,2026-01-27,350.0,43.5,43500.0,0.3,503150.0,388.85,-1.081,2026-01-06 00:10,79834
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,74517
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.4,198650.0,388.85,-1.081,2026-01-06 00:10,69026
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,63644
TATAPOWER,2026-01-27,360.0,33.0,217500.0,0.6,1465950.0,388.85,-1.081,2026-01-06 00:10,58208
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.6,118900.0,388.85,-1.081,2026-01-06 00:10,53823
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.8,551000.0,388.85,-1.081,2026-01-06 00:10,48830
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,44441
TATAPOWER,2026-01-27,370.0,21.6,624950.0,1.15,1318050.0,388.85,-1.081,2026-01-06 00:10,39631
TATAPOWER,2026-01-27,372.5,0.0,0.0,1.45,72500.0,388.85,-1.081,2026-01-06 00:10,36504
TATAPOWER,2026-01-27,375.0,16.4,1229600.0,1.85,1213650.0,388.85,-1.081,2026-01-06 00:10,32187
TATAPOWER,2026-01-27,377.5,15.6,162400.0,2.25,169650.0,388.85,-1.081,2026-01-06 00:10,30284
TATAPOWER,2026-01-27,380.0,13.3,3781600.0,2.8,4087550.0,388.85,-1.081,2026-01-06 00:10,26886
TATAPOWER,2026-01-27,382.5,12.15,204450.0,3.6,172550.0,388.85,-1.081,2026-01-06 00:10,29126
TATAPOWER,2026-01-27,385.0,9.95,1347050.0,4.35,1796550.0,388.85,-1.081,2026-01-06 00:10,27761
TATAPOWER,2026-01-27,387.5,8.45,205900.0,5.35,268250.0,388.85,-1.081,2026-01-06 00:10,27555
TATAPOWER,2026-01-27,390.0,7.0,2531700.0,6.6,2614350.0,388.85,-1.081,2026-01-06 00:10,26938
TATAPOWER,2026-01-27,392.5,5.8,249400.0,7.85,239250.0,388.85,-1.081,2026-01-06 00:10,27625
TATAPOWER,2026-01-27,395.0,4.85,1479000.0,9.35,371200.0,388.85,-1.081,2026-01-06 00:10,28344
TATAPOWER,2026-01-27,397.5,4.1,203000.0,10.7,55100.0,388.85,-1.081,2026-01-06 00:10,29938
TATAPOWER,2026-01-27,400.0,3.3,5937750.0,12.7,2030000.0,388.85,-1.081,2026-01-06 00:10,31252
TATAPOWER,2026-01-27,402.5,2.8,21750.0,14.35,10150.0,388.85,-1.081,2026-01-06 00:10,33914
TATAPOWER,2026-01-27,405.0,2.15,865650.0,13.4,33350.0,388.85,-1.081,2026-01-06 00:10,37195
TATAPOWER,2026-01-27,407.5,1.85,31900.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,40850
TATAPOWER,2026-01-27,410.0,1.45,1835700.0,20.8,897550.0,388.85,-1.081,2026-01-06 00:10,44377
TATAPOWER,2026-01-27,412.5,1.15,27550.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,46982
TATAPOWER,2026-01-27,415.0,0.9,595950.0,20.95,147900.0,388.85,-1.081,2026-01-06 00:10,51197
TATAPOWER,2026-01-27,417.5,0.0,0.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,55338
TATAPOWER,2026-01-27,420.0,0.6,2002450.0,29.8,1473200.0,388.85,-1.081,2026-01-06 00:10,59736
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,60733
TATAPOWER,2026-01-27,425.0,0.45,104400.0,31.55,88450.0,388.85,-1.081,2026-01-06 00:10,66000
TATAPOWER,2026-01-27,430.0,0.35,710500.0,37.35,619150.0,388.85,-1.081,2026-01-06 00:10,76355
TATAPOWER,2026-01-27,435.0,0.3,137750.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,85362
TATAPOWER,2026-01-27,440.0,0.2,713400.0,47.45,1175950.0,388.85,-1.081,2026-01-06 00:10,96730
TATAPOWER,2026-01-27,445.0,0.15,42050.0,0.0,0.0,388.85,-1.081,2026-01-06 00:10,103473
TATAPOWER,2026-01-27,450.0,0.1,276950.0,59.75,275500.0,388.85,-1.081,2026-01-06 00:10,115803
TATAPOWER,2026-01-27,460.0,0.15,216050.0,66.15,755450.0,388.85,-1.081,2026-01-06 00:10,139371
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,291967
TATASTEEL,2026-01-27,140.0,46.2,291500.0,0.03,742500.0,185.72,1.553,2026-01-06 00:10,246526
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.03,11000.0,185.72,1.553,2026-01-06 00:10,225165
TATASTEEL,2026-01-27,145.0,38.43,264000.0,0.05,176000.0,185.72,1.553,2026-01-06 00:10,202462
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.05,110000.0,185.72,1.553,2026-01-06 00:10,180883
TATASTEEL,2026-01-27,150.0,36.94,489500.0,0.06,1529000.0,185.72,1.553,2026-01-06 00:10,158317
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.06,214500.0,185.72,1.553,2026-01-06 00:10,138056
TATASTEEL,2026-01-27,155.0,28.55,242000.0,0.09,2722500.0,185.72,1.553,2026-01-06 00:10,116048
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,108208
TATASTEEL,2026-01-27,157.5,26.12,16500.0,0.09,566500.0,185.72,1.553,2026-01-06 00:10,95448
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.16,22000.0,185.72,1.553,2026-01-06 00:10,91262
TATASTEEL,2026-01-27,160.0,26.54,1149500.0,0.15,5192000.0,185.72,1.553,2026-01-06 00:10,74370
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.1,27500.0,185.72,1.553,2026-01-06 00:10,61720
TATASTEEL,2026-01-27,162.5,21.39,121000.0,0.17,2134000.0,185.72,1.553,2026-01-06 00:10,57815
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,46663
TATASTEEL,2026-01-27,165.0,21.88,1809500.0,0.23,5335000.0,185.72,1.553,2026-01-06 00:10,39079
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.25,44000.0,185.72,1.553,2026-01-06 00:10,36047
TATASTEEL,2026-01-27,167.5,15.75,594000.0,0.31,2464000.0,185.72,1.553,2026-01-06 00:10,25749
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.32,148500.0,185.72,1.553,2026-01-06 00:10,23329
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.38,456500.0,185.72,1.553,2026-01-06 00:10,16780
TATASTEEL,2026-01-27,170.0,16.92,4356000.0,0.44,13821500.0,185.72,1.553,2026-01-06 00:10,10265
TATASTEEL,2026-01-27,171.0,14.02,49500.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,12346
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.58,401500.0,185.72,1.553,2026-01-06 00:10,7740
TATASTEEL,2026-01-27,172.5,14.57,2326500.0,0.63,3872000.0,185.72,1.553,2026-01-06 00:10,5399
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.67,346500.0,185.72,1.553,2026-01-06 00:10,6537
TATASTEEL,2026-01-27,174.0,14.11,60500.0,0.78,374000.0,185.72,1.553,2026-01-06 00:10,2533
TATASTEEL,2026-01-27,175.0,12.54,5280000.0,0.91,10241000.0,185.72,1.553,2026-01-06 00:10,-1347
TATASTEEL,2026-01-27,176.0,11.31,22000.0,1.05,412500.0,185.72,1.553,2026-01-06 00:10,1956
TATASTEEL,2026-01-27,177.0,8.43,165000.0,1.22,825000.0,185.72,1.553,2026-01-06 00:10,-404
TATASTEEL,2026-01-27,177.5,10.45,2502500.0,1.31,1859000.0,185.72,1.553,2026-01-06 00:10,-1487
TATASTEEL,2026-01-27,178.0,10.0,143000.0,1.41,1358500.0,185.72,1.553,2026-01-06 00:10,-19
TATASTEEL,2026-01-27,179.0,9.44,544500.0,1.67,1540000.0,185.72,1.553,2026-01-06 00:10,-1724
TATASTEEL,2026-01-27,180.0,8.55,11836000.0,1.87,11896500.0,185.72,1.553,2026-01-06 00:10,-2915
TATASTEEL,2026-01-27,181.0,7.83,676500.0,2.15,1743500.0,185.72,1.553,2026-01-06 00:10,5904
TATASTEEL,2026-01-27,182.0,7.07,4015000.0,2.48,1529000.0,185.72,1.553,2026-01-06 00:10,7226
TATASTEEL,2026-01-27,182.5,6.82,2997500.0,2.64,2183500.0,185.72,1.553,2026-01-06 00:10,10546
TATASTEEL,2026-01-27,183.0,6.51,693000.0,2.81,2101000.0,185.72,1.553,2026-01-06 00:10,13134
TATASTEEL,2026-01-27,184.0,5.9,1210000.0,3.22,1424500.0,185.72,1.553,2026-01-06 00:10,15514
TATASTEEL,2026-01-27,185.0,5.34,10433500.0,3.6,5670500.0,185.72,1.553,2026-01-06 00:10,18551
TATASTEEL,2026-01-27,186.0,4.79,2321000.0,4.09,1430000.0,185.72,1.553,2026-01-06 00:10,26474
TATASTEEL,2026-01-27,187.0,4.29,1947000.0,4.56,1413500.0,185.72,1.553,2026-01-06 00:10,31769
TATASTEEL,2026-01-27,187.5,4.05,2216500.0,4.83,819500.0,185.72,1.553,2026-01-06 00:10,34512
TATASTEEL,2026-01-27,188.0,3.84,1545500.0,5.06,264000.0,185.72,1.553,2026-01-06 00:10,37718
TATASTEEL,2026-01-27,189.0,3.4,627000.0,5.69,104500.0,185.72,1.553,2026-01-06 00:10,43766
TATASTEEL,2026-01-27,190.0,3.07,15290000.0,6.3,2766500.0,185.72,1.553,2026-01-06 00:10,49581
TATASTEEL,2026-01-27,191.0,2.72,627000.0,6.96,44000.0,185.72,1.553,2026-01-06 00:10,60000
TATASTEEL,2026-01-27,192.0,2.39,1105500.0,7.63,77000.0,185.72,1.553,2026-01-06 00:10,67674
TATASTEEL,2026-01-27,193.0,2.1,984500.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,75532
TATASTEEL,2026-01-27,194.0,1.87,1105500.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,83490
TATASTEEL,2026-01-27,195.0,1.64,5307500.0,9.86,390500.0,185.72,1.553,2026-01-06 00:10,91559
TATASTEEL,2026-01-27,196.0,1.43,500500.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,100476
TATASTEEL,2026-01-27,198.0,1.12,1342000.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,117510
TATASTEEL,2026-01-27,200.0,0.87,15070000.0,14.19,698500.0,185.72,1.553,2026-01-06 00:10,134892
TATASTEEL,2026-01-27,202.0,0.67,555500.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,155597
TATASTEEL,2026-01-27,204.0,0.52,1314500.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,176131
TATASTEEL,2026-01-27,206.0,0.4,566500.0,0.0,0.0,185.72,1.553,2026-01-06 00:10,196958
TATASTEEL,2026-01-27,210.0,0.24,6666000.0,23.87,456500.0,185.72,1.553,2026-01-06 00:10,238726
TATATECH,2026-01-27,540.0,0.0,0.0,0.15,15200.0,651.05,-0.747,2026-01-06 00:10,34815
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,31380
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,27944
TATATECH,2026-01-27,570.0,0.0,0.0,0.75,7200.0,651.05,-0.747,2026-01-06 00:10,24509
TATATECH,2026-01-27,580.0,84.15,800.0,0.8,131200.0,651.05,-0.747,2026-01-06 00:10,21081
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,19429
TATATECH,2026-01-27,590.0,0.0,0.0,1.05,46400.0,651.05,-0.747,2026-01-06 00:10,17781
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,16151
TATATECH,2026-01-27,600.0,61.0,2400.0,1.5,250400.0,651.05,-0.747,2026-01-06 00:10,14527
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,13005
TATATECH,2026-01-27,610.0,0.0,0.0,2.2,161600.0,651.05,-0.747,2026-01-06 00:10,11507
TATATECH,2026-01-27,615.0,0.0,0.0,2.8,8800.0,651.05,-0.747,2026-01-06 00:10,10054
TATATECH,2026-01-27,620.0,39.05,9600.0,3.8,244800.0,651.05,-0.747,2026-01-06 00:10,8638
TATATECH,2026-01-27,625.0,0.0,0.0,4.6,20000.0,651.05,-0.747,2026-01-06 00:10,7296
TATATECH,2026-01-27,630.0,29.9,64800.0,5.75,264800.0,651.05,-0.747,2026-01-06 00:10,6011
TATATECH,2026-01-27,635.0,0.0,0.0,5.5,11200.0,651.05,-0.747,2026-01-06 00:10,4942
TATATECH,2026-01-27,640.0,22.85,70400.0,8.75,385600.0,651.05,-0.747,2026-01-06 00:10,3830
TATATECH,2026-01-27,645.0,19.9,22400.0,10.7,23200.0,651.05,-0.747,2026-01-06 00:10,2776
TATATECH,2026-01-27,650.0,16.8,354400.0,12.8,494400.0,651.05,-0.747,2026-01-06 00:10,1941
TATATECH,2026-01-27,655.0,14.7,64800.0,15.35,188800.0,651.05,-0.747,2026-01-06 00:10,1473
TATATECH,2026-01-27,660.0,12.15,520800.0,17.7,366400.0,651.05,-0.747,2026-01-06 00:10,975
TATATECH,2026-01-27,665.0,10.3,24000.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,1099
TATATECH,2026-01-27,670.0,8.6,360800.0,24.2,244800.0,651.05,-0.747,2026-01-06 00:10,1276
TATATECH,2026-01-27,675.0,7.05,30400.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,1448
TATATECH,2026-01-27,680.0,5.7,466400.0,31.55,144000.0,651.05,-0.747,2026-01-06 00:10,1940
TATATECH,2026-01-27,685.0,4.55,10400.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,2526
TATATECH,2026-01-27,690.0,3.65,232000.0,36.45,16800.0,651.05,-0.747,2026-01-06 00:10,3312
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,4240
TATATECH,2026-01-27,700.0,2.55,784800.0,47.95,200800.0,651.05,-0.747,2026-01-06 00:10,5145
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,5779
TATATECH,2026-01-27,710.0,1.85,144800.0,62.5,14400.0,651.05,-0.747,2026-01-06 00:10,7177
TATATECH,2026-01-27,715.0,0.0,0.0,0.0,0.0,651.05,-0.747,2026-01-06 00:10,8591
TATATECH,2026-01-27,720.0,1.1,135200.0,62.35,64800.0,651.05,-0.747,2026-01-06 00:10,10068
TATATECH,2026-01-27,730.0,0.95,126400.0,69.6,12800.0,651.05,-0.747,2026-01-06 00:10,12833
TATATECH,2026-01-27,740.0,0.6,3200.0,90.5,17600.0,651.05,-0.747,2026-01-06 00:10,16050
TATATECH,2026-01-27,750.0,0.5,35200.0,92.0,50400.0,651.05,-0.747,2026-01-06 00:10,19205
TATATECH,2026-01-27,760.0,0.4,57600.0,115.1,4000.0,651.05,-0.747,2026-01-06 00:10,22143
TATATECH,2026-01-27,780.0,0.25,34400.0,134.8,4000.0,651.05,-0.747,2026-01-06 00:10,29023
TATATECH,2026-01-27,800.0,0.2,115200.0,151.0,56000.0,651.05,-0.747,2026-01-06 00:10,35970
TCS,2026-01-27,2640.0,558.0,13125.0,0.0,0.0,3216.1,-1.064,2026-01-06 00:10,285562
TCS,2026-01-27,2720.0,0.0,0.0,1.2,9800.0,3216.1,-1.064,2026-01-06 00:10,239716
TCS,2026-01-27,2760.0,0.0,0.0,2.0,30275.0,3216.1,-1.064,2026-01-06 00:10,216465
TCS,2026-01-27,2800.0,461.4,350.0,2.0,120400.0,3216.1,-1.064,2026-01-06 00:10,193330
TCS,2026-01-27,2840.0,0.0,0.0,2.1,53550.0,3216.1,-1.064,2026-01-06 00:10,170677
TCS,2026-01-27,2880.0,0.0,0.0,2.8,39550.0,3216.1,-1.064,2026-01-06 00:10,148234
TCS,2026-01-27,2900.0,322.0,1750.0,3.5,160125.0,3216.1,-1.064,2026-01-06 00:10,137086
TCS,2026-01-27,2920.0,343.55,525.0,3.85,49350.0,3216.1,-1.064,2026-01-06 00:10,126273
TCS,2026-01-27,2940.0,0.0,0.0,4.6,88550.0,3216.1,-1.064,2026-01-06 00:10,115559
TCS,2026-01-27,2960.0,305.3,2975.0,5.65,131775.0,3216.1,-1.064,2026-01-06 00:10,104983
TCS,2026-01-27,2980.0,286.5,175.0,6.7,49525.0,3216.1,-1.064,2026-01-06 00:10,94732
TCS,2026-01-27,3000.0,219.0,144375.0,8.5,411250.0,3216.1,-1.064,2026-01-06 00:10,84537
TCS,2026-01-27,3020.0,0.0,0.0,10.35,77000.0,3216.1,-1.064,2026-01-06 00:10,78293
TCS,2026-01-27,3040.0,184.2,6125.0,13.15,112700.0,3216.1,-1.064,2026-01-06 00:10,69312
TCS,2026-01-27,3060.0,214.7,1225.0,15.75,110950.0,3216.1,-1.064,2026-01-06 00:10,60612
TCS,2026-01-27,3080.0,175.55,3500.0,19.7,61425.0,3216.1,-1.064,2026-01-06 00:10,52024
TCS,2026-01-27,3100.0,137.3,98700.0,24.05,513275.0,3216.1,-1.064,2026-01-06 00:10,43654
TCS,2026-01-27,3120.0,120.65,14000.0,29.0,151725.0,3216.1,-1.064,2026-01-06 00:10,36689
TCS,2026-01-27,3140.0,107.85,39550.0,35.0,190575.0,3216.1,-1.064,2026-01-06 00:10,29663
TCS,2026-01-27,3160.0,93.2,30800.0,41.5,197400.0,3216.1,-1.064,2026-01-06 00:10,23128
TCS,2026-01-27,3180.0,82.05,44450.0,49.05,146475.0,3216.1,-1.064,2026-01-06 00:10,16758
TCS,2026-01-27,3200.0,70.1,530075.0,57.05,735000.0,3216.1,-1.064,2026-01-06 00:10,10948
TCS,2026-01-27,3220.0,59.9,268800.0,67.15,277025.0,3216.1,-1.064,2026-01-06 00:10,7545
TCS,2026-01-27,3240.0,50.3,437150.0,78.0,319025.0,3216.1,-1.064,2026-01-06 00:10,5460
TCS,2026-01-27,3260.0,41.55,1207150.0,90.3,239050.0,3216.1,-1.064,2026-01-06 00:10,4849
TCS,2026-01-27,3280.0,34.5,642775.0,101.35,142800.0,3216.1,-1.064,2026-01-06 00:10,10276
TCS,2026-01-27,3300.0,29.05,1988700.0,115.6,436275.0,3216.1,-1.064,2026-01-06 00:10,15188
TCS,2026-01-27,3320.0,24.0,244475.0,130.95,101675.0,3216.1,-1.064,2026-01-06 00:10,24914
TCS,2026-01-27,3340.0,19.9,240275.0,146.75,68075.0,3216.1,-1.064,2026-01-06 00:10,33853
TCS,2026-01-27,3360.0,16.3,250775.0,163.0,40250.0,3216.1,-1.064,2026-01-06 00:10,43632
TCS,2026-01-27,3380.0,13.55,95200.0,148.95,12600.0,3216.1,-1.064,2026-01-06 00:10,54268
TCS,2026-01-27,3400.0,11.5,1271900.0,198.1,292250.0,3216.1,-1.064,2026-01-06 00:10,65307
TCS,2026-01-27,3420.0,9.6,95200.0,179.6,5425.0,3216.1,-1.064,2026-01-06 00:10,75207
TCS,2026-01-27,3440.0,8.15,109550.0,195.8,13475.0,3216.1,-1.064,2026-01-06 00:10,89628
TCS,2026-01-27,3460.0,7.0,278425.0,231.5,7525.0,3216.1,-1.064,2026-01-06 00:10,104128
TCS,2026-01-27,3480.0,5.95,151550.0,229.65,22925.0,3216.1,-1.064,2026-01-06 00:10,119394
TCS,2026-01-27,3500.0,5.25,791175.0,299.0,54775.0,3216.1,-1.064,2026-01-06 00:10,134552
TCS,2026-01-27,3520.0,4.5,232925.0,278.0,19950.0,3216.1,-1.064,2026-01-06 00:10,150616
TCS,2026-01-27,3540.0,3.85,125825.0,0.0,0.0,3216.1,-1.064,2026-01-06 00:10,167959
TCS,2026-01-27,3560.0,3.4,339675.0,301.95,95900.0,3216.1,-1.064,2026-01-06 00:10,186051
TCS,2026-01-27,3600.0,2.7,332675.0,367.6,172900.0,3216.1,-1.064,2026-01-06 00:10,221101
TCS,2026-01-27,3640.0,2.15,58800.0,378.1,20825.0,3216.1,-1.064,2026-01-06 00:10,254687
TCS,2026-01-27,3680.0,1.9,43050.0,417.05,6125.0,3216.1,-1.064,2026-01-06 00:10,294084
TCS,2026-01-27,3720.0,1.7,52500.0,485.0,22050.0,3216.1,-1.064,2026-01-06 00:10,334204
TCS,2026-01-27,3760.0,1.45,2275.0,495.8,1750.0,3216.1,-1.064,2026-01-06 00:10,373809
TCS,2026-01-27,3800.0,1.0,28525.0,558.25,22050.0,3216.1,-1.064,2026-01-06 00:10,414405
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1800.0,1596.9,-0.937,2026-01-06 00:10,117596
TECHM,2026-01-27,1280.0,0.0,0.0,0.45,3600.0,1596.9,-0.937,2026-01-06 00:10,69625
TECHM,2026-01-27,1320.0,269.0,9600.0,0.65,16200.0,1596.9,-0.937,2026-01-06 00:10,57646
TECHM,2026-01-27,1360.0,0.0,0.0,0.25,15600.0,1596.9,-0.937,2026-01-06 00:10,46028
TECHM,2026-01-27,1400.0,218.0,16800.0,1.4,90000.0,1596.9,-0.937,2026-01-06 00:10,34215
TECHM,2026-01-27,1420.0,0.0,0.0,1.35,144600.0,1596.9,-0.937,2026-01-06 00:10,28876
