Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,4100.0,56.95,18500.0,36900.0,525.0,4700.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,29628
KAYNES,2026-02-24,4150.0,49.2,2700.0,1000.0,665.0,500.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,33902
KAYNES,2026-02-24,4200.0,44.35,33400.0,80300.0,725.0,6600.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,38314
KAYNES,2026-02-24,4250.0,34.1,800.0,0.0,548.35,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,42615
KAYNES,2026-02-24,4300.0,33.5,16700.0,19700.0,780.0,400.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,47253
KAYNES,2026-02-24,4350.0,28.25,1000.0,1200.0,615.1,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,51999
KAYNES,2026-02-24,4400.0,25.15,20000.0,14600.0,740.0,6800.0,800.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,56728
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,61135
KAYNES,2026-02-24,4500.0,21.0,44000.0,56100.0,835.0,8700.0,100.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,65995
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,70484
KAYNES,2026-02-24,4600.0,17.25,22200.0,3500.0,945.0,1500.0,100.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,75608
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,80746
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,85988
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,91230
KAYNES,2026-02-24,4800.0,12.05,2600.0,3000.0,1379.3,3800.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,96472
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,106499
KAYNES,2026-02-24,5000.0,10.0,34600.0,93500.0,1393.0,31700.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,117047
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,123877
KAYNES,2026-02-24,5200.0,4.0,400.0,0.0,307.5,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,135088
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,146303
KAYNES,2026-02-24,5400.0,7.0,1300.0,600.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,157518
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,179975
KAYNES,2026-02-24,6200.0,5.2,7200.0,1400.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,247374
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,19211
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,17445
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,3.65,4900.0,875.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,15670
KEI,2026-02-24,3350.0,684.2,1225.0,0.0,10.0,175.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,14100
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2450.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,12452
KEI,2026-02-24,3450.0,587.25,525.0,0.0,2.85,11900.0,3675.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,10753
KEI,2026-02-24,3500.0,314.95,350.0,0.0,6.8,12075.0,2275.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,9126
KEI,2026-02-24,3550.0,288.1,350.0,0.0,5.0,2450.0,2800.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,7536
KEI,2026-02-24,3600.0,380.0,700.0,0.0,5.3,10150.0,4550.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,5967
KEI,2026-02-24,3650.0,404.45,1400.0,0.0,5.5,2625.0,1225.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,4464
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,7.9,17500.0,18550.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,3015
KEI,2026-02-24,3750.0,625.0,2100.0,525.0,9.3,6650.0,3150.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,1706
KEI,2026-02-24,3800.0,502.0,16100.0,9275.0,10.4,61775.0,71575.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,473
KEI,2026-02-24,3850.0,249.3,4200.0,0.0,17.5,14175.0,1050.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,248
KEI,2026-02-24,3900.0,417.05,12950.0,4900.0,18.4,19075.0,67200.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,-548
KEI,2026-02-24,3950.0,371.55,37275.0,2975.0,23.35,26250.0,29400.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,-760
KEI,2026-02-24,4000.0,345.05,36225.0,47075.0,30.2,35525.0,147875.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,164
KEI,2026-02-24,4050.0,310.1,15575.0,5075.0,129.1,2275.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,1267
KEI,2026-02-24,4100.0,257.0,28875.0,32900.0,47.7,20650.0,47075.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,1769
KEI,2026-02-24,4150.0,216.75,2450.0,5775.0,67.1,10500.0,25200.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,2709
KEI,2026-02-24,4200.0,201.0,2450.0,3675.0,82.45,22050.0,129500.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,3053
KEI,2026-02-24,4250.0,165.6,3675.0,6475.0,103.95,9975.0,32375.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,3405
KEI,2026-02-24,4300.0,141.15,24850.0,111300.0,129.0,18900.0,99400.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,3914
KEI,2026-02-24,4350.0,113.5,12600.0,82600.0,153.8,5950.0,27650.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,4792
KEI,2026-02-24,4400.0,96.85,36050.0,212100.0,183.7,17500.0,100800.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,5707
KEI,2026-02-24,4450.0,80.0,23625.0,86100.0,216.55,3325.0,24850.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,6866
KEI,2026-02-24,4500.0,69.15,67725.0,653800.0,252.2,14350.0,36575.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,8249
KEI,2026-02-24,4550.0,53.2,6475.0,31850.0,188.25,1225.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,10032
KEI,2026-02-24,4600.0,45.0,23625.0,78225.0,0.0,0.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,11758
KEI,2026-02-24,4650.0,36.3,13125.0,20825.0,0.0,0.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,13698
KEI,2026-02-24,4700.0,29.0,24675.0,37625.0,0.0,0.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,15644
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,19760
KEI,2026-02-24,4900.0,13.15,4725.0,15050.0,0.0,0.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,23731
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,25787
KEI,2026-02-24,5000.0,9.4,25375.0,91875.0,0.0,0.0,0.0,4319.0,4560.0,4282.1,5.863,2026-02-03 13:17:53,27838
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,1.7,32500.0,42500.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,8531
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,3.0,23500.0,26000.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,5502
KFINTECH,2026-02-24,900.0,130.7,24000.0,11000.0,4.25,107500.0,152500.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,4107
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,6.1,35000.0,53500.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,3187
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,8.0,37000.0,45500.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,2136
KFINTECH,2026-02-24,960.0,79.75,103500.0,21500.0,12.3,76000.0,89000.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,1201
KFINTECH,2026-02-24,980.0,64.1,21000.0,18000.0,16.7,35000.0,66000.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,1302
KFINTECH,2026-02-24,1000.0,48.1,137000.0,241000.0,25.5,116000.0,200500.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,859
KFINTECH,2026-02-24,1020.0,39.15,115500.0,204000.0,33.85,107500.0,129000.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,1209
KFINTECH,2026-02-24,1040.0,30.35,225500.0,418000.0,43.3,80000.0,129500.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,1730
KFINTECH,2026-02-24,1060.0,22.0,108500.0,208000.0,53.85,27500.0,50500.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,3112
KFINTECH,2026-02-24,1080.0,16.65,15500.0,7000.0,68.15,9500.0,5000.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,4519
KFINTECH,2026-02-24,1100.0,11.85,143000.0,263000.0,98.3,30000.0,500.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,5846
KFINTECH,2026-02-24,1120.0,8.15,11000.0,15500.0,99.95,18000.0,8000.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,7433
KFINTECH,2026-02-24,1140.0,6.0,25000.0,36500.0,165.0,8000.0,0.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,9032
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,10751
KFINTECH,2026-02-24,1200.0,2.25,26500.0,43500.0,167.15,14000.0,1500.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,14466
KFINTECH,2026-02-24,1240.0,2.0,37000.0,1500.0,245.0,30000.0,0.0,1025.3,1054.1,1025.0,2.53,2026-02-03 13:17:53,18135
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,105515
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.1,954000.0,288000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,94569
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,84090
KOTAKBANK,2026-02-24,360.0,49.55,12000.0,0.0,0.1,1482000.0,174000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,73621
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.2,406000.0,44000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,63944
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,58224
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.2,1108000.0,280000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,54441
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,0.4,112000.0,28000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,45528
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,43766
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,41188
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,0.45,786000.0,410000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,36899
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.55,92000.0,32000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,32869
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,30427
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,0.65,1274000.0,242000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,28845
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,0.65,72000.0,12000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,25044
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,0.75,142000.0,4000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,24357
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,0.8,436000.0,436000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,21460
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,0.95,112000.0,122000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,18601
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,0.95,240000.0,40000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,17914
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,1.05,462000.0,574000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,14443
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.2,36000.0,18000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,13058
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,1.3,156000.0,86000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,11054
KOTAKBANK,2026-02-24,400.0,21.5,1082000.0,1040000.0,1.6,2390000.0,2740000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,7740
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,1.95,190000.0,194000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,7259
KOTAKBANK,2026-02-24,404.0,20.3,44000.0,26000.0,2.15,130000.0,176000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,5889
KOTAKBANK,2026-02-24,405.0,17.3,360000.0,356000.0,2.3,502000.0,982000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,5023
KOTAKBANK,2026-02-24,407.5,15.6,268000.0,188000.0,2.75,316000.0,376000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,3428
KOTAKBANK,2026-02-24,408.0,14.25,434000.0,154000.0,2.85,446000.0,302000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,3368
KOTAKBANK,2026-02-24,410.0,13.15,1876000.0,2978000.0,3.35,2056000.0,3710000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,2470
KOTAKBANK,2026-02-24,412.0,11.85,332000.0,346000.0,3.95,306000.0,348000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,3646
KOTAKBANK,2026-02-24,412.5,11.75,250000.0,256000.0,4.1,246000.0,300000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,3799
KOTAKBANK,2026-02-24,415.0,9.85,838000.0,1826000.0,4.85,658000.0,1354000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,3522
KOTAKBANK,2026-02-24,416.0,9.0,140000.0,476000.0,5.25,152000.0,374000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,3990
KOTAKBANK,2026-02-24,417.5,8.35,186000.0,362000.0,5.9,172000.0,282000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,4022
KOTAKBANK,2026-02-24,420.0,7.15,2906000.0,9154000.0,7.2,2130000.0,3344000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,4143
KOTAKBANK,2026-02-24,422.5,6.0,330000.0,660000.0,8.45,100000.0,400000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,6012
KOTAKBANK,2026-02-24,424.0,5.45,356000.0,192000.0,9.25,308000.0,162000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,6986
KOTAKBANK,2026-02-24,425.0,4.85,502000.0,1586000.0,9.9,462000.0,544000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,7534
KOTAKBANK,2026-02-24,427.5,3.9,116000.0,238000.0,11.4,62000.0,90000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,9161
KOTAKBANK,2026-02-24,428.0,3.9,256000.0,324000.0,11.7,544000.0,210000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,9512
KOTAKBANK,2026-02-24,430.0,3.35,1694000.0,3958000.0,13.25,864000.0,276000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,10643
KOTAKBANK,2026-02-24,432.0,2.75,176000.0,184000.0,14.25,204000.0,60000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,12245
KOTAKBANK,2026-02-24,432.5,2.7,224000.0,126000.0,16.0,8000.0,16000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,12566
KOTAKBANK,2026-02-24,435.0,2.25,310000.0,526000.0,17.15,54000.0,68000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,15491
KOTAKBANK,2026-02-24,436.0,2.1,196000.0,266000.0,16.0,4000.0,6000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,16655
KOTAKBANK,2026-02-24,437.5,1.8,164000.0,308000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,18501
KOTAKBANK,2026-02-24,440.0,1.55,2104000.0,2640000.0,21.95,726000.0,76000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,21589
KOTAKBANK,2026-02-24,442.5,1.35,130000.0,32000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,24089
KOTAKBANK,2026-02-24,444.0,1.2,144000.0,62000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,26385
KOTAKBANK,2026-02-24,445.0,1.1,406000.0,388000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,27937
KOTAKBANK,2026-02-24,447.5,0.9,56000.0,50000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,31918
KOTAKBANK,2026-02-24,448.0,0.85,140000.0,94000.0,39.1,4000.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,32713
KOTAKBANK,2026-02-24,450.0,0.8,3514000.0,2336000.0,38.25,68000.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,35899
KOTAKBANK,2026-02-24,452.0,0.75,256000.0,140000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,39825
KOTAKBANK,2026-02-24,452.5,0.7,158000.0,268000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,40834
KOTAKBANK,2026-02-24,455.0,0.6,192000.0,60000.0,44.85,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,45830
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,47855
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,50894
KOTAKBANK,2026-02-24,460.0,0.4,2118000.0,248000.0,40.2,158000.0,12000.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,56004
KOTAKBANK,2026-02-24,464.0,0.35,680000.0,20000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,64528
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,8000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,66889
KOTAKBANK,2026-02-24,468.0,0.35,390000.0,2000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,74300
KOTAKBANK,2026-02-24,470.0,0.3,754000.0,42000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,79298
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,92158
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,94726
KOTAKBANK,2026-02-24,480.0,0.3,224000.0,164000.0,70.0,10000.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,105006
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,115317
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,117912
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,125709
KOTAKBANK,2026-02-24,496.0,0.25,112000.0,22000.0,0.0,0.0,0.0,419.2,425.0,410.3,2.695,2026-02-03 13:17:53,146546
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,36247
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,32424
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,30513
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,2.0,28475.0,22525.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,28602
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,26732
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.5,425.0,850.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,24851
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,22970
KPITTECH,2026-02-24,900.0,108.5,1275.0,2550.0,4.45,105400.0,82450.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,21088
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,19281
KPITTECH,2026-02-24,920.0,126.4,0.0,850.0,6.65,73950.0,14450.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,17507
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,6.65,2975.0,4250.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,15757
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,9.65,61625.0,59075.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,14058
KPITTECH,2026-02-24,950.0,62.0,11900.0,11900.0,12.3,51850.0,48875.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,12362
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,14.65,76925.0,64600.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,10800
KPITTECH,2026-02-24,970.0,54.55,7225.0,2550.0,17.85,40375.0,38250.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,9197
KPITTECH,2026-02-24,980.0,40.5,23375.0,11050.0,21.7,55250.0,69275.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,7717
KPITTECH,2026-02-24,990.0,36.0,67575.0,92650.0,25.75,45900.0,38250.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,6323
KPITTECH,2026-02-24,1000.0,30.5,252450.0,479825.0,30.65,365925.0,291125.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,5193
KPITTECH,2026-02-24,1010.0,26.75,82875.0,183175.0,35.55,28050.0,58650.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,4205
KPITTECH,2026-02-24,1020.0,22.6,142375.0,310675.0,42.0,80325.0,139400.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,3801
KPITTECH,2026-02-24,1030.0,18.55,51425.0,87975.0,49.0,51425.0,19550.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,3483
KPITTECH,2026-02-24,1040.0,16.1,165750.0,298350.0,49.65,109650.0,51850.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,3126
KPITTECH,2026-02-24,1050.0,13.4,158100.0,380800.0,56.4,118575.0,21675.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,2923
KPITTECH,2026-02-24,1060.0,11.35,135150.0,187425.0,71.0,36125.0,18275.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,2818
KPITTECH,2026-02-24,1070.0,9.9,100725.0,67575.0,79.15,87550.0,10200.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,3238
KPITTECH,2026-02-24,1080.0,8.3,225250.0,132175.0,87.45,99875.0,70975.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,3357
KPITTECH,2026-02-24,1090.0,7.15,74375.0,41225.0,88.9,27625.0,4250.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,3707
KPITTECH,2026-02-24,1100.0,6.4,820675.0,1150475.0,106.55,133450.0,22525.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,4653
KPITTECH,2026-02-24,1110.0,5.5,90950.0,45475.0,107.6,26350.0,0.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,5849
KPITTECH,2026-02-24,1120.0,4.85,107950.0,40375.0,115.3,17850.0,3825.0,998.4,1063.0,997.3,-0.01,2026-02-03 13:17:53,7826
