Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3920.0,265.0,700.0,0.0,9.0,14525.0,5775.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,14548
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,11617
LT,2026-01-27,3960.0,215.0,12075.0,175.0,13.2,40950.0,16100.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,8682
LT,2026-01-27,3980.0,148.05,6125.0,0.0,15.4,32025.0,6825.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,6057
LT,2026-01-27,4000.0,141.25,341600.0,12600.0,20.3,296975.0,185500.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,3345
LT,2026-01-27,4020.0,123.45,2625.0,3325.0,24.9,32025.0,19425.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,6091
LT,2026-01-27,4040.0,113.05,40600.0,4200.0,30.1,64750.0,64050.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,4637
LT,2026-01-27,4060.0,95.65,46550.0,7000.0,36.3,91700.0,113925.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,3705
LT,2026-01-27,4080.0,84.15,39725.0,10150.0,43.7,66850.0,57750.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,2897
LT,2026-01-27,4100.0,71.9,273875.0,151550.0,51.75,387625.0,327075.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,2233
LT,2026-01-27,4120.0,61.0,101500.0,101675.0,60.75,98875.0,110425.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,2812
LT,2026-01-27,4140.0,51.6,129500.0,262325.0,70.15,87675.0,153300.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,3848
LT,2026-01-27,4160.0,42.75,253750.0,588875.0,82.05,87150.0,187250.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,5353
LT,2026-01-27,4180.0,35.6,495425.0,186200.0,94.95,54250.0,71925.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,7856
LT,2026-01-27,4200.0,28.9,689325.0,764750.0,109.25,172200.0,157850.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,12337
LT,2026-01-27,4220.0,23.35,39200.0,87850.0,124.1,17850.0,5600.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,17403
LT,2026-01-27,4240.0,18.9,41300.0,90825.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,22343
LT,2026-01-27,4260.0,15.05,114975.0,106750.0,121.65,525.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,27573
LT,2026-01-27,4280.0,13.25,8575.0,19250.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,33123
LT,2026-01-27,4300.0,9.9,263725.0,289450.0,189.0,29225.0,4900.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,38535
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,44230
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,50213
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,56200
LT,2026-01-27,4380.0,4.05,2975.0,4900.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,62186
LT,2026-01-27,4400.0,3.4,280700.0,110250.0,240.0,41125.0,1750.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,68180
LT,2026-01-27,4440.0,2.1,151725.0,14350.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,80561
LT,2026-01-27,4480.0,1.4,41650.0,10150.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,94473
LT,2026-01-27,4520.0,2.45,1575.0,0.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,108525
LT,2026-01-27,4560.0,0.9,18200.0,1225.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,122578
LT,2026-01-27,4600.0,1.9,175.0,350.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,136705
LT,2026-01-27,4640.0,1.45,4200.0,1400.0,0.0,0.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,150831
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,132750.0,4500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,66141
LTF,2026-01-27,260.0,54.95,0.0,0.0,0.0,0.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,51152
LTF,2026-01-27,265.0,43.0,357750.0,2250.0,0.35,159750.0,22500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,43658
LTF,2026-01-27,270.0,44.7,112500.0,0.0,0.6,276750.0,40500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,37956
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.9,351000.0,72000.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,31402
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,28056
LTF,2026-01-27,280.0,38.65,141750.0,0.0,1.3,648000.0,425250.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,24635
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,21877
LTF,2026-01-27,285.0,27.3,38250.0,9000.0,2.05,351000.0,290250.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,18655
LTF,2026-01-27,287.5,0.0,0.0,0.0,2.4,94500.0,13500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,15564
LTF,2026-01-27,290.0,20.5,146250.0,51750.0,3.0,1345500.0,1064250.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,12441
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.5,243000.0,166500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,9610
LTF,2026-01-27,295.0,21.15,69750.0,0.0,4.2,562500.0,481500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,6859
LTF,2026-01-27,297.5,19.1,51750.0,0.0,5.1,180000.0,63000.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,4262
LTF,2026-01-27,300.0,13.35,2542500.0,366750.0,5.95,1728000.0,1845000.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,1819
LTF,2026-01-27,302.5,16.45,123750.0,0.0,7.2,465750.0,243000.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,2802
LTF,2026-01-27,305.0,10.65,812250.0,216000.0,8.2,2040750.0,1131750.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,1435
LTF,2026-01-27,307.5,9.4,164250.0,319500.0,9.3,299250.0,526500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,105
LTF,2026-01-27,310.0,8.2,1433250.0,3024000.0,10.9,2315250.0,1872000.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,-424
LTF,2026-01-27,312.5,7.3,382500.0,947250.0,12.05,315000.0,582750.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,-1241
LTF,2026-01-27,315.0,6.15,1372500.0,1860750.0,13.6,794250.0,724500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,-636
LTF,2026-01-27,317.5,5.3,364500.0,668250.0,15.25,168750.0,191250.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,374
LTF,2026-01-27,320.0,4.7,3066750.0,2828250.0,17.1,1667250.0,432000.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,1690
LTF,2026-01-27,322.5,4.05,393750.0,792000.0,19.0,141750.0,31500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,2844
LTF,2026-01-27,325.0,3.45,1766250.0,1561500.0,21.6,362250.0,69750.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,5432
LTF,2026-01-27,327.5,3.05,220500.0,114750.0,0.0,0.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,8489
LTF,2026-01-27,330.0,2.5,2889000.0,2155500.0,25.0,364500.0,87750.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,11841
LTF,2026-01-27,332.5,2.35,137250.0,87750.0,0.0,0.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,15750
LTF,2026-01-27,335.0,1.85,857250.0,704250.0,24.4,27000.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,19915
LTF,2026-01-27,337.5,1.6,168750.0,51750.0,0.0,0.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,24362
LTF,2026-01-27,340.0,1.35,2943000.0,1030500.0,30.55,40500.0,4500.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,28785
LTF,2026-01-27,345.0,0.95,882000.0,337500.0,33.85,4500.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,39342
LTF,2026-01-27,350.0,0.7,1077750.0,677250.0,35.45,4500.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,50137
LTF,2026-01-27,360.0,0.4,760500.0,254250.0,45.6,13500.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,72733
LTF,2026-01-27,370.0,0.25,486000.0,310500.0,0.0,0.0,0.0,307.4,313.4,306.65,-2.086,2026-01-08 12:45,96012
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,57726
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,44442
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,37823
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,31467
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,3.5,29400.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,24929
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,21815
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,6.9,18750.0,1950.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,18722
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,8.2,86400.0,18000.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,15714
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,11.8,62400.0,32550.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,13050
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,13.2,6000.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,10748
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,21.2,37050.0,10350.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,8526
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,6462
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,34.9,37650.0,25200.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,4432
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,2570
LTIM,2026-01-27,5800.0,306.55,6300.0,750.0,56.2,41400.0,40800.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,826
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,69.05,10050.0,2850.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,-701
LTIM,2026-01-27,5900.0,278.15,5100.0,2400.0,82.0,41400.0,36300.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,-2209
LTIM,2026-01-27,5950.0,253.9,2250.0,0.0,95.8,12900.0,7200.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,-3613
LTIM,2026-01-27,6000.0,206.0,34950.0,21450.0,120.65,85800.0,82200.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,-4810
LTIM,2026-01-27,6050.0,179.0,57300.0,16350.0,146.25,45750.0,29400.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,-5651
LTIM,2026-01-27,6100.0,155.0,94500.0,84000.0,166.75,39150.0,28800.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,-5306
LTIM,2026-01-27,6150.0,132.7,33150.0,24600.0,187.35,23100.0,4650.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,-3837
LTIM,2026-01-27,6200.0,111.95,90900.0,91950.0,228.0,21750.0,4800.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,-2892
LTIM,2026-01-27,6250.0,95.5,18900.0,10950.0,226.0,8400.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,-869
LTIM,2026-01-27,6300.0,78.95,101700.0,87150.0,281.75,13200.0,7650.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,759
LTIM,2026-01-27,6350.0,78.45,12750.0,0.0,289.65,2850.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,3403
LTIM,2026-01-27,6400.0,55.0,51450.0,36450.0,361.3,2700.0,450.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,5711
LTIM,2026-01-27,6450.0,54.0,3600.0,0.0,0.0,0.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,8457
LTIM,2026-01-27,6500.0,36.6,99600.0,59700.0,416.75,2550.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,11056
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,14404
LTIM,2026-01-27,6600.0,23.55,30900.0,9150.0,716.8,300.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,17499
LTIM,2026-01-27,6650.0,23.55,2250.0,0.0,0.0,0.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,20798
LTIM,2026-01-27,6700.0,13.35,19350.0,7950.0,530.0,750.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,24062
LTIM,2026-01-27,6750.0,15.3,3600.0,0.0,529.0,600.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,27407
LTIM,2026-01-27,6800.0,8.25,23400.0,6300.0,758.95,150.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,30761
LTIM,2026-01-27,6850.0,7.0,100200.0,3600.0,0.0,0.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,34267
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,38336
LTIM,2026-01-27,7000.0,6.25,39450.0,13650.0,0.0,0.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,46390
LTIM,2026-01-27,7100.0,4.05,4500.0,600.0,0.0,0.0,0.0,6063.5,6134.0,6000.5,-0.631,2026-01-08 12:45,54858
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,47421
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,7650.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,40188
LUPIN,2026-01-27,1840.0,368.9,0.0,1275.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,32985
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,29383
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,25782
LUPIN,2026-01-27,1900.0,298.0,1700.0,850.0,0.6,281350.0,33575.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,22184
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,19191
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.15,22950.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,16224
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.25,74375.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,13268
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.85,29750.0,7650.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,10455
LUPIN,2026-01-27,2000.0,224.05,16575.0,0.0,2.65,97750.0,45475.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,7711
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.45,32300.0,10625.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,5541
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,3.9,63325.0,56950.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,3079
LUPIN,2026-01-27,2060.0,150.6,12325.0,1700.0,6.0,64600.0,17000.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,799
LUPIN,2026-01-27,2080.0,147.4,61625.0,0.0,7.95,99450.0,32725.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,-1210
LUPIN,2026-01-27,2100.0,118.25,164475.0,14875.0,10.9,270300.0,170425.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,-2216
LUPIN,2026-01-27,2120.0,96.45,53975.0,5950.0,14.65,104550.0,63750.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,-1531
LUPIN,2026-01-27,2140.0,86.9,82450.0,13175.0,20.15,123250.0,104125.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,-1812
LUPIN,2026-01-27,2160.0,70.1,104550.0,45050.0,25.75,92650.0,117300.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,-1581
LUPIN,2026-01-27,2180.0,61.0,100725.0,50150.0,31.25,75225.0,136850.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,-930
LUPIN,2026-01-27,2200.0,49.0,374000.0,383350.0,41.5,218875.0,400350.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,-41
LUPIN,2026-01-27,2220.0,38.75,144925.0,181050.0,52.8,66300.0,79475.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,2577
LUPIN,2026-01-27,2240.0,31.8,133025.0,175525.0,65.05,27625.0,13600.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,4906
LUPIN,2026-01-27,2260.0,23.7,78200.0,79475.0,76.0,16150.0,3400.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,7588
LUPIN,2026-01-27,2280.0,19.45,56950.0,48025.0,90.55,0.0,4250.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,10278
LUPIN,2026-01-27,2300.0,15.2,272425.0,158100.0,113.45,7225.0,2550.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,13130
LUPIN,2026-01-27,2320.0,10.7,139400.0,51425.0,108.2,14875.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,16762
LUPIN,2026-01-27,2340.0,8.65,68000.0,26350.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,20360
LUPIN,2026-01-27,2360.0,5.75,62050.0,20825.0,237.0,850.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,24164
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,28050
LUPIN,2026-01-27,2400.0,3.7,240550.0,178075.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,31921
LUPIN,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,36362
LUPIN,2026-01-27,2440.0,2.2,98600.0,68425.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,40714
LUPIN,2026-01-27,2480.0,1.15,66300.0,51850.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,49834
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.7,2221.0,2187.0,-0.75,2026-01-08 12:45,59205
M&M,2026-01-27,3100.0,656.45,36600.0,0.0,1.65,29400.0,600.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,78279
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.55,57800.0,7800.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,62367
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.95,5600.0,3800.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,53502
M&M,2026-01-27,3300.0,464.95,2200.0,0.0,2.0,71400.0,2600.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,44682
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.55,24600.0,400.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,36303
M&M,2026-01-27,3400.0,364.75,14400.0,0.0,4.45,200600.0,31400.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,27953
M&M,2026-01-27,3450.0,0.0,0.0,0.0,6.05,58600.0,33600.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,21120
M&M,2026-01-27,3500.0,234.85,41000.0,13000.0,9.1,211600.0,130600.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,14108
M&M,2026-01-27,3550.0,204.0,18800.0,1000.0,14.0,75200.0,68600.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,9166
M&M,2026-01-27,3600.0,157.0,104400.0,20600.0,22.0,259000.0,267000.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,4201
M&M,2026-01-27,3650.0,124.0,120400.0,52800.0,34.0,135800.0,160200.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,1844
M&M,2026-01-27,3700.0,91.8,220200.0,321800.0,51.4,303800.0,422600.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,730
M&M,2026-01-27,3750.0,65.3,251400.0,494000.0,73.85,142600.0,242800.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,1665
M&M,2026-01-27,3800.0,44.9,701000.0,661000.0,103.1,152200.0,146600.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,4699
M&M,2026-01-27,3850.0,29.7,272000.0,240400.0,138.85,59000.0,14000.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,12988
M&M,2026-01-27,3900.0,19.1,285400.0,323200.0,193.1,73600.0,4600.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,21343
M&M,2026-01-27,3950.0,12.2,188800.0,190600.0,200.5,14400.0,400.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,30628
M&M,2026-01-27,4000.0,8.05,495600.0,358200.0,265.45,15400.0,1800.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,41746
M&M,2026-01-27,4050.0,5.4,71400.0,72400.0,283.0,1000.0,0.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,55469
M&M,2026-01-27,4100.0,3.8,173200.0,51000.0,369.9,5400.0,200.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,69573
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,84426
M&M,2026-01-27,4200.0,2.3,123800.0,11800.0,430.0,0.0,200.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,99413
M&M,2026-01-27,4300.0,1.1,40800.0,3000.0,0.0,0.0,0.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,130653
M&M,2026-01-27,4400.0,1.65,38400.0,1800.0,0.0,0.0,0.0,3723.3,3756.8,3693.2,-0.68,2026-01-08 12:45,162278
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,63744
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,58655
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,53585
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,48518
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,45992
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,43469
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,40947
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,54000.0,9000.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,38434
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,35937
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,9000.0,12000.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,33442
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,30951
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.35,132000.0,105000.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,28460
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,26022
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.55,81000.0,12000.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,23568
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,21130
MANAPPURAM,2026-01-27,270.0,43.0,69000.0,0.0,0.45,468000.0,153000.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,18694
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.95,120000.0,36000.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,14379
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.95,42000.0,9000.0,309.45,320.2,306.4,-3.267,2026-01-08 12:45,12181
