Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,2280.0,331.3,17500.0,0.0,13.45,50000.0,6250.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,4695
MCX,2026-02-24,2300.0,394.0,191875.0,31250.0,17.4,916875.0,333125.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-3610
MCX,2026-02-24,2320.0,378.0,40625.0,1250.0,18.0,57500.0,50625.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-4247
MCX,2026-02-24,2340.0,358.4,38125.0,1875.0,19.35,100000.0,55625.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-9220
MCX,2026-02-24,2360.0,336.7,39375.0,4375.0,24.2,65000.0,61250.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-14175
MCX,2026-02-24,2380.0,327.35,46875.0,3125.0,25.9,66875.0,54375.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-18927
MCX,2026-02-24,2400.0,298.2,418750.0,285625.0,30.2,895000.0,685000.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-23258
MCX,2026-02-24,2420.0,294.0,49375.0,5000.0,33.6,59375.0,75625.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-16539
MCX,2026-02-24,2440.0,270.0,78125.0,8125.0,37.35,70000.0,72500.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-18134
MCX,2026-02-24,2460.0,250.0,57500.0,15000.0,41.6,53125.0,103750.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-18838
MCX,2026-02-24,2480.0,234.0,56875.0,6875.0,46.0,33125.0,49375.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-19951
MCX,2026-02-24,2500.0,220.0,655625.0,489375.0,51.9,620000.0,838125.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-20923
MCX,2026-02-24,2520.0,203.3,73125.0,33750.0,57.3,99375.0,124375.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-9316
MCX,2026-02-24,2540.0,190.45,83125.0,55000.0,64.5,186875.0,196250.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-7652
MCX,2026-02-24,2560.0,183.5,95000.0,108125.0,71.85,105000.0,218750.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-5988
MCX,2026-02-24,2580.0,167.5,100000.0,156875.0,78.35,85625.0,133750.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-3313
MCX,2026-02-24,2600.0,155.0,766250.0,1372500.0,87.0,506250.0,872500.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,-251
MCX,2026-02-24,2620.0,144.0,63125.0,172500.0,94.6,87500.0,230625.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,11823
MCX,2026-02-24,2640.0,134.35,86875.0,591250.0,103.7,74375.0,246875.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,16808
MCX,2026-02-24,2660.0,123.0,143125.0,960000.0,115.0,58750.0,356875.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,22430
MCX,2026-02-24,2680.0,113.0,186250.0,763125.0,124.65,460000.0,690625.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,29145
MCX,2026-02-24,2700.0,104.0,1035625.0,3478125.0,135.5,155000.0,527500.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,32438
MCX,2026-02-24,2720.0,96.9,102500.0,333125.0,147.55,15000.0,68125.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,50412
MCX,2026-02-24,2740.0,88.0,113750.0,388125.0,157.45,3750.0,16250.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,60722
MCX,2026-02-24,2760.0,79.95,446250.0,1223125.0,171.95,6250.0,19375.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,71438
MCX,2026-02-24,2780.0,76.3,3750.0,6250.0,177.65,2500.0,8125.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,85577
MCX,2026-02-24,2800.0,66.0,390625.0,1556250.0,197.35,0.0,1875.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,96253
MCX,2026-02-24,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,110303
MCX,2026-02-24,2840.0,54.5,91875.0,171250.0,0.0,0.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,121776
MCX,2026-02-24,2860.0,50.35,19375.0,40000.0,0.0,0.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,133933
MCX,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,145725
MCX,2026-02-24,2900.0,40.0,671250.0,2046875.0,0.0,0.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,157420
MCX,2026-02-24,2920.0,36.0,115625.0,246875.0,0.0,0.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,173143
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.6,19600.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,5510
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,3500
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,7.85,18000.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,2507
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,10.05,3600.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,1541
MFSL,2026-02-24,1500.0,140.65,1600.0,0.0,14.5,46800.0,25600.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,592
MFSL,2026-02-24,1520.0,0.0,0.0,0.0,16.1,3200.0,400.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,-300
MFSL,2026-02-24,1540.0,0.0,0.0,0.0,23.5,209600.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,-1147
MFSL,2026-02-24,1560.0,0.0,0.0,0.0,29.35,23600.0,12400.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,-2062
MFSL,2026-02-24,1580.0,81.05,10400.0,0.0,33.1,10000.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,-2506
MFSL,2026-02-24,1600.0,65.6,227600.0,18400.0,45.0,111200.0,36000.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,-2790
MFSL,2026-02-24,1620.0,55.0,17600.0,5600.0,52.5,11600.0,10800.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,-1454
MFSL,2026-02-24,1640.0,45.65,73200.0,111600.0,63.95,25600.0,47600.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,-1016
MFSL,2026-02-24,1660.0,37.1,3600.0,1600.0,70.4,3200.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,-247
MFSL,2026-02-24,1680.0,33.4,2400.0,800.0,84.15,6000.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,356
MFSL,2026-02-24,1700.0,23.1,240000.0,83600.0,96.55,13200.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,943
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,2506
MFSL,2026-02-24,1740.0,15.55,14400.0,6000.0,0.0,0.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,3586
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,4785
MFSL,2026-02-24,1780.0,9.15,13200.0,10800.0,0.0,0.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,5948
MFSL,2026-02-24,1800.0,7.55,35200.0,1600.0,0.0,0.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,7167
MFSL,2026-02-24,1820.0,5.3,400.0,0.0,0.0,0.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,8470
MFSL,2026-02-24,1840.0,11.25,1200.0,0.0,236.65,800.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,9748
MFSL,2026-02-24,1860.0,2.9,800.0,0.0,0.0,0.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,11012
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,12295
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,13611
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,14921
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1614.5,1645.3,1612.6,-0.579,2026-01-29 10:45,17553
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.27,528900.0,147600.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,26759
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,23042
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.44,172200.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,19367
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.58,756450.0,98400.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,15730
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,13956
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,12219
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,10499
MOTHERSON,2026-02-24,100.0,12.94,239850.0,0.0,1.0,1722000.0,196800.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,8781
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.18,141450.0,12300.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,7401
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,2.17,196800.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,5880
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.43,1193100.0,18450.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,4353
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.67,209100.0,24600.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,2817
MOTHERSON,2026-02-24,105.0,8.48,387450.0,24600.0,2.1,2810550.0,43050.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,1438
MOTHERSON,2026-02-24,106.0,8.09,61500.0,0.0,2.25,461250.0,24600.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,151
MOTHERSON,2026-02-24,107.0,10.9,6150.0,0.0,2.52,307500.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,-874
MOTHERSON,2026-02-24,108.0,6.5,510450.0,18450.0,2.94,910200.0,61500.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,-1886
MOTHERSON,2026-02-24,109.0,5.75,940950.0,43050.0,3.46,971700.0,55350.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,-2620
MOTHERSON,2026-02-24,110.0,5.25,3001200.0,492000.0,3.81,3111900.0,252150.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,-3023
MOTHERSON,2026-02-24,111.0,4.8,904050.0,147600.0,4.3,977850.0,332100.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,-2629
MOTHERSON,2026-02-24,112.0,4.22,1002450.0,658050.0,4.88,516600.0,24600.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,-2424
MOTHERSON,2026-02-24,113.0,4.08,633450.0,49200.0,6.64,43050.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,-1909
MOTHERSON,2026-02-24,114.0,3.42,485850.0,172200.0,5.68,492000.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,-1268
MOTHERSON,2026-02-24,115.0,3.0,2884350.0,1863450.0,6.28,1063950.0,418200.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,-872
MOTHERSON,2026-02-24,116.0,2.64,424350.0,504300.0,7.08,55350.0,49200.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,228
MOTHERSON,2026-02-24,117.0,2.55,172200.0,6150.0,7.63,24600.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,1253
MOTHERSON,2026-02-24,118.0,2.06,344400.0,92250.0,8.47,73800.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,2250
MOTHERSON,2026-02-24,119.0,1.77,282900.0,36900.0,9.34,6150.0,12300.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,3272
MOTHERSON,2026-02-24,120.0,1.59,5651850.0,1328400.0,9.68,1285350.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,4358
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,5749
MOTHERSON,2026-02-24,122.0,1.22,528900.0,18450.0,13.5,116850.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,7485
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,9193
MOTHERSON,2026-02-24,124.0,0.94,166050.0,43050.0,15.4,24600.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,10998
MOTHERSON,2026-02-24,125.0,0.81,2343150.0,608850.0,15.45,153750.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,12798
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,14821
MOTHERSON,2026-02-24,128.0,0.5,24600.0,0.0,0.0,0.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,18978
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,21057
MOTHERSON,2026-02-24,130.0,0.39,1137750.0,202950.0,21.32,110700.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,23137
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,27351
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,31764
MOTHERSON,2026-02-24,135.0,0.23,233700.0,6150.0,25.75,12300.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,33980
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,36191
MOTHERSON,2026-02-24,138.0,0.57,159900.0,0.0,0.0,0.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,40694
MOTHERSON,2026-02-24,140.0,0.09,904050.0,332100.0,26.1,159900.0,0.0,110.92,113.0,110.67,-0.458,2026-01-29 10:45,45233
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,5.8,55275.0,25025.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,6529
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,13.0,35750.0,10175.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,3676
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,12.85,7150.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,2356
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,27.05,53900.0,22275.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,1109
MPHASIS,2026-02-24,2650.0,0.0,0.0,0.0,39.0,18150.0,1925.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,71
MPHASIS,2026-02-24,2700.0,143.0,46750.0,550.0,54.4,34375.0,42350.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,-862
MPHASIS,2026-02-24,2750.0,110.0,24475.0,275.0,74.35,39600.0,40700.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,-839
MPHASIS,2026-02-24,2800.0,85.0,77000.0,46750.0,97.3,59675.0,39050.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,-1001
MPHASIS,2026-02-24,2850.0,62.8,35750.0,12650.0,93.7,17050.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,-382
MPHASIS,2026-02-24,2900.0,44.35,61050.0,26400.0,155.0,15400.0,275.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,492
MPHASIS,2026-02-24,2950.0,34.45,14300.0,7425.0,152.95,1375.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,1716
MPHASIS,2026-02-24,3000.0,22.55,73975.0,84700.0,231.75,6875.0,1375.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,3015
MPHASIS,2026-02-24,3050.0,16.95,20900.0,1100.0,0.0,0.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,4697
MPHASIS,2026-02-24,3100.0,10.05,40425.0,13200.0,320.0,1650.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,6512
MPHASIS,2026-02-24,3150.0,21.3,1375.0,0.0,0.0,0.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,8489
MPHASIS,2026-02-24,3200.0,4.05,55000.0,27775.0,0.0,0.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,10489
MPHASIS,2026-02-24,3250.0,2.7,27225.0,1375.0,0.0,0.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,12782
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,15197
MPHASIS,2026-02-24,3400.0,2.0,13475.0,0.0,0.0,0.0,0.0,2779.5,2832.0,2770.5,-1.913,2026-01-29 10:45,19971
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,7.0,11550.0,6050.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,21547
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,10.2,30525.0,9900.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,14279
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,14.95,40425.0,9625.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,6026
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,22.05,161975.0,64625.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-1669
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,26.95,10175.0,14575.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-3792
MUTHOOTFIN,2026-02-24,3600.0,320.0,4400.0,0.0,33.0,72875.0,96800.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-6744
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-9382
MUTHOOTFIN,2026-02-24,3700.0,425.7,61325.0,184800.0,48.55,78100.0,115500.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-11930
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,58.25,23375.0,14025.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-11519
MUTHOOTFIN,2026-02-24,3800.0,356.1,195800.0,223575.0,72.0,126225.0,142450.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-13312
MUTHOOTFIN,2026-02-24,3850.0,335.0,19250.0,2200.0,85.05,32725.0,11550.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-7334
MUTHOOTFIN,2026-02-24,3900.0,282.95,75625.0,37950.0,102.0,54725.0,74525.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-6793
MUTHOOTFIN,2026-02-24,3950.0,249.85,26675.0,41800.0,120.85,12650.0,11275.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-4385
MUTHOOTFIN,2026-02-24,4000.0,215.0,179850.0,358050.0,138.45,96800.0,160050.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,-2848
MUTHOOTFIN,2026-02-24,4050.0,186.9,29975.0,91025.0,161.0,16225.0,48400.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,2084
MUTHOOTFIN,2026-02-24,4100.0,162.8,210100.0,999900.0,188.2,99275.0,228250.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,5020
MUTHOOTFIN,2026-02-24,4150.0,134.8,7425.0,275.0,0.0,0.0,0.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,10756
MUTHOOTFIN,2026-02-24,4200.0,121.15,148775.0,791175.0,242.0,15950.0,77550.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,15078
MUTHOOTFIN,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,21539
MUTHOOTFIN,2026-02-24,4300.0,87.0,89100.0,319275.0,0.0,0.0,0.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,26584
MUTHOOTFIN,2026-02-24,4350.0,35.0,3025.0,0.0,0.0,0.0,0.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,32849
MUTHOOTFIN,2026-02-24,4400.0,63.1,82225.0,326700.0,606.05,7150.0,0.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,38365
MUTHOOTFIN,2026-02-24,4500.0,44.05,120175.0,580250.0,0.0,0.0,0.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,50356
MUTHOOTFIN,2026-02-24,4600.0,31.0,117425.0,538725.0,0.0,0.0,0.0,4052.5,4149.5,3996.0,2.452,2026-01-29 10:45,63992
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,192702
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,1.0,7500.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,97053
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.3,210000.0,45000.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,86549
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,82500.0,22500.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,81692
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,5.0,3750.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,76463
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.45,108750.0,26250.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,66400
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.7,41250.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,61587
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.65,48750.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,56418
NATIONALUM,2026-02-24,300.0,114.0,341250.0,3750.0,0.6,1297500.0,165000.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,46134
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.05,176250.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,40459
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.15,37500.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,35741
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,0.7,408750.0,82500.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,31046
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.7,60000.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,26641
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.9,48750.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,22065
NATIONALUM,2026-02-24,317.5,60.5,7500.0,0.0,3.15,33750.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,17651
NATIONALUM,2026-02-24,320.0,84.95,67500.0,0.0,1.0,633750.0,108750.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,13148
NATIONALUM,2026-02-24,322.5,0.0,0.0,0.0,1.2,45000.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,9296
NATIONALUM,2026-02-24,325.0,47.0,41250.0,0.0,1.1,86250.0,11250.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,4940
NATIONALUM,2026-02-24,327.5,0.0,0.0,0.0,1.15,90000.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,805
NATIONALUM,2026-02-24,330.0,92.0,191250.0,26250.0,1.3,757500.0,157500.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-3501
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,1.7,71250.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-5899
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,1.55,105000.0,45000.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-9953
NATIONALUM,2026-02-24,337.5,0.0,0.0,0.0,2.25,3750.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-13768
NATIONALUM,2026-02-24,340.0,77.75,333750.0,37500.0,1.75,1687500.0,195000.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-17773
NATIONALUM,2026-02-24,342.5,0.0,0.0,0.0,2.0,206250.0,172500.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-18972
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,2.2,273750.0,127500.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-22461
NATIONALUM,2026-02-24,347.5,35.0,7500.0,0.0,2.8,135000.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-25900
NATIONALUM,2026-02-24,350.0,70.95,495000.0,18750.0,2.7,2040000.0,776250.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-29254
NATIONALUM,2026-02-24,352.5,22.7,18750.0,0.0,2.8,82500.0,26250.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-29002
NATIONALUM,2026-02-24,355.0,52.6,157500.0,0.0,3.2,262500.0,60000.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-31667
NATIONALUM,2026-02-24,357.5,18.0,45000.0,0.0,4.0,48750.0,0.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-33502
NATIONALUM,2026-02-24,360.0,59.0,813750.0,93750.0,3.65,1477500.0,1008750.0,422.7,423.55,411.55,4.075,2026-01-29 10:45,-35996
